Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1588539,4308,2024-02-13 20:28:13,52.2734393
147,21.1180702,4309,2024-02-13 20:28:14,52.1998212
702,21.1885862,4310,2024-02-13 20:28:15,52.1502585
183,21.1573484,4311,2024-02-13 20:28:15,52.2555042
146,21.1959777,4312,2024-02-13 20:28:14,52.1581319
173,21.0837066,4313,2024-02-13 20:28:15,52.2452502
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0105637,4317,2024-02-13 20:28:13,52.229757
147,21.1782531,4319,2024-02-13 20:28:15,52.2064827
319,21.1157972,4320,2024-02-13 20:28:15,52.2332695
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1900676,4322,2024-02-13 20:28:15,52.1439692
147,21.0526983,4323,2024-02-13 20:28:14,52.2503795
168,20.9954841,4324,2024-02-13 20:28:13,52.1912256
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0590065,4327,2024-02-13 20:28:15,52.2270522
117,21.1012,4328,2024-02-13 20:28:15,52.2228144
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303724,4330,2024-02-13 20:28:15,52.2249919
255,20.9310737,4331,2024-02-13 20:28:14,52.225213
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8827117,4333,2024-02-13 20:28:15,52.1937469
714,20.8953424,4334,2024-02-13 20:28:15,52.2397971
178,21.0032113,4335,2024-02-13 20:28:15,52.2342026
178,20.9843037,4336,2024-02-13 20:28:15,52.2298101
154,20.9730822,4337,2024-02-13 20:28:14,52.1932369
714,20.913875,4338,2024-02-13 20:27:57,52.237749
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.046333,4400,2024-02-13 20:28:14,52.264153
181,20.940281,4401,2024-02-13 20:28:12,52.300583
173,21.11467,4402,2024-02-13 20:28:13,52.239719
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.052357,4405,2024-02-13 20:28:10,52.250153
156,20.9452227,4406,2024-02-13 20:28:14,52.2835234
118,21.0156267,4407,2024-02-13 20:28:15,52.2213661
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093809,4409,2024-02-13 20:28:15,52.270935
178,20.896133,4410,2024-02-13 20:28:15,52.185589
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061916,4412,2024-02-13 20:28:15,52.361668
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.952669,4415,2024-02-13 20:28:12,52.317142
134,21.04678,4416,2024-02-13 20:28:11,52.264484
134,20.975361,4417,2024-02-13 20:28:12,52.278141
221,20.994104,4418,2024-02-13 20:28:11,52.25943
169,21.045622,4419,2024-02-13 20:28:15,52.264828
197,21.0444425,4420,2024-02-13 20:28:14,52.2649955
181,20.954681,4421,2024-02-13 20:28:15,52.284786
123,21.091644,4422,2024-02-13 20:28:12,52.221886
134,21.019432,4423,2024-02-13 20:28:12,52.295475
197,20.950365,4424,2024-02-13 20:28:15,52.271198
173,21.217577,4425,2024-02-13 20:28:13,52.214527
123,21.048124,4426,2024-02-13 20:28:14,52.251926
197,20.942282,4427,2024-02-13 20:28:14,52.229729
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0615667,4429,2024-02-13 20:28:15,52.3618672
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.259521,4432,2024-02-13 20:28:09,52.24065
122,20.9693374,4433,2024-02-13 20:28:13,52.2624097
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433984,5201,2024-02-13 20:28:09,52.2229493
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942451,5203,2024-02-13 20:27:56,52.17446
187,21.0471987,5204,2024-02-13 20:28:12,52.2125338
711,20.848453,5206,2024-02-13 20:28:07,52.111145
717,20.9361909,5207,2024-02-13 20:28:13,52.2009268
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8619377,5212,2024-02-13 20:28:13,52.1907496
184,20.9341952,5213,2024-02-13 20:28:05,52.2890525
186,20.9726886,5214,2024-02-13 20:28:15,52.3203492
191,20.9810063,5215,2024-02-13 20:28:10,52.2165643
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8703195,5218,2024-02-13 20:28:15,52.1835066
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9007511,5221,2024-02-13 20:28:06,52.2391628
171,20.9334584,5222,2024-02-13 20:28:12,52.2706804
517,20.8617883,5223,2024-02-13 20:28:13,52.1908669
172,20.9556649,5224,2024-02-13 20:28:12,52.2119958
716,20.8689508,5225,2024-02-13 20:28:06,52.1979778
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8599268,5227,2024-02-13 20:28:06,52.2445191
136,20.957986,5228,2024-02-13 20:28:01,52.224861
184,20.9241672,5229,2024-02-13 20:28:10,52.2526334
523,21.021971,5230,2024-02-13 20:28:02,52.218425
182,21.1132224,5232,2024-02-13 20:28:09,52.2359208
188,21.0128584,5234,2024-02-13 20:28:11,52.2171577
719,20.9138107,5236,2024-02-13 20:28:08,52.2379281
191,20.960207,5237,2024-02-13 20:28:11,52.2156948
105,20.896461,5238,2024-02-13 20:28:05,52.235806
191,20.9824118,5239,2024-02-13 20:28:08,52.2179899
317,21.0564476,5240,2024-02-13 20:28:09,52.1722873
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8827614,5243,2024-02-13 20:28:09,52.197689
184,20.9690241,5244,2024-02-13 20:28:10,52.2145893
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.8844762,5246,2024-02-13 20:28:08,52.194857
523,20.9783953,5247,2024-02-13 20:28:07,52.2171565
136,20.92208,5248,2024-02-13 20:28:11,52.196328
171,20.9779658,5249,2024-02-13 20:28:09,52.237985
122,20.912786,5250,2024-02-13 20:27:59,52.239499
523,20.921616,5251,2024-02-13 20:28:08,52.196316
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9495416,5253,2024-02-13 20:28:08,52.2307444
182,21.0672381,5254,2024-02-13 20:28:09,52.2298899
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.965,5402,2024-02-13 20:28:14,52.2718
527,21.057579,5403,2024-02-13 20:28:09,52.319843
120,21.050196,5404,2024-02-13 20:28:13,52.347183
190,21.085396,5405,2024-02-13 20:28:14,52.305035
112,21.032503,5406,2024-02-13 20:28:15,52.293884
705,21.0371737,5407,2024-02-13 20:28:14,52.4021592
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.050508,5409,2024-02-13 20:28:13,52.269489
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.088299,5412,2024-02-13 20:28:14,52.244732
190,20.994734,5413,2024-02-13 20:28:14,52.242149
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.131149,5416,2024-02-13 20:28:14,52.280529
735,21.011675,5417,2024-02-13 20:28:09,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.93082,5423,2024-02-13 20:28:11,52.2915
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.910881,5425,2024-02-13 20:28:11,52.228626
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,21.000668,5427,2024-02-13 20:28:14,52.291187
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.063623,5429,2024-02-13 20:28:15,52.307442
120,21.0587,5430,2024-02-13 20:28:13,52.3018
509,20.9466215,5431,2024-02-13 20:28:14,52.3399824
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.062975,5433,2024-02-13 20:28:13,52.32515
111,20.989658,5434,2024-02-13 20:28:12,52.24762
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.042557,5437,2024-02-13 20:28:14,52.296715
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.938801,5439,2024-02-13 20:28:15,52.277428
162,21.027212,5440,2024-02-13 20:28:14,52.259789
160,21.003065,5441,2024-02-13 20:28:14,52.229507
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0282814,5443,2024-02-13 20:28:08,52.325874
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.965862,5445,2024-02-13 20:28:14,52.31292
509,21.054241,5446,2024-02-13 20:28:11,52.238663
738,21.196035,5447,2024-02-13 20:28:13,52.403507
160,21.047522,5448,2024-02-13 20:28:13,52.260319
723,21.0008526,5449,2024-02-13 20:28:15,52.2912434
527,21.053297,5450,2024-02-13 20:28:14,52.29446
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.043344,5453,2024-02-13 20:28:15,52.292309
Z26,20.930235,5454,2024-02-13 20:28:13,52.224861
190,21.000528,5455,2024-02-13 20:28:14,52.244083
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.108072,5458,2024-02-13 20:28:13,52.286922
511,20.949013,5459,2024-02-13 20:28:13,52.34687
723,20.925257,5460,2024-02-13 20:28:13,52.390392
127,20.914686,5870,2024-02-13 20:28:12,52.20636
127,21.020559,5871,2024-02-13 20:28:01,52.243053
503,21.0228664,5872,2024-02-13 20:28:15,52.2290595
519,21.08412,5873,2024-02-13 20:28:11,52.16811
127,20.926363,5875,2024-02-13 20:28:10,52.196064
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012249,5878,2024-02-13 20:28:13,52.243248
503,21.048935,5879,2024-02-13 20:28:14,52.144028
175,21.0131952,5880,2024-02-13 20:28:15,52.2424919
175,20.9819225,5881,2024-02-13 20:28:12,52.1935731
519,21.022367,5882,2024-02-13 20:28:11,52.207241
503,21.049286,5883,2024-02-13 20:28:10,52.194973
175,20.997931,5884,2024-02-13 20:27:59,52.187038
128,20.9749322,5885,2024-02-13 20:28:14,52.2047607
175,20.998043,5886,2024-02-13 20:28:14,52.187263
504,20.996584,5887,2024-02-13 20:28:14,52.188095
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.014482,5889,2024-02-13 20:28:11,52.225155
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0445799,5891,2024-02-13 20:28:12,52.1757467
503,21.0046524,5892,2024-02-13 20:28:14,52.2555254
519,21.084127,5893,2024-02-13 20:28:12,52.167854
128,21.019394,5894,2024-02-13 20:28:12,52.233627
503,21.001226,5896,2024-02-13 20:28:14,52.254356
128,20.9795,5897,2024-02-13 20:28:10,52.1984
128,20.986134,5898,2024-02-13 20:28:12,52.20557
175,20.989788,5899,2024-02-13 20:28:14,52.224701
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.101493,5901,2024-02-13 20:28:05,52.223314
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116508,5904,2024-02-13 20:28:12,52.23494
180,21.0256956,5905,2024-02-13 20:28:14,52.2176934
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084694,5908,2024-02-13 20:28:15,52.168335
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.92495,5910,2024-02-13 20:28:13,52.272301
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128531,5912,2024-02-13 20:28:15,52.2362632
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.995766,5914,2024-02-13 20:28:14,52.258354
180,20.925,5916,2024-02-13 20:28:14,52.2724
128,21.005629,5917,2024-02-13 20:28:13,52.228378
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012848,5920,2024-02-13 20:28:11,52.242992
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.082582,5922,2024-02-13 20:28:14,52.170315
116,20.948843,5923,2024-02-13 20:28:13,52.276966
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979448,5925,2024-02-13 20:28:15,52.244396
503,21.019119,5926,2024-02-13 20:28:14,52.233875
175,20.9938,5927,2024-02-13 20:28:11,52.2263
116,20.9985,5928,2024-02-13 20:28:13,52.2536
116,20.924721,5929,2024-02-13 20:28:15,52.272388
111,21.078573,5930,2024-02-13 20:28:11,52.22607
503,21.046467,5931,2024-02-13 20:28:13,52.150219
128,21.117197,5932,2024-02-13 20:28:14,52.234856
180,21.116543,5933,2024-02-13 20:28:12,52.234951
116,20.9872,5934,2024-02-13 20:28:13,52.267986
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.01293,5936,2024-02-13 20:28:12,52.243202
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.949352,5938,2024-02-13 20:28:13,52.211571
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.023972,5940,2024-02-13 20:28:13,52.224133
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.039732,5942,2024-02-13 20:28:15,52.169834
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0169,5944,2024-02-13 20:28:14,52.2502
180,21.017649,5945,2024-02-13 20:28:13,52.238209
175,20.979557,5946,2024-02-13 20:28:11,52.1852
111,21.04731,5947,2024-02-13 20:28:13,52.237282
175,20.978157,5948,2024-02-13 20:28:14,52.169388
158,20.991644,5949,2024-02-13 20:28:13,52.22525
116,21.015889,5950,2024-02-13 20:28:09,52.24119
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.012173,5953,2024-02-13 20:28:10,52.246387
518,21.023375,5954,2024-02-13 20:28:11,52.228462
180,21.084036,5955,2024-02-13 20:28:14,52.167858
180,20.9394,5956,2024-02-13 20:28:12,52.2701
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9913785,5959,2024-02-13 20:28:13,52.2853219
180,20.974151,5960,2024-02-13 20:28:11,52.25419
145,21.048381,5961,2024-02-13 20:28:09,52.264865
116,20.9276667,5962,2024-02-13 20:28:14,52.2717695
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.026548,5964,2024-02-13 20:28:11,52.213371
111,21.000092,5965,2024-02-13 20:28:15,52.245628
518,20.976601,5966,2024-02-13 20:28:14,52.278843
116,21.070324,5967,2024-02-13 20:28:13,52.169365
127,21.013474,5968,2024-02-13 20:28:11,52.230064
518,20.942085,5969,2024-02-13 20:28:09,52.334538
111,21.020538,5970,2024-02-13 20:28:11,52.2318
127,21.0208,5971,2024-02-13 20:28:14,52.242939
116,21.04566,5972,2024-02-13 20:28:04,52.265463
116,21.06188,5973,2024-02-13 20:28:11,52.1758
116,21.083769,5974,2024-02-13 20:28:11,52.168251
518,20.951393,5975,2024-02-13 20:28:12,52.316776
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9291932,5978,2024-02-13 20:28:12,52.2712117
180,21.044003,5979,2024-02-13 20:28:10,52.206619
116,20.973488,5980,2024-02-13 20:28:15,52.271404
503,21.034811,5981,2024-02-13 20:28:15,52.202442
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.946617,5983,2024-02-13 20:28:15,52.318321
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048458,5985,2024-02-13 20:27:56,52.265023
518,21.0229,5986,2024-02-13 20:28:13,52.228836
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.052448,5990,2024-02-13 20:28:08,52.184845
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102262,5992,2024-02-13 20:28:15,52.222149
180,20.97917,5993,2024-02-13 20:28:14,52.244686
180,21.042169,5994,2024-02-13 20:27:54,52.206716
503,21.050236,5995,2024-02-13 20:28:15,52.144688
128,20.963711,5996,2024-02-13 20:28:10,52.207733
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.046001,5998,2024-02-13 20:28:14,52.190918
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8301535,60052,2024-02-13 20:27:32,52.2683605
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128696,60055,2024-02-13 20:28:15,52.3127308
L29,20.4625411,60056,2024-02-13 20:28:13,52.2676925
L-6,20.7154701,60057,2024-02-13 20:28:14,52.2492853
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:28:07,52.19717
719,20.82147,6201,2024-02-13 20:28:11,52.251633
719,20.586353,6202,2024-02-13 20:28:15,52.257526
105,20.9212085,6203,2024-02-13 20:28:13,52.1964622
148,20.919596,6204,2024-02-13 20:28:13,52.1965194
711,20.920401,6205,2024-02-13 20:28:08,52.197475
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.839199,6207,2024-02-13 20:28:13,52.192646
713,20.853363,6208,2024-02-13 20:28:13,52.215443
721,20.94342,6209,2024-02-13 20:28:14,52.17551
414,20.9564002,6210,2024-02-13 20:28:08,52.1986627
317,20.9440934,6212,2024-02-13 20:28:09,52.1753817
728,20.943174,6213,2024-02-13 20:28:15,52.175488
186,20.9212049,6214,2024-02-13 20:28:14,52.1964385
414,20.955639,6215,2024-02-13 20:28:15,52.233639
191,20.920931,6217,2024-02-13 20:28:14,52.196533
317,20.921177,6218,2024-02-13 20:28:15,52.196491
171,20.921431,6219,2024-02-13 20:28:13,52.196411
188,20.922291,6220,2024-02-13 20:28:13,52.197155
148,20.973661,6221,2024-02-13 20:28:15,52.171066
401,20.859467,6222,2024-02-13 20:28:11,52.193546
187,20.862114,6223,2024-02-13 20:28:08,52.190983
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.976149,6226,2024-02-13 20:28:14,52.167946
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921818,6228,2024-02-13 20:28:14,52.196316
717,20.960875,6229,2024-02-13 20:28:15,52.216587
733,20.783016,6230,2024-02-13 20:28:14,52.066658
703,20.8341302,6231,2024-02-13 20:28:15,52.1096192
713,20.920281,6232,2024-02-13 20:27:57,52.197271
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.7471281,6236,2024-02-13 20:28:14,52.2138694
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042877,6238,2024-02-13 20:28:12,52.300346
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.925257,6240,2024-02-13 20:28:13,52.158642
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.002472,6242,2024-02-13 20:28:11,52.290531
414,20.9629956,6243,2024-02-13 20:28:11,52.1971672
172,20.921324,6244,2024-02-13 20:28:12,52.196404
L39,21.0456326,70001,2024-02-13 20:28:09,52.0858608
L39,20.9924576,70002,2024-02-13 20:28:07,52.1099966
L39,21.0407888,70004,2024-02-13 20:26:48,52.1032776
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.985064,70007,2024-02-13 20:26:39,52.0039276
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776588,70021,2024-02-13 20:28:15,52.2679021
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.099588,70035,2024-02-13 20:28:12,52.0806306
L-3,20.8661926,70036,2024-02-13 20:28:15,52.0517585
L24,21.0432941,70041,2024-02-13 20:27:55,52.0840366
L-1,20.8951903,70042,2024-02-13 20:27:46,52.1326065
L42,21.1548878,70043,2024-02-13 20:27:04,52.0744481
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.79954,7200,2024-02-13 20:28:15,52.214828
172,21.012865,7201,2024-02-13 20:28:11,52.195927
733,20.919865,7202,2024-02-13 20:28:14,52.196159
105,20.9778667,7203,2024-02-13 20:28:14,52.229138
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.94828,7206,2024-02-13 20:28:12,52.238037
171,21.0432775,7207,2024-02-13 20:28:14,52.2228262
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.867228,7211,2024-02-13 20:28:15,52.195786
177,20.897461,7212,2024-02-13 20:28:10,52.222332
141,20.920658,7213,2024-02-13 20:28:13,52.19696
523,20.9200195,7214,2024-02-13 20:28:12,52.1961707
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.1067901,7218,2024-02-13 20:28:15,52.2479499
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,21.011093,7221,2024-02-13 20:28:15,52.1745477
703,20.920568,7222,2024-02-13 20:28:13,52.197235
706,20.896534,7223,2024-02-13 20:28:15,52.132473
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.952839,7225,2024-02-13 20:28:11,52.227814
172,20.97603,7226,2024-02-13 20:28:14,52.20459
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.896935,7228,2024-02-13 20:28:11,52.232128
187,20.885309,7229,2024-02-13 20:28:14,52.194904
189,20.918846,7230,2024-02-13 20:28:15,52.196709
105,20.896826,7231,2024-02-13 20:28:15,52.233044
189,21.0643781,7232,2024-02-13 20:28:13,52.1863609
112,21.024334,7233,2024-02-13 20:28:11,52.29285
105,20.970448,7234,2024-02-13 20:28:14,52.228886
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.932707,7236,2024-02-13 20:28:15,52.195091
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.983374,7240,2024-02-13 20:28:15,52.219105
187,20.920267,7242,2024-02-13 20:28:14,52.197304
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.955854,7244,2024-02-13 20:28:12,52.211983
189,20.921734,7245,2024-02-13 20:28:14,52.195786
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.995205,7248,2024-02-13 20:28:11,52.175961
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.004259,7250,2024-02-13 20:28:15,52.178047
189,20.920881,7251,2024-02-13 20:28:10,52.197392
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689564,7253,2024-02-13 20:28:13,52.1812887
517,21.034472,7254,2024-02-13 20:28:14,52.225258
190,20.962101,7255,2024-02-13 20:28:14,52.237404
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.897001,7257,2024-02-13 20:28:15,52.220215
190,21.078646,7258,2024-02-13 20:28:13,52.291134
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.084227,7301,2024-02-13 20:28:13,52.230453
182,21.112523,7302,2024-02-13 20:28:15,52.2366014
182,20.996229,7303,2024-02-13 20:28:13,52.216915
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.96494,7306,2024-02-13 20:28:14,52.2180177
523,20.898287,7307,2024-02-13 20:28:12,52.258484
158,21.0033802,7308,2024-02-13 20:28:13,52.2281702
171,20.994396,7309,2024-02-13 20:28:15,52.242264
141,20.981308,7310,2024-02-13 20:28:08,52.191792
158,21.0983331,7311,2024-02-13 20:28:15,52.2361354
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.1024446,7313,2024-02-13 20:28:14,52.2219809
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204742,7315,2024-02-13 20:28:11,52.159351
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.970182,7318,2024-02-13 20:28:13,52.219227
402,21.044029,7319,2024-02-13 20:28:09,52.175659
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.082773,7322,2024-02-13 20:28:11,52.252697
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.172527,7327,2024-02-13 20:28:14,52.199841
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003803,7330,2024-02-13 20:28:13,52.229492
199,21.109961,7331,2024-02-13 20:28:12,52.294163
523,20.97909,7332,2024-02-13 20:28:13,52.216892
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.928043,743,2024-02-13 20:28:13,52.290775
750,20.864511,744,2024-02-13 20:28:15,52.356785
250,20.871696,748,2024-02-13 20:28:07,52.332569
750,20.865116,749,2024-02-13 20:28:11,52.360348
150,20.864847,750,2024-02-13 20:28:09,52.360298
750,20.776167,753,2024-02-13 20:28:15,52.364552
250,20.864996,754,2024-02-13 20:28:13,52.36042
150,20.84724,755,2024-02-13 20:28:15,52.34124
250,20.927792,756,2024-02-13 20:28:07,52.291218
750,20.855686,757,2024-02-13 20:28:13,52.360657
250,20.903723,762,2024-02-13 20:28:12,52.28968
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864925,769,2024-02-13 20:28:11,52.360329
125,21.0427452,7700,2024-02-13 20:28:13,52.244473
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1020652,7702,2024-02-13 20:28:14,52.2422187
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9928202,7704,2024-02-13 20:28:15,52.2163702
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1177099,7706,2024-02-13 20:28:15,52.2343245
162,21.0850044,7707,2024-02-13 20:28:15,52.1932845
521,21.2032497,7708,2024-02-13 20:28:15,52.1692179
507,21.0128763,7709,2024-02-13 20:28:14,52.2298773
189,21.0005612,7710,2024-02-13 20:28:15,52.1783912
