Lines,Lon,VehicleNumber,Time,Lat
153,21.177254,4308,2024-02-13 19:57:31,52.2568754
147,21.2430132,4309,2024-02-13 19:57:31,52.2191794
702,21.2628827,4310,2024-02-13 19:57:31,52.1080494
183,21.0868964,4311,2024-02-13 19:57:30,52.2447539
146,21.1318724,4312,2024-02-13 19:57:31,52.1843549
173,21.1258195,4313,2024-02-13 19:57:31,52.2349201
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.102558,4317,2024-02-13 19:57:31,52.2221176
147,21.0613595,4319,2024-02-13 19:57:31,52.2314149
319,21.1858092,4320,2024-02-13 19:57:32,52.1867577
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.108486,4322,2024-02-13 19:57:32,52.240924
147,21.0872015,4323,2024-02-13 19:57:27,52.2257869
168,21.0184376,4324,2024-02-13 19:57:31,52.2124209
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1055735,4326,2024-02-13 19:57:28,52.2368855
146,21.0525324,4327,2024-02-13 19:57:31,52.2503596
117,21.0051206,4328,2024-02-13 19:57:31,52.2295904
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9469637,4330,2024-02-13 19:57:31,52.2675172
255,20.951883,4331,2024-02-13 19:57:32,52.2274695
714,20.9218577,4332,2024-02-13 19:57:32,52.1965367
129,20.9402642,4333,2024-02-13 19:57:31,52.2365129
714,20.9138804,4334,2024-02-13 19:57:32,52.2375601
178,21.0040297,4335,2024-02-13 19:57:31,52.2553509
178,20.8986061,4336,2024-02-13 19:57:30,52.1889835
154,20.9639419,4337,2024-02-13 19:57:31,52.2171422
714,20.8149839,4338,2024-02-13 19:57:32,52.2557657
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.063988,4400,2024-02-13 19:57:28,52.232998
181,20.975523,4401,2024-02-13 19:57:31,52.279137
173,21.256777,4402,2024-02-13 19:57:28,52.237602
212,21.04714,4403,2024-02-13 19:57:31,52.263718
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.093525,4405,2024-02-13 19:57:32,52.22155
156,21.013748,4406,2024-02-13 19:57:32,52.295322
118,21.0335614,4407,2024-02-13 19:57:31,52.2303782
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.028702,4409,2024-02-13 19:57:28,52.260006
178,20.9569322,4410,2024-02-13 19:57:31,52.2272832
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.05529,4412,2024-02-13 19:57:29,52.341965
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444255,4414,2024-02-13 19:57:32,52.2649439
126,20.954716,4415,2024-02-13 19:57:28,52.317394
134,21.049978,4416,2024-02-13 19:57:29,52.346306
134,21.061867,4417,2024-02-13 19:57:30,52.361675
221,20.978426,4418,2024-02-13 19:57:31,52.261711
169,21.03503,4419,2024-02-13 19:57:28,52.255924
197,21.0443814,4420,2024-02-13 19:57:32,52.2649554
181,20.8999414,4421,2024-02-13 19:57:31,52.2972126
123,21.052378,4422,2024-02-13 19:57:31,52.250214
134,20.989853,4423,2024-02-13 19:57:29,52.284973
197,20.955347,4424,2024-02-13 19:57:31,52.283661
173,21.24081,4425,2024-02-13 19:57:27,52.249748
123,21.101429,4426,2024-02-13 19:57:27,52.242458
197,20.930614,4427,2024-02-13 19:57:32,52.223679
197,21.04554,4428,2024-02-13 19:57:32,52.262035
134,20.979013,4429,2024-02-13 19:57:30,52.279663
166,21.044245,4430,2024-02-13 19:57:30,52.265034
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217503,4432,2024-02-13 19:57:25,52.214535
122,20.901865,4433,2024-02-13 19:57:28,52.227997
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9849795,5201,2024-02-13 19:57:29,52.2203706
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9022025,5203,2024-02-13 19:57:24,52.1396368
187,21.049612,5204,2024-02-13 19:57:32,52.2020224
711,20.800132,5206,2024-02-13 19:57:24,52.0909655
717,20.8290311,5207,2024-02-13 19:57:24,52.1929621
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9488155,5212,2024-02-13 19:57:23,52.2098805
184,20.9577891,5213,2024-02-13 19:57:25,52.2264071
186,20.9776179,5214,2024-02-13 19:57:25,52.2108795
191,20.9619346,5215,2024-02-13 19:57:30,52.2156815
177,20.9203122,5216,2024-02-13 19:57:25,52.1972497
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9157566,5218,2024-02-13 19:57:24,52.205359
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8975689,5221,2024-02-13 19:57:26,52.2213333
171,20.9214767,5222,2024-02-13 19:57:22,52.2565399
517,20.8930409,5223,2024-02-13 19:57:23,52.1910752
172,20.9744837,5224,2024-02-13 19:57:22,52.2025024
716,20.9294394,5225,2024-02-13 19:57:26,52.2231449
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.6122448,5227,2024-02-13 19:57:26,52.2602443
136,21.022018,5228,2024-02-13 19:57:18,52.166321
184,20.9639615,5229,2024-02-13 19:57:30,52.2080023
523,21.10694,5230,2024-02-13 19:57:20,52.247939
182,21.0458631,5232,2024-02-13 19:57:29,52.2245491
188,20.9783049,5234,2024-02-13 19:57:31,52.1694324
719,20.8613758,5236,2024-02-13 19:57:28,52.2442303
191,20.8703541,5237,2024-02-13 19:57:25,52.1835089
105,20.93813,5238,2024-02-13 19:57:24,52.225565
191,20.904191,5239,2024-02-13 19:57:28,52.1934972
317,20.944693,5240,2024-02-13 19:57:30,52.1754964
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0060023,5243,2024-02-13 19:57:29,52.2173761
184,20.9340509,5244,2024-02-13 19:57:30,52.2717818
521,20.9756999,5245,2024-02-13 19:57:29,52.2114631
517,20.8691859,5246,2024-02-13 19:57:25,52.1980439
523,21.1067191,5247,2024-02-13 19:57:26,52.2478184
136,20.9565606,5248,2024-02-13 19:57:25,52.2286377
171,20.9330999,5249,2024-02-13 19:57:29,52.2709617
122,20.972351,5250,2024-02-13 19:57:17,52.264548
523,20.9218054,5251,2024-02-13 19:57:29,52.1967937
401,20.9228379,5252,2024-02-13 19:57:27,52.1958323
184,20.9630851,5253,2024-02-13 19:57:28,52.2167866
182,21.1129513,5254,2024-02-13 19:57:22,52.2357889
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.922496,5260,2024-02-13 19:57:24,52.1970378
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.062181,5402,2024-02-13 19:57:29,52.310314
160,21.057564,5403,2024-02-13 19:57:32,52.31987
120,21.050289,5404,2024-02-13 19:57:32,52.348984
190,21.0005535,5405,2024-02-13 19:57:32,52.244201
112,21.0822156,5406,2024-02-13 19:57:31,52.3044629
705,21.1465162,5407,2024-02-13 19:57:27,52.4935687
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0028564,5409,2024-02-13 19:57:31,52.2293877
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.128115,5412,2024-02-13 19:57:27,52.25391
190,20.925722,5413,2024-02-13 19:57:29,52.234077
509,21.047572,5414,2024-02-13 19:57:31,52.2645624
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.04978,5416,2024-02-13 19:57:28,52.291962
735,21.015968,5417,2024-02-13 19:57:30,52.454678
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.9428014,5423,2024-02-13 19:57:31,52.3486845
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.900673,5425,2024-02-13 19:57:29,52.239021
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9240384,5427,2024-02-13 19:57:29,52.3914834
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.061434,5429,2024-02-13 19:57:27,52.305386
120,21.0617092,5430,2024-02-13 19:57:32,52.361793
509,20.978579,5431,2024-02-13 19:57:27,52.312218
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.058395,5433,2024-02-13 19:57:31,52.300983
111,21.0035094,5434,2024-02-13 19:57:30,52.2425199
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.045656,5436,2024-02-13 19:57:29,52.265247
500,20.98772,5437,2024-02-13 19:57:31,52.256672
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.066309,5439,2024-02-13 19:57:31,52.307613
162,21.048712,5440,2024-02-13 19:57:31,52.206947
160,21.060009,5441,2024-02-13 19:57:29,52.268497
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.96806,5443,2024-02-13 19:57:28,52.271896
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.953255,5445,2024-02-13 19:57:29,52.342197
509,21.102291,5446,2024-02-13 19:57:32,52.221924
738,21.158527,5447,2024-02-13 19:57:31,52.387337
160,21.06806,5448,2024-02-13 19:57:32,52.324043
731,20.948427,5449,2024-02-13 19:57:29,52.347046
527,21.060312,5450,2024-02-13 19:57:31,52.311317
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.04195,5453,2024-02-13 19:57:31,52.271072
Z26,20.930117,5454,2024-02-13 19:57:31,52.224827
190,20.901651,5455,2024-02-13 19:57:26,52.227943
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.08824,5458,2024-02-13 19:57:32,52.244736
511,20.97184,5459,2024-02-13 19:57:32,52.321003
723,20.917517,5460,2024-02-13 19:57:30,52.378647
127,20.925041,5870,2024-02-13 19:57:28,52.207298
127,21.01507,5871,2024-02-13 19:57:20,52.230773
503,21.0428309,5872,2024-02-13 19:57:31,52.148028
519,21.013657,5873,2024-02-13 19:57:27,52.226395
127,20.974598,5875,2024-02-13 19:57:30,52.221062
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.00605,5878,2024-02-13 19:57:30,52.228569
503,21.033028,5879,2024-02-13 19:57:30,52.204212
175,20.9791639,5880,2024-02-13 19:57:32,52.1838667
175,21.0125786,5881,2024-02-13 19:57:30,52.2430492
519,21.084143,5882,2024-02-13 19:57:28,52.167831
503,21.002577,5883,2024-02-13 19:57:30,52.254803
175,20.978867,5884,2024-02-13 19:57:30,52.177593
128,21.0203399,5885,2024-02-13 19:57:31,52.2320684
175,20.983864,5886,2024-02-13 19:57:28,52.198944
175,20.997967,5887,2024-02-13 19:57:29,52.186737
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.027681,5889,2024-02-13 19:57:30,52.199959
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.034327,5891,2024-02-13 19:57:28,52.16748
503,21.050066,5892,2024-02-13 19:57:28,52.14465
519,21.045837,5893,2024-02-13 19:57:30,52.19112
128,21.012917,5894,2024-02-13 19:57:27,52.242977
503,21.044857,5896,2024-02-13 19:57:31,52.178223
128,20.9634189,5897,2024-02-13 19:57:31,52.2078169
128,21.012949,5898,2024-02-13 19:57:30,52.243191
175,20.978174,5899,2024-02-13 19:57:30,52.169453
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0629,5901,2024-02-13 19:57:30,52.2284
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.018105,5904,2024-02-13 19:57:29,52.236797
180,21.0840239,5905,2024-02-13 19:57:30,52.1678934
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.06362,5908,2024-02-13 19:57:27,52.186855
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.984652,5910,2024-02-13 19:57:29,52.26918
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0997827,5912,2024-02-13 19:57:30,52.2382467
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.04677,5914,2024-02-13 19:57:31,52.190163
180,20.9808,5916,2024-02-13 19:57:27,52.2451
128,20.963669,5917,2024-02-13 19:57:28,52.207741
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.979464,5920,2024-02-13 19:57:27,52.198357
128,21.116379,5921,2024-02-13 19:57:16,52.234006
180,21.015039,5922,2024-02-13 19:57:27,52.242729
116,21.0140322,5923,2024-02-13 19:57:15,52.2530794
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.054745,5925,2024-02-13 19:57:32,52.238766
503,21.01989,5926,2024-02-13 19:57:31,52.232655
175,21.0128,5927,2024-02-13 19:57:27,52.2429
116,20.9249,5928,2024-02-13 19:57:29,52.2723
116,21.014114,5929,2024-02-13 19:57:31,52.244659
111,20.992636,5930,2024-02-13 19:57:30,52.248444
503,21.045748,5931,2024-02-13 19:57:28,52.185982
128,21.01726,5932,2024-02-13 19:57:29,52.239265
180,21.084,5933,2024-02-13 19:57:31,52.168121
116,21.033928,5934,2024-02-13 19:57:27,52.203213
111,21.115808,5935,2024-02-13 19:57:24,52.234029
175,20.99017,5936,2024-02-13 19:57:27,52.223465
180,21.116193,5937,2024-02-13 19:57:24,52.234921
158,20.990824,5938,2024-02-13 19:57:30,52.225502
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.940666,5940,2024-02-13 19:57:29,52.277748
175,21.115613,5941,2024-02-13 19:57:23,52.233993
503,21.013258,5942,2024-02-13 19:57:31,52.246159
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0838,5944,2024-02-13 19:57:29,52.1681
180,20.925718,5945,2024-02-13 19:57:30,52.272423
175,20.978075,5946,2024-02-13 19:57:32,52.169491
111,21.102482,5947,2024-02-13 19:57:31,52.222069
175,21.003408,5948,2024-02-13 19:57:21,52.228195
158,20.950184,5949,2024-02-13 19:57:27,52.211781
116,21.084283,5950,2024-02-13 19:57:27,52.166426
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.034096,5953,2024-02-13 19:57:29,52.202988
518,20.992853,5954,2024-02-13 19:57:30,52.261971
180,21.03853,5955,2024-02-13 19:57:29,52.206783
180,21.0183,5956,2024-02-13 19:57:31,52.236
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0235797,5959,2024-02-13 19:57:32,52.2283042
180,20.931566,5960,2024-02-13 19:57:09,52.270971
145,21.04839,5961,2024-02-13 19:57:27,52.264886
116,21.0541577,5962,2024-02-13 19:57:32,52.1951445
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.083847,5964,2024-02-13 19:57:31,52.168037
111,21.1020166,5965,2024-02-13 19:57:28,52.2250175
518,20.9420984,5966,2024-02-13 19:57:24,52.3345442
116,20.956789,5967,2024-02-13 19:57:31,52.268539
127,20.913033,5968,2024-02-13 19:57:31,52.206108
518,20.983969,5969,2024-02-13 19:57:31,52.307858
111,20.979128,5970,2024-02-13 19:57:31,52.244347
127,20.959385,5971,2024-02-13 19:57:29,52.215534
116,21.048426,5972,2024-02-13 19:57:29,52.263401
116,21.014427,5973,2024-02-13 19:57:27,52.243488
116,21.043158,5974,2024-02-13 19:57:28,52.193565
518,21.000139,5975,2024-02-13 19:57:28,52.253559
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.966799,5978,2024-02-13 19:57:31,52.257111
180,20.979033,5979,2024-02-13 19:57:31,52.248539
116,20.939842,5980,2024-02-13 19:57:29,52.277996
503,21.002323,5981,2024-02-13 19:57:29,52.25473
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.937119,5983,2024-02-13 19:57:29,52.332726
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.04034,5985,2024-02-13 19:57:31,52.266224
518,20.976133,5986,2024-02-13 19:57:31,52.315117
503,21.047068,5987,2024-02-13 19:57:29,52.265206
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0487232,5990,2024-02-13 19:57:27,52.1882849
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.020973,5992,2024-02-13 19:57:30,52.231567
180,21.048748,5993,2024-02-13 19:57:27,52.206341
180,21.084106,5994,2024-02-13 19:57:18,52.167703
503,21.015549,5995,2024-02-13 19:57:32,52.246601
128,20.988136,5996,2024-02-13 19:57:30,52.215557
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.004583,5998,2024-02-13 19:57:29,52.255569
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.813013,60052,2024-02-13 19:55:31,52.312674
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8245041,60055,2024-02-13 19:57:31,52.2643966
L29,20.5866181,60056,2024-02-13 19:57:29,52.2576441
L-6,20.8149581,60057,2024-02-13 19:56:13,52.255865
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922251,6200,2024-02-13 19:57:19,52.197155
719,20.913748,6201,2024-02-13 19:57:31,52.237919
719,20.828598,6202,2024-02-13 19:57:31,52.250134
105,20.921171,6203,2024-02-13 19:57:26,52.196468
148,20.921745,6204,2024-02-13 19:57:32,52.196949
711,20.920383,6205,2024-02-13 19:57:31,52.197483
401,20.92142,6206,2024-02-13 19:57:20,52.196415
717,20.961443,6207,2024-02-13 19:57:28,52.21674
713,20.7444106,6208,2024-02-13 19:57:32,52.214513
721,20.919168,6209,2024-02-13 19:57:28,52.152813
414,21.0127437,6210,2024-02-13 19:57:32,52.2941705
317,21.001812,6212,2024-02-13 19:57:31,52.178223
728,20.943752,6213,2024-02-13 19:57:28,52.175327
186,20.921234,6214,2024-02-13 19:57:32,52.196449
414,21.042736,6215,2024-02-13 19:57:31,52.300354
191,20.920912,6217,2024-02-13 19:57:26,52.196548
317,20.921122,6218,2024-02-13 19:57:30,52.196495
171,20.921394,6219,2024-02-13 19:57:29,52.196404
188,20.9223106,6220,2024-02-13 19:57:31,52.1971897
148,21.041464,6221,2024-02-13 19:57:29,52.169186
401,21.000757,6222,2024-02-13 19:57:29,52.178581
187,20.92721,6223,2024-02-13 19:57:28,52.196152
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.979488,6226,2024-02-13 19:57:31,52.186363
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.915493,6228,2024-02-13 19:57:29,52.228031
717,20.90876,6229,2024-02-13 19:57:29,52.186901
733,20.79608,6230,2024-02-13 19:57:31,52.086124
703,20.943471,6231,2024-02-13 19:57:26,52.175474
713,20.862181,6232,2024-02-13 19:57:19,52.216034
186,20.943935,6234,2024-02-13 19:57:26,52.206562
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.929634,6236,2024-02-13 19:57:31,52.22369
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.005556,6238,2024-02-13 19:57:28,52.291069
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.890015,6240,2024-02-13 19:57:29,52.012379
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.0428354,6242,2024-02-13 19:57:32,52.3001574
414,20.955824,6243,2024-02-13 19:57:30,52.238308
172,20.921282,6244,2024-02-13 19:57:32,52.196404
L39,21.0339261,70001,2024-02-13 19:56:08,52.0642025
L39,21.0349913,70002,2024-02-13 19:56:07,52.0763873
L39,20.9924768,70004,2024-02-13 19:56:47,52.1097298
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0080111,70007,2024-02-13 19:56:38,52.0564093
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775848,70021,2024-02-13 19:57:31,52.2678711
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971193,70035,2024-02-13 19:57:32,52.0551606
L-3,21.0192501,70036,2024-02-13 19:57:30,52.0657895
L24,21.0575711,70041,2024-02-13 19:55:55,52.0558126
L-1,20.9096164,70042,2024-02-13 19:55:45,52.0968103
L28,21.1142156,70043,2024-02-13 19:55:03,52.0434185
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.695093,7200,2024-02-13 19:57:28,52.193314
172,20.955526,7201,2024-02-13 19:57:30,52.212078
733,20.957949,7202,2024-02-13 19:57:30,52.189816
105,20.897036,7203,2024-02-13 19:57:31,52.229279
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9275332,7206,2024-02-13 19:57:31,52.2910571
171,20.9789644,7207,2024-02-13 19:57:32,52.2378065
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920893,7209,2024-02-13 19:57:32,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.897154,7211,2024-02-13 19:57:27,52.222469
177,20.868547,7212,2024-02-13 19:57:31,52.19783
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.9205315,7214,2024-02-13 19:57:32,52.1972622
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.919838,7216,2024-02-13 19:57:31,52.197491
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.982964,7218,2024-02-13 19:57:32,52.215981
189,20.92029,7220,2024-02-13 19:57:27,52.197254
189,21.0689414,7221,2024-02-13 19:57:31,52.1812656
703,20.876745,7222,2024-02-13 19:57:32,52.129387
706,20.943936,7223,2024-02-13 19:57:18,52.175105
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897127,7225,2024-02-13 19:57:28,52.223461
172,20.960693,7226,2024-02-13 19:57:27,52.214462
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,21.006294,7228,2024-02-13 19:57:29,52.178043
187,20.862123,7229,2024-02-13 19:57:27,52.190765
189,20.896645,7230,2024-02-13 19:57:32,52.237389
105,20.950525,7231,2024-02-13 19:57:31,52.227303
189,21.04954,7232,2024-02-13 19:57:31,52.177902
112,20.914192,7233,2024-02-13 19:57:28,52.236385
105,20.896319,7234,2024-02-13 19:57:30,52.2377634
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9007467,7236,2024-02-13 19:57:32,52.2389094
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9159164,7238,2024-02-13 19:57:31,52.2292029
189,20.91996,7239,2024-02-13 19:57:30,52.197376
517,21.043264,7240,2024-02-13 19:57:31,52.222977
187,20.884485,7242,2024-02-13 19:57:28,52.194939
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.024147,7244,2024-02-13 19:57:28,52.200195
189,20.913139,7245,2024-02-13 19:57:29,52.238441
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.9441492,7248,2024-02-13 19:57:32,52.1756424
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0688479,7250,2024-02-13 19:57:31,52.1812432
189,20.9209325,7251,2024-02-13 19:57:30,52.1974094
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.9826334,7253,2024-02-13 19:57:31,52.1822402
517,20.914923,7254,2024-02-13 19:57:31,52.199558
190,20.972731,7255,2024-02-13 19:57:32,52.237312
189,20.919195,7256,2024-02-13 19:57:31,52.19751
177,20.906405,7257,2024-02-13 19:57:30,52.239094
190,21.0708231,7258,2024-02-13 19:57:31,52.2811146
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.076372,7301,2024-02-13 19:57:31,52.233921
182,21.0889301,7302,2024-02-13 19:57:31,52.2359044
182,21.112888,7303,2024-02-13 19:57:31,52.23613
125,21.114002,7304,2024-02-13 19:57:29,52.235195
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1129212,7306,2024-02-13 19:57:31,52.2363039
523,20.9559546,7307,2024-02-13 19:57:30,52.2358857
158,21.1127234,7308,2024-02-13 19:57:32,52.2362879
171,21.0432681,7309,2024-02-13 19:57:32,52.2228179
141,21.043352,7310,2024-02-13 19:57:31,52.224651
158,20.988585,7311,2024-02-13 19:57:24,52.224251
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.013124,7313,2024-02-13 19:57:29,52.23003
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.188149,7315,2024-02-13 19:57:29,52.184273
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.073193,7318,2024-02-13 19:57:32,52.231949
402,21.156017,7319,2024-02-13 19:57:29,52.240242
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0672705,7322,2024-02-13 19:57:29,52.2502952
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.204327,7327,2024-02-13 19:57:31,52.159412
411,21.116195,7328,2024-02-13 19:57:28,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.09956,7330,2024-02-13 19:57:30,52.23473
199,21.041407,7331,2024-02-13 19:57:27,52.300018
523,20.8982327,7332,2024-02-13 19:57:30,52.2585177
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.866224,743,2024-02-13 19:57:31,52.355972
750,20.817595,744,2024-02-13 19:57:30,52.351849
250,20.927757,748,2024-02-13 19:57:29,52.291
750,20.864981,749,2024-02-13 19:57:27,52.360413
150,20.863825,750,2024-02-13 19:57:31,52.359417
750,20.860775,753,2024-02-13 19:57:32,52.358459
250,20.864904,754,2024-02-13 19:57:29,52.360397
150,20.939995,755,2024-02-13 19:56:06,52.30114
250,20.90638,756,2024-02-13 19:57:15,52.286522
750,20.928198,757,2024-02-13 19:57:29,52.290771
250,20.878733,762,2024-02-13 19:57:29,52.32513
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864788,769,2024-02-13 19:57:29,52.360439
125,21.1646271,7700,2024-02-13 19:57:32,52.2172746
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1986344,7702,2024-02-13 19:57:31,52.173837
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0779062,7704,2024-02-13 19:57:31,52.2349465
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0379825,7706,2024-02-13 19:57:29,52.2224642
162,21.0297014,7707,2024-02-13 19:57:31,52.2478475
521,21.1522327,7708,2024-02-13 19:57:32,52.2203432
507,21.0353865,7709,2024-02-13 19:57:28,52.2348078
189,20.8968259,7710,2024-02-13 19:57:31,52.2299495
