Lines,Lon,VehicleNumber,Time,Lat
153,21.1580685,4308,2024-02-13 19:39:56,52.2731874
147,21.2429612,4309,2024-02-13 19:39:59,52.2179926
702,21.2429815,4310,2024-02-13 19:40:00,52.1064019
183,21.1219284,4311,2024-02-13 19:40:00,52.2366289
146,21.0467569,4312,2024-02-13 19:39:59,52.2369979
173,21.2294742,4313,2024-02-13 19:39:59,52.2502595
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1023425,4317,2024-02-13 19:40:00,52.2222089
147,21.0526697,4319,2024-02-13 19:40:00,52.2503987
319,21.0911027,4320,2024-02-13 19:39:59,52.1534429
319,21.1176985,4321,2024-02-13 19:40:00,52.2343807
702,21.0851434,4322,2024-02-13 19:40:00,52.2444326
147,21.1589753,4323,2024-02-13 19:39:58,52.2030285
168,21.0948622,4324,2024-02-13 19:40:00,52.2183765
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1281519,4326,2024-02-13 19:40:00,52.2336826
146,21.0548655,4327,2024-02-13 19:39:59,52.2332172
117,21.0256905,4328,2024-02-13 19:39:59,52.2329044
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.976764,4330,2024-02-13 19:40:00,52.2877089
255,20.9310156,4331,2024-02-13 19:39:59,52.2253382
714,20.920077,4332,2024-02-13 19:39:59,52.1967965
129,20.9392127,4333,2024-02-13 19:39:59,52.2460002
714,20.8549999,4334,2024-02-13 19:40:00,52.2509732
178,21.0175124,4335,2024-02-13 19:39:59,52.2369806
178,20.8957326,4336,2024-02-13 19:39:59,52.1857049
154,20.9638361,4337,2024-02-13 19:40:00,52.1962966
714,20.8451204,4338,2024-02-13 19:40:00,52.2505092
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.097527,4400,2024-02-13 19:39:59,52.235069
181,20.934313,4401,2024-02-13 19:39:55,52.305046
173,21.217506,4402,2024-02-13 19:39:59,52.214439
212,21.037069,4403,2024-02-13 19:39:59,52.268745
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.046877,4405,2024-02-13 19:39:56,52.247753
156,21.045063,4406,2024-02-13 19:40:00,52.276039
118,21.015556,4407,2024-02-13 19:39:59,52.219299
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021841,4409,2024-02-13 19:39:58,52.262447
178,20.9795062,4410,2024-02-13 19:40:00,52.2294144
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.012535,4412,2024-02-13 19:39:55,52.293358
122,21.04702,4413,2024-02-13 19:39:55,52.263626
221,21.0443982,4414,2024-02-13 19:40:00,52.2649911
126,21.008228,4415,2024-02-13 19:39:57,52.305119
134,21.04821,4416,2024-02-13 19:40:00,52.326988
134,21.061668,4417,2024-02-13 19:39:57,52.361774
221,20.983944,4418,2024-02-13 19:39:58,52.260078
169,21.032644,4419,2024-02-13 19:39:59,52.294704
197,21.044344,4420,2024-02-13 19:40:00,52.2649692
181,20.953802,4421,2024-02-13 19:39:56,52.28606
123,21.077208,4422,2024-02-13 19:39:58,52.252705
134,21.055441,4423,2024-02-13 19:39:59,52.340817
197,20.939043,4424,2024-02-13 19:39:56,52.246304
173,21.138088,4425,2024-02-13 19:39:59,52.23941
123,21.052361,4426,2024-02-13 19:40:00,52.250206
197,20.938204,4427,2024-02-13 19:39:57,52.250462
197,20.949301,4428,2024-02-13 19:39:59,52.2286
134,20.968199,4429,2024-02-13 19:39:59,52.271824
166,21.033049,4430,2024-02-13 19:40:00,52.259613
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217543,4432,2024-02-13 19:39:56,52.214676
122,20.900713,4433,2024-02-13 19:40:00,52.23917
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9213286,5201,2024-02-13 19:39:59,52.1978935
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430142,5203,2024-02-13 19:39:51,52.1758254
187,20.9779444,5204,2024-02-13 19:39:52,52.217216
711,20.8119528,5206,2024-02-13 19:39:54,52.1113723
717,20.9035802,5207,2024-02-13 19:39:54,52.1856766
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9203871,5211,2024-02-13 19:39:56,52.1972372
517,21.018203,5212,2024-02-13 19:39:53,52.2313993
184,20.9637033,5213,2024-02-13 19:39:51,52.2081472
186,20.963755,5214,2024-02-13 19:39:55,52.2077952
191,20.9037532,5215,2024-02-13 19:39:50,52.1934109
177,20.922619,5216,2024-02-13 19:37:05,52.196685
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.983598,5218,2024-02-13 19:39:44,52.219234
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.868795,5221,2024-02-13 19:39:59,52.1922988
171,20.946064,5222,2024-02-13 19:39:52,52.2390609
517,20.9545122,5223,2024-02-13 19:39:53,52.2135674
172,21.0356286,5224,2024-02-13 19:39:52,52.2013471
716,20.8745129,5225,2024-02-13 19:39:56,52.2014181
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862929,5227,2024-02-13 19:39:56,52.2575475
136,21.052038,5228,2024-02-13 19:39:57,52.150251
184,20.9581581,5229,2024-02-13 19:40:00,52.2228943
523,21.065888,5230,2024-02-13 19:39:39,52.229203
182,20.9650105,5232,2024-02-13 19:39:59,52.2180423
188,20.9783061,5234,2024-02-13 19:39:51,52.1694333
719,20.7331154,5236,2024-02-13 19:39:58,52.2526445
191,20.895528,5237,2024-02-13 19:39:55,52.193497
105,20.97285,5238,2024-02-13 19:39:43,52.229008
191,20.8702851,5239,2024-02-13 19:39:57,52.1835007
317,20.9446326,5240,2024-02-13 19:40:00,52.1755123
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0616131,5243,2024-02-13 19:39:59,52.1889737
184,20.9275014,5244,2024-02-13 19:39:50,52.2909761
521,21.0458334,5245,2024-02-13 19:39:59,52.2369882
517,20.9143449,5246,2024-02-13 19:39:55,52.1999436
523,21.1069519,5247,2024-02-13 19:39:55,52.2481538
136,20.9652923,5248,2024-02-13 19:39:51,52.2479711
171,20.9250182,5249,2024-02-13 19:39:59,52.2725008
122,20.976658,5250,2024-02-13 19:39:56,52.289816
523,20.9126751,5251,2024-02-13 19:39:59,52.2398666
401,20.9200403,5252,2024-02-13 19:39:57,52.1973792
184,20.9450589,5253,2024-02-13 19:39:58,52.2421835
182,21.0439388,5254,2024-02-13 19:39:52,52.2241414
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9225171,5260,2024-02-13 19:39:54,52.1970254
518,21.045919,5401,2024-02-13 19:39:55,52.265362
132,21.0603,5402,2024-02-13 19:39:59,52.315
160,21.044764,5403,2024-02-13 19:39:53,52.278843
120,21.065594,5404,2024-02-13 19:40:00,52.312542
190,20.943535,5405,2024-02-13 19:39:56,52.239059
112,21.0825111,5406,2024-02-13 19:39:57,52.3045714
705,21.1223951,5407,2024-02-13 19:40:00,52.4809499
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.024561,5409,2024-02-13 19:39:59,52.250462
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.074541,5412,2024-02-13 19:39:56,52.287483
190,20.941267,5413,2024-02-13 19:39:57,52.237011
509,21.046917,5414,2024-02-13 19:39:58,52.264439
240,21.046967,5415,2024-02-13 19:39:58,52.264767
245,21.041595,5416,2024-02-13 19:40:00,52.300453
735,21.029184,5417,2024-02-13 19:40:00,52.379505
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.965115,5423,2024-02-13 19:39:55,52.332172
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.8994579,5425,2024-02-13 19:39:59,52.2279197
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9183481,5427,2024-02-13 19:40:00,52.3971382
199,21.046488,5428,2024-02-13 19:39:59,52.264355
112,21.0194299,5429,2024-02-13 19:39:58,52.2914559
120,21.0615,5430,2024-02-13 19:39:58,52.3618
509,21.03269,5431,2024-02-13 19:39:57,52.254051
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.068357,5433,2024-02-13 19:40:00,52.323555
111,21.061218,5434,2024-02-13 19:39:59,52.232449
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0471057,5436,2024-02-13 19:39:59,52.2637759
500,21.041767,5437,2024-02-13 19:39:55,52.292534
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082312,5439,2024-02-13 19:39:59,52.30447
162,21.08498,5440,2024-02-13 19:40:00,52.193333
160,21.048702,5441,2024-02-13 19:39:59,52.29332
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9675412,5443,2024-02-13 19:40:00,52.2716776
518,21.0460845,5444,2024-02-13 19:39:57,52.2650836
511,20.928127,5445,2024-02-13 19:39:54,52.291164
509,21.049063,5446,2024-02-13 19:39:58,52.243389
738,21.10424,5447,2024-02-13 19:39:56,52.321968
527,21.0601647,5448,2024-02-13 19:39:57,52.3118334
731,20.924631,5449,2024-02-13 19:39:59,52.391796
527,21.057173,5450,2024-02-13 19:39:57,52.323009
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.982132,5453,2024-02-13 19:39:59,52.253288
Z26,20.951733,5454,2024-02-13 19:39:58,52.229912
190,20.9007014,5455,2024-02-13 19:40:00,52.2390902
723,21.045223,5456,2024-02-13 19:39:58,52.265018
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.1061,5458,2024-02-13 19:40:00,52.2415
511,20.9428512,5459,2024-02-13 19:39:57,52.3487244
723,20.975193,5460,2024-02-13 19:39:59,52.317196
127,20.992128,5870,2024-02-13 19:39:46,52.225822
127,20.949728,5871,2024-02-13 19:39:59,52.210098
503,21.0242804,5872,2024-02-13 19:40:00,52.1913424
519,21.010183,5873,2024-02-13 19:39:56,52.229671
127,21.036867,5875,2024-02-13 19:39:58,52.233253
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.97389,5878,2024-02-13 19:39:58,52.202248
503,21.00079,5879,2024-02-13 19:40:00,52.252789
175,20.9780212,5880,2024-02-13 19:39:54,52.1695837
128,21.013241,5881,2024-02-13 19:39:52,52.242289
519,21.084156,5882,2024-02-13 19:39:58,52.167847
503,21.022551,5883,2024-02-13 19:39:59,52.229412
175,20.979012,5884,2024-02-13 19:39:58,52.184952
128,21.0128872,5885,2024-02-13 19:39:55,52.2431804
175,21.012646,5886,2024-02-13 19:39:58,52.23019
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.083035,5889,2024-02-13 19:39:56,52.1665
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.026697,5891,2024-02-13 19:40:00,52.211838
503,21.033463,5892,2024-02-13 19:39:59,52.167068
519,21.005781,5893,2024-02-13 19:39:57,52.228657
175,20.997654,5894,2024-02-13 19:39:58,52.22673
503,21.04454,5896,2024-02-13 19:39:59,52.149372
128,20.986742,5897,2024-02-13 19:39:59,52.207508
175,21.0174,5898,2024-02-13 19:39:59,52.2393
175,20.978172,5899,2024-02-13 19:39:59,52.169266
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.018236,5901,2024-02-13 19:39:42,52.23639
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.988031,5904,2024-02-13 19:39:56,52.209938
180,21.065086,5905,2024-02-13 19:39:58,52.185562
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.024817,5908,2024-02-13 19:39:57,52.220676
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.019405,5910,2024-02-13 19:39:58,52.23344
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0326737,5912,2024-02-13 19:39:55,52.2341836
151,21.116734,5913,2024-02-13 19:39:39,52.233968
116,21.083832,5914,2024-02-13 19:39:59,52.168018
180,21.0213,5916,2024-02-13 19:39:56,52.2315
128,20.963438,5917,2024-02-13 19:39:58,52.207764
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963741,5920,2024-02-13 19:39:55,52.207771
128,21.116381,5921,2024-02-13 19:39:55,52.233983
180,20.972651,5922,2024-02-13 19:39:57,52.254749
116,21.077101,5923,2024-02-13 19:39:54,52.175801
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102468,5925,2024-02-13 19:39:58,52.222073
503,21.045942,5926,2024-02-13 19:39:55,52.185917
128,21.0095,5927,2024-02-13 19:39:56,52.2292
116,20.9747,5928,2024-02-13 19:39:57,52.2713
116,21.031387,5929,2024-02-13 19:39:59,52.206139
111,20.979105,5930,2024-02-13 19:39:59,52.244354
503,21.018532,5931,2024-02-13 19:39:56,52.235344
128,20.9898866,5932,2024-02-13 19:40:00,52.215905
180,21.047899,5933,2024-02-13 19:40:00,52.206902
116,21.07456,5934,2024-02-13 19:39:59,52.168434
111,21.1158,5935,2024-02-13 19:39:42,52.234058
175,20.979664,5936,2024-02-13 19:39:56,52.174042
180,21.118422,5937,2024-02-13 19:39:55,52.234367
158,21.072744,5938,2024-02-13 19:40:00,52.240902
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.923948,5940,2024-02-13 19:39:55,52.281075
175,21.11577,5941,2024-02-13 19:39:57,52.234032
503,21.0045801,5942,2024-02-13 19:39:58,52.2555897
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0377,5944,2024-02-13 19:39:56,52.199
180,20.937771,5945,2024-02-13 19:40:00,52.270542
175,20.988144,5946,2024-02-13 19:39:56,52.21553
111,21.067493,5947,2024-02-13 19:39:54,52.231853
175,21.012676,5948,2024-02-13 19:39:57,52.24313
158,21.006056,5949,2024-02-13 19:39:57,52.228767
116,21.081043,5950,2024-02-13 19:39:46,52.171941
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.046433,5953,2024-02-13 19:39:59,52.150242
518,20.978367,5954,2024-02-13 19:39:57,52.311882
180,21.013792,5955,2024-02-13 19:39:59,52.245419
180,21.051383,5956,2024-02-13 19:39:47,52.199021
518,21.045481,5957,2024-02-13 19:39:51,52.265673
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0077219,5959,2024-02-13 19:39:57,52.2480759
180,20.980734,5960,2024-02-13 19:39:49,52.251789
145,21.048345,5961,2024-02-13 19:39:46,52.264893
116,21.08383,5962,2024-02-13 19:39:59,52.168266
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.044163,5964,2024-02-13 19:39:59,52.222748
111,21.102271,5965,2024-02-13 19:39:43,52.222181
518,20.942049,5966,2024-02-13 19:39:58,52.334366
116,20.924927,5967,2024-02-13 19:40:00,52.272327
127,20.895433,5968,2024-02-13 19:39:56,52.208797
518,20.991156,5969,2024-02-13 19:39:58,52.263607
111,21.018345,5970,2024-02-13 19:39:56,52.235847
127,20.898602,5971,2024-02-13 19:39:57,52.208565
116,21.039322,5972,2024-02-13 19:40:00,52.233242
116,20.956198,5973,2024-02-13 19:39:57,52.276066
116,21.017773,5974,2024-02-13 19:39:59,52.237625
518,21.023577,5975,2024-02-13 19:39:58,52.228233
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04632,5977,2024-02-13 19:39:51,52.265369
180,20.9895032,5978,2024-02-13 19:40:00,52.2476912
180,20.925005,5979,2024-02-13 19:39:55,52.272411
116,20.995764,5980,2024-02-13 19:39:58,52.258392
503,21.017395,5981,2024-02-13 19:39:59,52.239082
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.979309,5983,2024-02-13 19:39:56,52.311348
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.92577,5985,2024-02-13 19:39:55,52.272465
518,20.942089,5986,2024-02-13 19:39:57,52.334576
503,21.046661,5987,2024-02-13 19:39:55,52.263931
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.0466,5989,2024-02-13 19:40:00,52.2643
116,21.020348,5990,2024-02-13 19:39:53,52.232033
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.981789,5992,2024-02-13 19:39:58,52.245243
180,21.0840325,5993,2024-02-13 19:39:57,52.167714
180,21.082168,5994,2024-02-13 19:39:49,52.170818
503,21.016693,5995,2024-02-13 19:39:56,52.240112
128,21.017855,5996,2024-02-13 19:39:57,52.237412
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.041698,5998,2024-02-13 19:39:58,52.230145
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8378828,60052,2024-02-13 19:39:31,52.2570038
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128481,60055,2024-02-13 19:39:58,52.3127991
L29,20.5045295,60056,2024-02-13 19:40:00,52.2607991
L-6,20.8564858,60057,2024-02-13 19:38:13,52.2795646
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8641481,60059,2024-02-13 19:38:29,52.2177958
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922199,6200,2024-02-13 19:39:59,52.197197
719,20.913754,6201,2024-02-13 19:40:00,52.237896
719,20.912748,6202,2024-02-13 19:39:58,52.239227
105,20.921148,6203,2024-02-13 19:39:56,52.19648
148,20.9744794,6204,2024-02-13 19:40:00,52.1687354
711,20.92033,6205,2024-02-13 19:39:55,52.197514
401,20.922006,6206,2024-02-13 19:39:52,52.196821
717,20.970665,6207,2024-02-13 19:39:59,52.219868
713,20.857447,6208,2024-02-13 19:39:58,52.215862
721,20.872824,6209,2024-02-13 19:39:59,52.068069
414,21.0427509,6210,2024-02-13 19:39:58,52.300407
317,21.068832,6212,2024-02-13 19:39:58,52.169647
728,20.94331,6213,2024-02-13 19:39:56,52.175339
186,20.921196,6214,2024-02-13 19:40:00,52.196472
414,21.042482,6215,2024-02-13 19:39:55,52.298603
191,20.920879,6217,2024-02-13 19:40:00,52.196587
317,20.921127,6218,2024-02-13 19:39:59,52.196564
171,20.921858,6219,2024-02-13 19:40:00,52.197025
188,20.922253,6220,2024-02-13 19:40:00,52.197247
148,21.070173,6221,2024-02-13 19:39:55,52.203487
401,21.013662,6222,2024-02-13 19:39:58,52.174232
187,20.996323,6223,2024-02-13 19:39:58,52.216854
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.037025,6226,2024-02-13 19:39:56,52.222401
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.896942,6228,2024-02-13 19:40:00,52.227257
717,20.838984,6229,2024-02-13 19:39:59,52.192677
733,20.918091,6230,2024-02-13 19:39:57,52.171726
711,20.9427265,6231,2024-02-13 19:40:00,52.1742042
713,20.742889,6232,2024-02-13 19:39:50,52.211778
186,20.95322,6234,2024-02-13 19:39:58,52.262936
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930838,6236,2024-02-13 19:40:00,52.225056
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.957283,6238,2024-02-13 19:39:59,52.228714
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.8752,6240,2024-02-13 19:40:00,52.027264
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.987785,6242,2024-02-13 19:40:00,52.283768
414,21.022842,6243,2024-02-13 19:39:59,52.28619
172,20.921772,6244,2024-02-13 19:39:59,52.196903
L39,21.0278488,70001,2024-02-13 19:38:08,52.0758066
L39,21.0328986,70002,2024-02-13 19:38:07,52.0617838
L39,21.0294078,70004,2024-02-13 19:38:48,52.0970299
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.075299,70007,2024-02-13 19:38:38,52.0780245
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774986,70021,2024-02-13 19:39:57,52.2677541
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970556,70035,2024-02-13 19:39:34,52.0551468
L-3,21.0164301,70036,2024-02-13 19:39:56,52.0814671
L24,21.0727608,70041,2024-02-13 19:39:54,52.0609113
L-1,20.9255665,70042,2024-02-13 19:39:45,52.0649906
L28,21.1278003,70043,2024-02-13 19:39:03,52.0216621
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.722036,7200,2024-02-13 19:39:56,52.233955
172,20.961296,7201,2024-02-13 19:40:00,52.21669
733,20.873844,7202,2024-02-13 19:39:56,52.122646
105,20.952759,7203,2024-02-13 19:39:59,52.227833
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.940075,7206,2024-02-13 19:39:59,52.280853
171,20.9107426,7207,2024-02-13 19:40:00,52.2485281
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9208875,7209,2024-02-13 19:39:59,52.1973999
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.9005797,7211,2024-02-13 19:40:00,52.2392491
177,20.901421,7212,2024-02-13 19:39:58,52.228054
ZA1,20.92061,7213,2024-02-13 19:39:55,52.196976
523,20.898384,7214,2024-02-13 19:39:56,52.258911
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9130546,7216,2024-02-13 19:39:57,52.2384996
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.925201,7218,2024-02-13 19:39:59,52.240547
189,21.041805,7220,2024-02-13 19:40:00,52.171494
189,21.0608646,7221,2024-02-13 19:40:00,52.1848752
703,20.811195,7222,2024-02-13 19:39:58,52.09325
706,20.909815,7223,2024-02-13 19:40:00,52.145134
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900717,7225,2024-02-13 19:39:59,52.239052
172,20.98465,7226,2024-02-13 19:39:59,52.200489
401,20.920532,7227,2024-02-13 19:39:59,52.197033
189,21.0641009,7228,2024-02-13 19:40:00,52.1865532
187,20.892422,7229,2024-02-13 19:39:56,52.193283
189,20.914505,7230,2024-02-13 19:39:55,52.199738
105,20.896379,7231,2024-02-13 19:40:00,52.236794
189,20.987047,7232,2024-02-13 19:40:00,52.181164
112,20.881596,7233,2024-02-13 19:39:58,52.214798
105,20.907001,7234,2024-02-13 19:39:47,52.217976
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.896912,7236,2024-02-13 19:39:57,52.232334
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9701829,7238,2024-02-13 19:39:54,52.2369959
189,20.905661,7239,2024-02-13 19:39:59,52.23888
517,21.0103861,7240,2024-02-13 19:39:59,52.2294409
187,20.947897,7242,2024-02-13 19:39:58,52.209328
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.048452,7244,2024-02-13 19:40:00,52.178215
189,20.915501,7245,2024-02-13 19:39:57,52.228767
190,20.920498,7247,2024-02-13 19:40:00,52.197216
317,20.999201,7248,2024-02-13 19:39:58,52.175365
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.054621,7250,2024-02-13 19:40:00,52.181034
189,20.920885,7251,2024-02-13 19:39:57,52.197453
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.915977,7253,2024-02-13 19:39:58,52.206947
517,20.8668,7254,2024-02-13 19:39:58,52.196651
190,21.05257,7255,2024-02-13 19:39:57,52.262634
189,20.9149,7256,2024-02-13 19:40:00,52.229729
177,20.891712,7257,2024-02-13 19:39:59,52.2062
190,20.9945734,7258,2024-02-13 19:39:58,52.2420741
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1049614,7301,2024-02-13 19:39:59,52.23025
182,20.9881254,7302,2024-02-13 19:40:00,52.2161484
182,21.0933,7303,2024-02-13 19:39:59,52.235165
125,21.127934,7304,2024-02-13 19:39:54,52.233753
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1128661,7306,2024-02-13 19:39:59,52.2360574
523,21.031916,7307,2024-02-13 19:39:56,52.221104
158,21.1126787,7308,2024-02-13 19:39:59,52.2361482
171,21.005833,7309,2024-02-13 19:39:56,52.238689
141,21.089735,7310,2024-02-13 19:39:58,52.245014
158,20.9493132,7311,2024-02-13 19:39:59,52.2116012
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005308,7313,2024-02-13 19:39:56,52.229424
525,21.11783,7314,2024-02-13 19:39:59,52.234421
521,21.110025,7315,2024-02-13 19:39:57,52.240589
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.112909,7318,2024-02-13 19:40:00,52.236303
402,21.156033,7319,2024-02-13 19:39:59,52.240215
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.041912,7322,2024-02-13 19:39:57,52.242004
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.150906,7327,2024-02-13 19:39:59,52.221401
411,21.116199,7328,2024-02-13 19:39:40,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.178263,7330,2024-02-13 19:40:00,52.206703
199,21.089512,7331,2024-02-13 19:39:59,52.295357
523,20.912449,7332,2024-02-13 19:40:00,52.252796
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.833488,743,2024-02-13 19:39:56,52.358414
750,20.817686,744,2024-02-13 19:39:57,52.351852
250,20.930899,748,2024-02-13 19:39:59,52.292023
750,20.864941,749,2024-02-13 19:40:00,52.360371
150,20.864645,750,2024-02-13 19:39:59,52.359478
750,20.924694,753,2024-02-13 19:40:00,52.311317
250,20.864862,754,2024-02-13 19:39:57,52.360332
150,20.930748,755,2024-02-13 19:39:05,52.292263
250,20.880836,756,2024-02-13 19:39:55,52.335716
750,20.926168,757,2024-02-13 19:40:00,52.309631
250,20.915173,762,2024-02-13 19:40:00,52.283207
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864611,769,2024-02-13 19:39:57,52.360062
125,21.1896254,7700,2024-02-13 19:39:55,52.207172
523,21.1047095,7701,2024-02-13 19:39:55,52.2368912
521,21.2047705,7702,2024-02-13 19:40:00,52.159388
520,21.1165292,7703,2024-02-13 19:39:59,52.234972
143,21.1383479,7704,2024-02-13 19:39:55,52.2439394
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9568744,7706,2024-02-13 19:39:58,52.2274401
162,21.0274111,7707,2024-02-13 19:39:59,52.2597014
521,21.1068126,7708,2024-02-13 19:39:57,52.24145
507,21.1023961,7709,2024-02-13 19:39:59,52.2219575
189,20.9007551,7710,2024-02-13 19:39:59,52.2389042
190,20.9284792,7711,2024-02-13 19:39:59,52.233863
