Lines,Lon,VehicleNumber,Time,Lat
119,21.0072504,4306,2024-02-13 20:47:00,52.2102536
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.160818,4308,2024-02-13 20:47:01,52.2587407
147,21.0535059,4309,2024-02-13 20:47:01,52.2353646
702,21.133808,4310,2024-02-13 20:47:00,52.2069662
183,21.1917506,4311,2024-02-13 20:47:01,52.2387052
146,21.1044542,4312,2024-02-13 20:47:01,52.2124404
173,21.1803347,4313,2024-02-13 20:47:01,52.245568
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0202087,4317,2024-02-13 20:47:01,52.2315079
147,21.2429947,4319,2024-02-13 20:47:01,52.2191602
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2629201,4322,2024-02-13 20:47:01,52.1080587
147,21.0522341,4323,2024-02-13 20:46:56,52.2502006
168,21.0286612,4324,2024-02-13 20:47:00,52.2073904
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1602419,4327,2024-02-13 20:47:01,52.1643994
117,21.0593555,4328,2024-02-13 20:47:01,52.2266656
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9406574,4330,2024-02-13 20:47:01,52.2366745
255,20.9310233,4331,2024-02-13 20:46:58,52.2252661
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9099962,4333,2024-02-13 20:47:01,52.1946349
714,20.8003474,4334,2024-02-13 20:47:01,52.2701587
178,20.9494582,4335,2024-02-13 20:47:01,52.2102767
178,20.9192744,4336,2024-02-13 20:47:01,52.1975294
154,20.9624301,4337,2024-02-13 20:47:01,52.1838771
714,20.9137934,4338,2024-02-13 20:47:01,52.2378845
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.899967,4401,2024-02-13 20:47:01,52.297138
173,21.052782,4402,2024-02-13 20:47:00,52.25034
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.0472969,4405,2024-02-13 20:47:01,52.2637694
156,21.0382682,4406,2024-02-13 20:46:57,52.2882217
118,21.015635,4407,2024-02-13 20:47:01,52.219223
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.058632,4409,2024-02-13 20:47:01,52.262993
178,20.9612271,4410,2024-02-13 20:47:00,52.2165134
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.052029,4412,2024-02-13 20:47:00,52.307903
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.983303,4415,2024-02-13 20:47:00,52.307892
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.968222,4417,2024-02-13 20:46:59,52.27177
221,20.994061,4418,2024-02-13 20:46:57,52.25946
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0444257,4420,2024-02-13 20:47:01,52.2649274
181,20.9864279,4421,2024-02-13 20:47:01,52.2694006
123,21.050854,4422,2024-02-13 20:46:57,52.25243
134,21.0507355,4423,2024-02-13 20:47:01,52.3404014
197,20.942369,4424,2024-02-13 20:47:01,52.228287
173,21.223524,4425,2024-02-13 20:46:56,52.21769
123,21.061649,4426,2024-02-13 20:47:01,52.232433
197,20.948177,4427,2024-02-13 20:47:00,52.268528
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0620079,4429,2024-02-13 20:47:01,52.3616925
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.14373,4432,2024-02-13 20:46:50,52.237503
122,20.985455,4433,2024-02-13 20:46:59,52.280506
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9904388,5201,2024-02-13 20:46:59,52.2253899
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.938765,5203,2024-02-13 20:46:45,52.17155
187,20.9658805,5204,2024-02-13 20:46:52,52.2180717
711,20.9439595,5206,2024-02-13 20:46:54,52.1750561
717,20.9679445,5207,2024-02-13 20:46:53,52.2189981
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8614863,5212,2024-02-13 20:46:55,52.1907099
184,20.9339885,5213,2024-02-13 20:46:56,52.288581
186,20.942056,5214,2024-02-13 20:46:55,52.334106
191,20.9103264,5215,2024-02-13 20:47:00,52.1953963
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9255793,5218,2024-02-13 20:46:58,52.2035395
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8955284,5221,2024-02-13 20:46:56,52.2025738
171,20.9303111,5222,2024-02-13 20:46:52,52.2403821
517,20.8939002,5223,2024-02-13 20:46:52,52.1917534
172,20.9761638,5224,2024-02-13 20:46:52,52.2009623
716,20.828834,5225,2024-02-13 20:46:56,52.1929494
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9139466,5227,2024-02-13 20:46:56,52.2375783
136,20.965123,5228,2024-02-13 20:46:41,52.247656
184,20.9275587,5229,2024-02-13 20:47:00,52.2910293
523,20.9540783,5230,2024-02-13 20:46:54,52.238232
182,21.0708514,5232,2024-02-13 20:46:53,52.2309755
188,21.0845838,5234,2024-02-13 20:47:01,52.2499571
719,20.8820645,5236,2024-02-13 20:46:55,52.2408383
191,20.9837179,5237,2024-02-13 20:47:01,52.2182325
105,20.960338,5238,2024-02-13 20:46:47,52.228141
191,20.9675949,5239,2024-02-13 20:46:54,52.2153512
317,21.0843752,5240,2024-02-13 20:46:59,52.167947
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.862069,5243,2024-02-13 20:46:50,52.19091
184,20.9639667,5244,2024-02-13 20:47:00,52.2080682
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.935235,5246,2024-02-13 20:46:58,52.2003197
523,20.9126787,5247,2024-02-13 20:46:57,52.2426344
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0296933,5249,2024-02-13 20:46:59,52.2301255
122,20.901231,5250,2024-02-13 20:47:00,52.239106
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9387984,5253,2024-02-13 20:46:58,52.2761775
182,20.9651156,5254,2024-02-13 20:47:00,52.2181049
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.063,5402,2024-02-13 20:47:01,52.3251
527,21.0682422,5403,2024-02-13 20:46:59,52.3236654
120,21.062197,5404,2024-02-13 20:47:01,52.310253
190,21.035917,5405,2024-02-13 20:47:01,52.25507
112,20.939211,5406,2024-02-13 20:47:00,52.277939
705,20.9998,5407,2024-02-13 20:47:01,52.3128
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.058744,5409,2024-02-13 20:47:00,52.301239
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.127583,5412,2024-02-13 20:46:57,52.255814
190,21.075094,5413,2024-02-13 20:47:01,52.286484
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.042467,5416,2024-02-13 20:47:01,52.296707
735,21.013767,5417,2024-02-13 20:47:00,52.441349
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942575,5423,2024-02-13 20:47:00,52.348602
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.983116,5425,2024-02-13 20:47:00,52.237919
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.9990879,5427,2024-02-13 20:47:00,52.2942525
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0189837,5429,2024-02-13 20:47:01,52.2914431
120,21.0576,5430,2024-02-13 20:47:01,52.2699
509,20.988636,5431,2024-02-13 20:47:00,52.30368
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.048817,5433,2024-02-13 20:46:58,52.276329
111,21.046078,5434,2024-02-13 20:46:59,52.236855
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.042341,5437,2024-02-13 20:47:01,52.296341
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.9249702,5439,2024-02-13 20:46:59,52.2608011
162,21.032843,5440,2024-02-13 20:47:00,52.259739
160,21.032249,5441,2024-02-13 20:47:00,52.253571
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0360662,5443,2024-02-13 20:47:00,52.4204017
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.94875,5445,2024-02-13 20:47:01,52.305229
509,20.999723,5446,2024-02-13 20:47:01,52.293682
738,21.196329,5447,2024-02-13 20:46:57,52.403454
160,21.002934,5448,2024-02-13 20:47:00,52.229511
723,20.95225,5449,2024-02-13 20:47:01,52.343147
160,21.068451,5450,2024-02-13 20:46:58,52.323395
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.982193,5453,2024-02-13 20:47:00,52.253216
Z26,20.951366,5454,2024-02-13 20:46:59,52.22942
190,21.0752501,5455,2024-02-13 20:46:59,52.2865982
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.022038,5458,2024-02-13 20:47:01,52.28648
511,20.9428535,5459,2024-02-13 20:47:00,52.3486834
723,20.969242,5460,2024-02-13 20:47:01,52.324776
127,20.973999,5870,2024-02-13 20:46:59,52.220623
127,21.015363,5871,2024-02-13 20:46:43,52.231213
503,21.004517,5872,2024-02-13 20:47:00,52.2555402
519,20.999706,5873,2024-02-13 20:46:56,52.188919
127,20.995783,5875,2024-02-13 20:46:58,52.187962
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.989372,5878,2024-02-13 20:46:58,52.218822
503,21.030447,5879,2024-02-13 20:46:59,52.206726
128,21.012901,5880,2024-02-13 20:46:58,52.24316
175,20.9782837,5881,2024-02-13 20:47:00,52.1694842
519,21.00281,5882,2024-02-13 20:46:58,52.229542
503,21.040733,5883,2024-02-13 20:46:57,52.170113
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.998018,5885,2024-02-13 20:46:55,52.187053
175,20.997965,5886,2024-02-13 20:46:42,52.187244
504,20.9965747,5887,2024-02-13 20:47:01,52.1881257
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.058294,5889,2024-02-13 20:46:58,52.179165
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.004267,5891,2024-02-13 20:47:01,52.255409
503,21.015467,5892,2024-02-13 20:46:57,52.241917
519,21.056234,5893,2024-02-13 20:46:59,52.181217
128,20.979361,5894,2024-02-13 20:46:58,52.201828
503,21.030361,5896,2024-02-13 20:46:58,52.206699
128,21.016586,5897,2024-02-13 20:46:59,52.230713
128,20.98859,5898,2024-02-13 20:46:58,52.18922
128,21.012959,5899,2024-02-13 20:46:58,52.242989
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.029765,5901,2024-02-13 20:46:46,52.233679
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116981,5904,2024-02-13 20:46:48,52.233988
180,20.9903715,5905,2024-02-13 20:47:00,52.2478459
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.029545,5908,2024-02-13 20:47:01,52.208546
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.971996,5910,2024-02-13 20:46:59,52.271671
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0455509,5912,2024-02-13 20:46:56,52.2369369
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.925316,5914,2024-02-13 20:46:59,52.280903
180,20.9452,5916,2024-02-13 20:47:01,52.2658
128,21.036629,5917,2024-02-13 20:46:59,52.234863
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.015755,5920,2024-02-13 20:46:57,52.24152
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.08407,5922,2024-02-13 20:46:57,52.16766
116,21.0077,5923,2024-02-13 20:46:58,52.2479
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.002245,5925,2024-02-13 20:47:01,52.243107
503,21.042679,5926,2024-02-13 20:47:00,52.172192
175,20.978,5927,2024-02-13 20:47:00,52.1796
116,21.0313,5928,2024-02-13 20:47:00,52.2061
116,20.930737,5929,2024-02-13 20:47:00,52.279152
111,21.118496,5930,2024-02-13 20:47:01,52.234329
503,21.037687,5931,2024-02-13 20:46:56,52.1991
128,21.1160299,5932,2024-02-13 20:46:58,52.234047
180,21.116043,5933,2024-02-13 20:46:42,52.234066
116,20.925083,5934,2024-02-13 20:46:57,52.280964
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.007866,5936,2024-02-13 20:46:57,52.229092
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.003683,5938,2024-02-13 20:47:01,52.227837
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.063461,5940,2024-02-13 20:47:01,52.174355
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.045124,5942,2024-02-13 20:47:00,52.149452
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925,5944,2024-02-13 20:46:58,52.2723
180,21.049418,5945,2024-02-13 20:46:59,52.202999
175,21.009665,5946,2024-02-13 20:46:57,52.229263
111,20.985561,5947,2024-02-13 20:46:57,52.24638
175,20.985012,5948,2024-02-13 20:46:59,52.201077
158,21.078169,5949,2024-02-13 20:47:01,52.237728
116,20.960709,5950,2024-02-13 20:46:51,52.275588
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.045916,5953,2024-02-13 20:46:57,52.187843
518,20.983492,5954,2024-02-13 20:47:00,52.269501
180,21.072407,5955,2024-02-13 20:46:57,52.179115
180,20.9681,5956,2024-02-13 20:46:54,52.2563
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9383129,5959,2024-02-13 20:47:01,52.3239739
180,21.017275,5960,2024-02-13 20:46:52,52.236683
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.924929,5962,2024-02-13 20:47:01,52.272308
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.997385,5964,2024-02-13 20:46:59,52.255291
111,20.9794174,5965,2024-02-13 20:46:57,52.2443622
518,21.017712,5966,2024-02-13 20:46:59,52.237762
116,21.024349,5967,2024-02-13 20:46:57,52.22327
127,21.020651,5968,2024-02-13 20:46:56,52.243019
518,20.942106,5969,2024-02-13 20:46:58,52.334579
111,21.080353,5970,2024-02-13 20:46:57,52.226135
127,21.020453,5971,2024-02-13 20:46:59,52.243122
116,21.045683,5972,2024-02-13 20:46:45,52.265506
116,21.083841,5973,2024-02-13 20:47:00,52.168022
116,21.050121,5974,2024-02-13 20:47:00,52.187
518,20.976334,5975,2024-02-13 20:46:57,52.314941
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.985456,5978,2024-02-13 20:46:46,52.246375
180,21.084042,5979,2024-02-13 20:47:00,52.167862
116,21.017746,5980,2024-02-13 20:47:00,52.237415
503,21.043783,5981,2024-02-13 20:47:01,52.144146
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.977112,5983,2024-02-13 20:47:01,52.279106
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.047636,5986,2024-02-13 20:47:00,52.263668
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0205272,5990,2024-02-13 20:47:01,52.2321015
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.0825,5992,2024-02-13 20:47:01,52.226036
180,20.92547,5993,2024-02-13 20:47:00,52.272732
180,21.013539,5994,2024-02-13 20:46:39,52.245559
503,21.035582,5995,2024-02-13 20:46:57,52.167564
128,20.986391,5996,2024-02-13 20:47:00,52.205219
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.04743,5998,2024-02-13 20:46:57,52.143276
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8149583,60052,2024-02-13 20:45:32,52.292665
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8084316,60055,2024-02-13 20:46:58,52.303055
L29,20.5860825,60056,2024-02-13 20:46:57,52.2575308
L-6,20.8027286,60057,2024-02-13 20:46:14,52.2772313
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.654865,6201,2024-02-13 20:46:58,52.263092
719,20.586462,6202,2024-02-13 20:47:00,52.257561
105,20.921202,6203,2024-02-13 20:47:01,52.196476
148,20.9196295,6204,2024-02-13 20:47:00,52.1965352
711,20.92042,6205,2024-02-13 20:46:36,52.197449
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.844269,6207,2024-02-13 20:47:01,52.1731
713,20.930962,6208,2024-02-13 20:46:57,52.225025
721,20.943005,6209,2024-02-13 20:46:59,52.175407
414,20.920019,6210,2024-02-13 20:46:59,52.197399
317,20.9949184,6212,2024-02-13 20:47:00,52.176119
728,20.888264,6213,2024-02-13 20:47:00,52.113007
186,20.9212212,6214,2024-02-13 20:47:00,52.1964442
414,20.9490009,6215,2024-02-13 20:46:56,52.200348
191,20.920963,6217,2024-02-13 20:47:00,52.196529
317,20.921154,6218,2024-02-13 20:46:59,52.196449
171,20.9214,6219,2024-02-13 20:46:58,52.196396
188,20.9223361,6220,2024-02-13 20:47:01,52.1971607
148,20.921787,6221,2024-02-13 20:46:57,52.196903
401,20.92177,6222,2024-02-13 20:46:55,52.196846
187,20.863262,6223,2024-02-13 20:47:00,52.195274
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.007303,6226,2024-02-13 20:46:58,52.217102
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.851908,6229,2024-02-13 20:47:00,52.173992
733,20.895159,6230,2024-02-13 20:47:00,52.150921
703,20.830034,6231,2024-02-13 20:46:58,52.05534
713,20.922007,6232,2024-02-13 20:46:57,52.196251
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.792852,6236,2024-02-13 20:47:01,52.2104042
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.976793,6238,2024-02-13 20:46:58,52.278946
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.92198,6240,2024-02-13 20:47:00,52.196735
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.959568,6242,2024-02-13 20:47:00,52.22057
414,20.920197,6243,2024-02-13 20:46:57,52.197292
172,20.921337,6244,2024-02-13 20:47:00,52.196404
L39,21.0190486,70001,2024-02-13 20:42:09,52.0983694
L39,21.017145,70002,2024-02-13 20:46:08,52.1110721
L39,21.014881,70004,2024-02-13 20:46:48,52.0753601
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0090049,70007,2024-02-13 20:44:39,52.0585121
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775756,70021,2024-02-13 20:46:58,52.2679378
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1292366,70035,2024-02-13 20:46:59,52.1057388
L-3,20.8511896,70036,2024-02-13 20:47:01,52.0304468
L24,20.8770458,70041,2024-02-13 20:45:55,52.1800206
L-1,20.9288965,70042,2024-02-13 20:45:46,52.1269353
L42,21.1585431,70043,2024-02-13 20:45:04,52.0728006
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.883503,7200,2024-02-13 20:46:58,52.227665
172,21.048574,7201,2024-02-13 20:47:01,52.178188
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.919476,7203,2024-02-13 20:47:00,52.220959
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9638167,7206,2024-02-13 20:47:01,52.2081419
171,21.035597,7207,2024-02-13 20:46:58,52.2227319
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.901602,7211,2024-02-13 20:46:56,52.227821
177,20.9003777,7212,2024-02-13 20:47:01,52.2392237
141,20.923035,7213,2024-02-13 20:47:00,52.196316
523,20.919979,7214,2024-02-13 20:47:00,52.196167
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0839104,7218,2024-02-13 20:47:00,52.2455844
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.914797,7221,2024-02-13 20:47:00,52.201481
703,20.921581,7222,2024-02-13 20:47:00,52.195812
706,20.933331,7223,2024-02-13 20:47:00,52.165928
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897654,7225,2024-02-13 20:46:58,52.239403
172,21.031402,7226,2024-02-13 20:47:01,52.2010226
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.922066,7228,2024-02-13 20:47:01,52.196831
187,20.948662,7229,2024-02-13 20:46:56,52.209362
189,20.9198479,7230,2024-02-13 20:47:00,52.1961842
105,20.897429,7231,2024-02-13 20:47:00,52.239635
189,21.0073071,7232,2024-02-13 20:47:00,52.1776767
112,21.080509,7233,2024-02-13 20:47:00,52.304016
105,20.896734,7234,2024-02-13 20:46:55,52.236774
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0270402,7236,2024-02-13 20:47:01,52.1733414
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.9013376,7240,2024-02-13 20:47:01,52.1942537
187,20.920076,7242,2024-02-13 20:46:56,52.196171
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9554602,7244,2024-02-13 20:47:00,52.2120552
189,20.921745,7245,2024-02-13 20:46:59,52.195763
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.053303,7248,2024-02-13 20:47:01,52.173008
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.915556,7250,2024-02-13 20:47:01,52.204601
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0644214,7253,2024-02-13 20:46:57,52.1863359
517,21.0433182,7254,2024-02-13 20:47:01,52.2229817
190,21.041456,7255,2024-02-13 20:47:00,52.257439
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.868631,7257,2024-02-13 20:47:01,52.192299
190,21.001873,7258,2024-02-13 20:47:01,52.24456
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.117962,7301,2024-02-13 20:47:01,52.2343677
182,21.0049425,7302,2024-02-13 20:47:01,52.2172321
182,20.970848,7303,2024-02-13 20:47:01,52.219498
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0180805,7306,2024-02-13 20:47:00,52.2174595
523,20.9405494,7307,2024-02-13 20:47:01,52.2393394
158,20.9493812,7308,2024-02-13 20:47:01,52.2115247
171,20.91437,7309,2024-02-13 20:47:01,52.239338
141,20.959652,7310,2024-02-13 20:46:57,52.189548
158,21.1137744,7311,2024-02-13 20:46:56,52.2346825
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.042685,7313,2024-02-13 20:46:58,52.236252
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.163759,7315,2024-02-13 20:46:57,52.208874
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.07828,7318,2024-02-13 20:47:01,52.234627
402,20.993509,7319,2024-02-13 20:47:00,52.178837
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420814,7322,2024-02-13 20:47:01,52.2421857
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.083668,7327,2024-02-13 20:47:01,52.245094
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.005133,7330,2024-02-13 20:47:00,52.228909
199,21.169197,7331,2024-02-13 20:47:00,52.264061
523,21.082977,7332,2024-02-13 20:47:00,52.241058
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.890871,743,2024-02-13 20:47:00,52.339729
750,20.92803,744,2024-02-13 20:46:59,52.308441
250,20.886749,748,2024-02-13 20:46:39,52.333557
750,20.86499,749,2024-02-13 20:46:57,52.360352
150,20.864891,750,2024-02-13 20:47:01,52.360256
750,20.795769,753,2024-02-13 20:47:01,52.377506
250,20.864944,754,2024-02-13 20:47:01,52.36042
150,20.872839,755,2024-02-13 20:47:00,52.345375
250,20.891781,756,2024-02-13 20:46:59,52.296028
750,20.721834,757,2024-02-13 20:46:58,52.393436
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864841,769,2024-02-13 20:46:55,52.360638
125,21.0595495,7700,2024-02-13 20:46:59,52.2466383
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1171761,7702,2024-02-13 20:46:57,52.2337477
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0193592,7704,2024-02-13 20:47:01,52.2178121
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:46:55,52.2338012
162,21.0403541,7707,2024-02-13 20:47:01,52.216685
521,21.1180976,7708,2024-02-13 20:47:01,52.2343634
507,21.0994063,7709,2024-02-13 20:46:56,52.2234356
