Lines,Lon,VehicleNumber,Time,Lat
119,21.0003019,4306,2024-02-13 20:55:40,52.2061132
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.177088,4308,2024-02-13 20:55:31,52.2568722
147,21.0486282,4309,2024-02-13 20:55:40,52.2473766
702,21.1308504,4310,2024-02-13 20:55:39,52.232623
183,21.1623967,4311,2024-02-13 20:55:40,52.2546757
146,21.0599637,4312,2024-02-13 20:55:39,52.2235114
173,21.2370562,4313,2024-02-13 20:55:39,52.2498789
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0574997,4317,2024-02-13 20:55:39,52.2291634
147,21.2430129,4319,2024-02-13 20:55:40,52.2191739
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2628951,4322,2024-02-13 20:55:40,52.1080592
147,21.052273,4323,2024-02-13 20:55:40,52.2502571
168,21.0640015,4324,2024-02-13 20:55:39,52.2054884
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.2044801,4327,2024-02-13 20:55:36,52.1594882
117,21.0261899,4328,2024-02-13 20:55:40,52.2329867
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9387165,4330,2024-02-13 20:55:40,52.2494956
255,20.9462427,4331,2024-02-13 20:55:40,52.225057
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9138812,4333,2024-02-13 20:55:40,52.212261
714,20.8128452,4334,2024-02-13 20:55:39,52.2526619
178,20.9129282,4335,2024-02-13 20:55:39,52.1983917
178,20.9223935,4336,2024-02-13 20:55:40,52.1963986
154,20.9708677,4337,2024-02-13 20:55:40,52.1938066
714,20.9115226,4338,2024-02-13 20:55:37,52.2392165
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.915297,4401,2024-02-13 20:55:35,52.311504
173,21.0533385,4402,2024-02-13 20:55:39,52.2500212
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.045389,4405,2024-02-13 20:55:36,52.264915
156,21.052202,4406,2024-02-13 20:55:40,52.276333
118,21.02286,4407,2024-02-13 20:55:38,52.228966
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0338674,4409,2024-02-13 20:55:37,52.2559337
178,20.979654,4410,2024-02-13 20:55:39,52.229099
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.980331,4412,2024-02-13 20:55:36,52.280609
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,21.001637,4415,2024-02-13 20:55:39,52.313503
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.989111,4417,2024-02-13 20:55:37,52.284275
221,20.980417,4418,2024-02-13 20:55:40,52.262665
156,21.0440777,4419,2024-02-13 20:55:40,52.2649642
197,21.0443662,4420,2024-02-13 20:55:40,52.2648957
181,20.9863444,4421,2024-02-13 20:55:39,52.2693384
123,21.050066,4422,2024-02-13 20:55:39,52.252991
134,21.061848,4423,2024-02-13 20:55:37,52.36171
197,20.930056,4424,2024-02-13 20:55:39,52.224915
173,21.255457,4425,2024-02-13 20:55:37,52.236176
123,21.088703,4426,2024-02-13 20:55:36,52.222389
197,20.955673,4427,2024-02-13 20:55:39,52.28373
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619964,4429,2024-02-13 20:55:40,52.3616624
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.119032,4432,2024-02-13 20:55:36,52.237888
122,20.977257,4433,2024-02-13 20:55:38,52.266548
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9634999,5201,2024-02-13 20:55:39,52.2172644
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9082456,5203,2024-02-13 20:55:34,52.1442361
187,20.9362705,5204,2024-02-13 20:55:32,52.2015143
711,20.9441401,5206,2024-02-13 20:55:34,52.1754044
717,20.966018,5207,2024-02-13 20:55:36,52.218386
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8718302,5212,2024-02-13 20:55:33,52.198508
184,20.928247,5213,2024-02-13 20:55:36,52.264107
186,20.942168,5214,2024-02-13 20:55:25,52.33502
191,20.881189,5215,2024-02-13 20:55:30,52.1891518
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9703099,5218,2024-02-13 20:55:38,52.2131423
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8687293,5221,2024-02-13 20:55:36,52.191853
171,20.9702325,5222,2024-02-13 20:55:32,52.2366903
517,20.9166484,5223,2024-02-13 20:55:32,52.1990544
172,21.0103506,5224,2024-02-13 20:55:32,52.1955923
716,20.836205,5225,2024-02-13 20:55:36,52.1928124
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9138989,5227,2024-02-13 20:55:36,52.2376969
136,20.96536,5228,2024-02-13 20:55:22,52.2477
184,20.9275587,5229,2024-02-13 20:55:40,52.2910425
523,20.9134084,5230,2024-02-13 20:55:34,52.2393841
182,21.0138393,5232,2024-02-13 20:55:33,52.2171533
188,21.1240785,5234,2024-02-13 20:55:31,52.2421061
719,20.8319393,5236,2024-02-13 20:55:36,52.2495134
191,20.982981,5237,2024-02-13 20:55:31,52.218548
105,20.984528,5238,2024-02-13 20:55:27,52.230703
191,20.9167691,5239,2024-02-13 20:55:34,52.2056442
317,21.0842456,5240,2024-02-13 20:55:39,52.1664816
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8619552,5243,2024-02-13 20:55:32,52.1908472
184,20.9641254,5244,2024-02-13 20:55:37,52.2085087
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9803721,5246,2024-02-13 20:55:38,52.216344
523,20.902638,5247,2024-02-13 20:55:37,52.2566661
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0434227,5249,2024-02-13 20:55:39,52.2229014
122,20.900761,5250,2024-02-13 20:55:20,52.227849
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9302824,5253,2024-02-13 20:55:38,52.2925076
182,20.963221,5254,2024-02-13 20:55:31,52.217293
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 20:55:39,52.3151
527,21.0592854,5403,2024-02-13 20:55:40,52.3032804
120,21.0498142,5404,2024-02-13 20:55:40,52.29192
190,21.0469964,5405,2024-02-13 20:55:40,52.2636827
112,20.913645,5406,2024-02-13 20:55:40,52.252483
705,20.9740067,5407,2024-02-13 20:55:38,52.2773354
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.057257,5409,2024-02-13 20:55:37,52.324081
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.109711,5412,2024-02-13 20:55:38,52.285019
190,21.085342,5413,2024-02-13 20:55:35,52.304848
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041691,5416,2024-02-13 20:55:37,52.300423
735,21.035023,5417,2024-02-13 20:55:40,52.39698
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.9427985,5423,2024-02-13 20:55:39,52.3486614
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,21.0213369,5425,2024-02-13 20:55:40,52.2489454
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.9704819,5427,2024-02-13 20:55:39,52.3236809
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,20.9617062,5429,2024-02-13 20:55:39,52.2756024
120,21.0355,5430,2024-02-13 20:55:40,52.2537
509,21.019527,5431,2024-02-13 20:55:37,52.268288
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.0602224,5433,2024-02-13 20:55:39,52.269146
111,21.062651,5434,2024-02-13 20:55:39,52.22929
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.043158,5437,2024-02-13 20:55:36,52.276775
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.94202,5439,2024-02-13 20:55:40,52.277573
162,21.029043,5440,2024-02-13 20:55:39,52.249214
160,21.053394,5441,2024-02-13 20:55:37,52.269318
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.010775,5443,2024-02-13 20:55:39,52.452644
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.96026,5445,2024-02-13 20:55:36,52.336239
509,20.966131,5446,2024-02-13 20:55:36,52.318794
738,21.176949,5447,2024-02-13 20:55:38,52.410709
160,21.0206472,5448,2024-02-13 20:55:38,52.2487241
723,20.930304,5449,2024-02-13 20:55:40,52.368706
160,21.06838,5450,2024-02-13 20:55:36,52.323589
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.9822134,5453,2024-02-13 20:55:40,52.2532345
Z26,20.966118,5454,2024-02-13 20:55:40,52.233177
190,21.085455,5455,2024-02-13 20:55:38,52.305023
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0008271,5458,2024-02-13 20:55:39,52.2913462
511,20.9702626,5459,2024-02-13 20:55:40,52.3232967
723,20.996689,5460,2024-02-13 20:55:40,52.296124
127,21.004993,5870,2024-02-13 20:55:38,52.228203
127,20.987429,5871,2024-02-13 20:55:23,52.224575
503,21.004616,5872,2024-02-13 20:55:40,52.255524
519,20.9957992,5873,2024-02-13 20:55:38,52.1872599
127,20.995676,5875,2024-02-13 20:55:39,52.186783
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.982109,5878,2024-02-13 20:55:39,52.194069
503,21.017292,5879,2024-02-13 20:55:38,52.23922
128,21.0182644,5880,2024-02-13 20:55:39,52.2359369
175,20.9790672,5881,2024-02-13 20:55:36,52.1688002
519,21.011675,5882,2024-02-13 20:55:39,52.229317
503,21.034723,5883,2024-02-13 20:55:40,52.202374
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.99801,5885,2024-02-13 20:55:35,52.187026
175,20.997951,5886,2024-02-13 20:55:23,52.187224
504,21.002226,5887,2024-02-13 20:55:39,52.189362
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084562,5889,2024-02-13 20:55:40,52.168346
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.005707,5891,2024-02-13 20:55:39,52.24884
503,21.024981,5892,2024-02-13 20:55:37,52.220375
519,21.034109,5893,2024-02-13 20:55:40,52.201672
128,20.9638,5894,2024-02-13 20:55:39,52.2076
503,21.045652,5896,2024-02-13 20:55:37,52.185356
175,21.012754,5897,2024-02-13 20:55:35,52.243172
128,20.996204,5898,2024-02-13 20:55:38,52.187885
128,21.012903,5899,2024-02-13 20:55:37,52.243187
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.005056,5901,2024-02-13 20:55:26,52.242828
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116965,5904,2024-02-13 20:55:28,52.233916
180,20.9794627,5905,2024-02-13 20:55:39,52.2534722
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.021925,5908,2024-02-13 20:55:37,52.23032
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.999596,5910,2024-02-13 20:55:39,52.253677
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0039357,5912,2024-02-13 20:55:39,52.2283217
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.924803,5914,2024-02-13 20:55:37,52.272415
180,20.9808,5916,2024-02-13 20:55:35,52.2533
128,21.09967,5917,2024-02-13 20:55:35,52.238224
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.005072,5920,2024-02-13 20:55:36,52.228527
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084082,5922,2024-02-13 20:55:37,52.167686
116,21.020234,5923,2024-02-13 20:55:37,52.231985
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.020361,5925,2024-02-13 20:55:40,52.232075
503,21.042631,5926,2024-02-13 20:55:39,52.14801
175,20.9782,5927,2024-02-13 20:55:36,52.1695
116,21.0488,5928,2024-02-13 20:55:38,52.188
116,20.971821,5929,2024-02-13 20:55:38,52.271687
111,21.1165946,5930,2024-02-13 20:55:37,52.2349292
503,21.023846,5931,2024-02-13 20:55:37,52.225105
128,21.116088,5932,2024-02-13 20:55:23,52.234178
180,21.116001,5933,2024-02-13 20:55:22,52.234034
116,20.924932,5934,2024-02-13 20:55:40,52.272278
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,20.98844,5936,2024-02-13 20:55:37,52.212326
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.050825,5938,2024-02-13 20:55:36,52.237759
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.083786,5940,2024-02-13 20:55:36,52.168404
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.046335,5942,2024-02-13 20:55:37,52.189743
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925,5944,2024-02-13 20:55:40,52.2723
180,21.075769,5945,2024-02-13 20:55:39,52.176556
175,21.013203,5946,2024-02-13 20:55:38,52.242516
111,20.979401,5947,2024-02-13 20:55:37,52.244377
175,20.991991,5948,2024-02-13 20:55:36,52.225361
158,21.100603,5949,2024-02-13 20:55:38,52.23806
116,20.924206,5950,2024-02-13 20:55:31,52.281156
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.045109,5953,2024-02-13 20:55:37,52.15609
518,20.985086,5954,2024-02-13 20:55:40,52.282455
180,21.051237,5955,2024-02-13 20:55:39,52.199226
180,21.0123,5956,2024-02-13 20:55:40,52.2616
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.941993,5959,2024-02-13 20:55:26,52.334546
180,21.028608,5960,2024-02-13 20:55:33,52.209519
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.923113,5962,2024-02-13 20:55:36,52.27866
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.974464,5964,2024-02-13 20:55:39,52.271442
111,20.9860007,5965,2024-02-13 20:55:34,52.2464344
518,21.023516,5966,2024-02-13 20:55:36,52.22821
116,21.014177,5967,2024-02-13 20:55:35,52.244503
127,21.0206,5968,2024-02-13 20:55:40,52.2431
518,20.940041,5969,2024-02-13 20:55:39,52.321243
111,21.102499,5970,2024-02-13 20:55:38,52.222031
127,21.032448,5971,2024-02-13 20:55:37,52.235291
116,21.045684,5972,2024-02-13 20:50:25,52.265501
116,21.08383,5973,2024-02-13 20:55:38,52.168018
116,21.034592,5974,2024-02-13 20:55:40,52.202538
518,21.021011,5975,2024-02-13 20:55:35,52.263782
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,21.011878,5978,2024-02-13 20:55:27,52.246331
180,21.084026,5979,2024-02-13 20:55:36,52.167839
116,21.026535,5980,2024-02-13 20:55:39,52.214069
503,21.04678,5981,2024-02-13 20:55:37,52.147869
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.995554,5983,2024-02-13 20:55:34,52.258327
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.045841,5986,2024-02-13 20:55:37,52.264889
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.004745,5990,2024-02-13 20:55:34,52.249619
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.059406,5992,2024-02-13 20:55:36,52.235069
180,20.924943,5993,2024-02-13 20:55:29,52.272571
180,20.985769,5994,2024-02-13 20:55:20,52.246454
503,21.044334,5995,2024-02-13 20:55:35,52.192589
128,20.995707,5996,2024-02-13 20:55:40,52.226273
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.043879,5998,2024-02-13 20:55:38,52.144066
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.812949,60052,2024-02-13 20:55:32,52.3126906
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8348705,60055,2024-02-13 20:55:39,52.2732703
L29,20.5866008,60056,2024-02-13 20:55:39,52.2576248
L-6,20.8187486,60057,2024-02-13 20:54:14,52.246804
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.586275,6201,2024-02-13 20:55:39,52.257507
719,20.597897,6202,2024-02-13 20:55:37,52.258663
105,20.921185,6203,2024-02-13 20:55:38,52.196468
148,20.9196182,6204,2024-02-13 20:55:40,52.1965167
711,20.920416,6205,2024-02-13 20:55:37,52.197449
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.925144,6207,2024-02-13 20:55:39,52.193417
713,20.923498,6208,2024-02-13 20:55:39,52.196632
721,20.942565,6209,2024-02-13 20:55:38,52.1755102
414,20.92211,6210,2024-02-13 20:55:40,52.196243
317,21.0269201,6212,2024-02-13 20:55:40,52.1733176
728,20.87253,6213,2024-02-13 20:55:37,52.067791
186,20.9212225,6214,2024-02-13 20:55:40,52.1964305
414,20.95315,6215,2024-02-13 20:55:38,52.199394
191,20.92091,6217,2024-02-13 20:55:40,52.196495
317,20.921183,6218,2024-02-13 20:55:36,52.196476
171,20.921448,6219,2024-02-13 20:55:39,52.196423
188,20.9223617,6220,2024-02-13 20:49:03,52.197156
148,20.919989,6221,2024-02-13 20:55:40,52.197289
401,20.920008,6222,2024-02-13 20:55:40,52.197361
187,20.894064,6223,2024-02-13 20:55:36,52.192425
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.068743,6226,2024-02-13 20:55:37,52.229939
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.840578,6229,2024-02-13 20:55:38,52.19009
733,20.943926,6230,2024-02-13 20:55:38,52.175098
703,20.8300426,6231,2024-02-13 20:55:39,52.0553304
713,20.921995,6232,2024-02-13 20:55:39,52.196243
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.851805,6236,2024-02-13 20:55:38,52.215275
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.956463,6238,2024-02-13 20:55:40,52.239502
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.920231,6240,2024-02-13 20:55:39,52.197342
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.969456,6242,2024-02-13 20:55:34,52.20319
414,20.922192,6243,2024-02-13 20:55:39,52.196209
172,20.921295,6244,2024-02-13 20:55:36,52.196392
L39,20.9924665,70001,2024-02-13 20:54:09,52.1099784
L39,21.0291591,70002,2024-02-13 20:54:08,52.0971215
L39,21.0339325,70004,2024-02-13 20:54:48,52.0644491
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0353005,70007,2024-02-13 20:54:39,52.0764406
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776018,70021,2024-02-13 20:55:40,52.2680078
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1690688,70035,2024-02-13 20:55:40,52.1288973
L-3,20.8899698,70036,2024-02-13 20:55:39,52.0553205
L24,20.8407068,70041,2024-02-13 20:53:56,52.1925623
L-1,20.9366335,70042,2024-02-13 20:53:47,52.0898885
L42,21.1160863,70043,2024-02-13 20:55:04,52.1026006
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.907986,7200,2024-02-13 20:55:38,52.228329
172,21.048279,7201,2024-02-13 20:55:40,52.178177
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.896986,7203,2024-02-13 20:55:37,52.230041
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9640592,7206,2024-02-13 20:55:40,52.2080462
171,21.0112529,7207,2024-02-13 20:55:40,52.2309345
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.913494,7211,2024-02-13 20:55:40,52.238617
177,20.9008952,7212,2024-02-13 20:55:40,52.2391946
141,20.947441,7213,2024-02-13 20:55:38,52.179543
523,20.919964,7214,2024-02-13 20:55:35,52.19614
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.052774,7218,2024-02-13 20:55:39,52.226131
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9155944,7221,2024-02-13 20:55:38,52.2284437
703,20.921608,7222,2024-02-13 20:55:39,52.195843
706,20.9430959,7223,2024-02-13 20:55:39,52.1754785
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9007877,7225,2024-02-13 20:55:40,52.2390369
172,21.053089,7226,2024-02-13 20:55:35,52.179955
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.921486,7228,2024-02-13 20:55:39,52.195782
187,20.97928,7229,2024-02-13 20:55:35,52.21682
189,20.919847,7230,2024-02-13 20:50:05,52.196198
105,20.897127,7231,2024-02-13 20:55:39,52.222652
189,20.9575664,7232,2024-02-13 20:55:40,52.1905672
112,21.082298,7233,2024-02-13 20:55:39,52.304428
105,20.9007752,7234,2024-02-13 20:55:40,52.2389152
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0451274,7236,2024-02-13 20:55:37,52.1773092
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.882708,7240,2024-02-13 20:55:35,52.19733
187,20.920088,7242,2024-02-13 20:55:39,52.19619
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.971231,7244,2024-02-13 20:55:37,52.216774
189,20.921743,7245,2024-02-13 20:55:40,52.19577
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.08444,7248,2024-02-13 20:55:38,52.168549
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.915493,7250,2024-02-13 20:55:38,52.228592
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.047302,7253,2024-02-13 20:55:39,52.177608
517,21.0226694,7254,2024-02-13 20:55:39,52.2298714
190,21.070927,7255,2024-02-13 20:55:36,52.281345
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8686234,7257,2024-02-13 20:55:40,52.1923209
190,20.9668752,7258,2024-02-13 20:55:40,52.237075
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1158561,7301,2024-02-13 20:55:39,52.2351316
182,20.9649482,7302,2024-02-13 20:55:39,52.2179972
182,21.013815,7303,2024-02-13 20:55:39,52.216888
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.075775,7306,2024-02-13 20:55:38,52.233082
523,20.960379,7307,2024-02-13 20:55:39,52.216812
158,20.949281,7308,2024-02-13 20:55:40,52.2115399
171,20.923998,7309,2024-02-13 20:55:39,52.252552
141,20.985395,7310,2024-02-13 20:55:35,52.198071
158,21.1160266,7311,2024-02-13 20:55:39,52.2337759
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005381,7313,2024-02-13 20:55:39,52.229347
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.126097,7315,2024-02-13 20:55:37,52.234776
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.112404,7318,2024-02-13 20:55:39,52.236526
402,20.9936164,7319,2024-02-13 20:55:39,52.1790006
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420687,7322,2024-02-13 20:55:39,52.2421775
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.113407,7327,2024-02-13 20:55:39,52.23457
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.015007,7330,2024-02-13 20:55:39,52.217785
199,21.155449,7331,2024-02-13 20:55:37,52.255119
523,21.103823,7332,2024-02-13 20:55:39,52.246544
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.864964,743,2024-02-13 20:55:37,52.356552
750,20.928467,744,2024-02-13 20:55:38,52.290936
250,20.882517,748,2024-02-13 20:55:39,52.299374
750,20.864977,749,2024-02-13 20:55:38,52.360413
150,20.864824,750,2024-02-13 20:55:37,52.360249
750,20.854904,753,2024-02-13 20:55:40,52.361004
250,20.864983,754,2024-02-13 20:55:37,52.360466
150,20.902594,755,2024-02-13 20:55:38,52.328987
250,20.884306,756,2024-02-13 20:52:36,52.321346
750,20.714918,757,2024-02-13 20:55:38,52.392097
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864954,769,2024-02-13 20:55:37,52.360428
125,21.0983364,7700,2024-02-13 20:55:39,52.2430775
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1176554,7702,2024-02-13 20:55:40,52.2334567
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0787957,7704,2024-02-13 20:55:39,52.2355174
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.0261597,7707,2024-02-13 20:55:40,52.2372387
521,21.116009,7708,2024-02-13 20:55:40,52.2336607
507,21.1023788,7709,2024-02-13 20:55:37,52.2219545
