Lines,Lon,VehicleNumber,Time,Lat
153,21.1774875,4308,2024-02-13 19:49:31,52.2568584
147,21.243,4309,2024-02-13 19:49:32,52.2191822
702,21.2628874,4310,2024-02-13 19:49:32,52.1080747
183,21.0838282,4311,2024-02-13 19:49:33,52.2453739
146,21.0958799,4312,2024-02-13 19:49:32,52.2181089
173,21.1612382,4313,2024-02-13 19:49:32,52.2410336
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1025546,4317,2024-02-13 19:49:32,52.2221105
147,21.0389751,4319,2024-02-13 19:49:32,52.2421532
319,21.1665264,4320,2024-02-13 19:49:33,52.1720924
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.0875109,4322,2024-02-13 19:49:32,52.2446822
147,21.1170901,4323,2024-02-13 19:49:30,52.2008195
168,21.0390422,4324,2024-02-13 19:49:33,52.2067974
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.0862439,4326,2024-02-13 19:49:32,52.2452627
146,21.0489939,4327,2024-02-13 19:49:32,52.2474334
117,21.0051062,4328,2024-02-13 19:49:32,52.2295852
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9500465,4330,2024-02-13 19:49:33,52.2806455
255,20.9297661,4331,2024-02-13 19:49:31,52.2236991
714,20.9218694,4332,2024-02-13 19:49:32,52.1965422
129,20.9397734,4333,2024-02-13 19:49:33,52.2466562
714,20.9029697,4334,2024-02-13 19:49:33,52.2390562
178,21.0017372,4335,2024-02-13 19:49:33,52.2521547
178,20.8958879,4336,2024-02-13 19:49:32,52.1856459
154,20.9700911,4337,2024-02-13 19:49:32,52.2156612
714,20.8021362,4338,2024-02-13 19:49:32,52.2731029
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.085825,4400,2024-02-13 19:49:32,52.22303
181,20.953091,4401,2024-02-13 19:49:33,52.279949
173,21.235024,4402,2024-02-13 19:49:31,52.216347
212,21.030092,4403,2024-02-13 19:49:31,52.26075
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.063023,4405,2024-02-13 19:49:32,52.2285
156,21.0397294,4406,2024-02-13 19:49:33,52.2881617
118,21.015627,4407,2024-02-13 19:49:32,52.219521
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0217884,4409,2024-02-13 19:49:32,52.2624477
178,20.983933,4410,2024-02-13 19:49:31,52.230694
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.051971,4412,2024-02-13 19:49:31,52.312195
122,21.045515,4413,2024-02-13 19:49:31,52.265007
221,21.0444015,4414,2024-02-13 19:49:33,52.2649582
126,20.982475,4415,2024-02-13 19:49:32,52.30899
134,21.053808,4416,2024-02-13 19:49:29,52.354645
134,21.061853,4417,2024-02-13 19:49:28,52.361687
221,20.992655,4418,2024-02-13 19:49:31,52.259583
169,21.042774,4419,2024-02-13 19:49:29,52.273212
197,21.0443789,4420,2024-02-13 19:49:33,52.2649922
181,20.927526,4421,2024-02-13 19:49:30,52.308933
123,21.052382,4422,2024-02-13 19:49:31,52.250156
134,21.051992,4423,2024-02-13 19:49:29,52.3078
197,20.948141,4424,2024-02-13 19:49:32,52.268513
173,21.190289,4425,2024-02-13 19:49:29,52.24744
123,21.084875,4426,2024-02-13 19:49:32,52.252735
197,20.939039,4427,2024-02-13 19:49:32,52.235962
197,21.005184,4428,2024-02-13 19:49:32,52.245663
134,20.968153,4429,2024-02-13 19:49:29,52.271832
166,21.046417,4430,2024-02-13 19:49:30,52.264301
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217546,4432,2024-02-13 19:49:29,52.214642
122,20.900743,4433,2024-02-13 19:49:28,52.239132
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9525258,5201,2024-02-13 19:49:29,52.2119095
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.930651,5203,2024-02-13 19:49:14,52.163841
187,21.0375418,5204,2024-02-13 19:49:32,52.2222109
711,20.8029963,5206,2024-02-13 19:49:24,52.091369
717,20.8386186,5207,2024-02-13 19:49:24,52.1744781
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9855245,5212,2024-02-13 19:49:23,52.2216535
184,20.9665357,5213,2024-02-13 19:49:25,52.2118091
186,20.964321,5214,2024-02-13 19:49:21,52.208028
191,20.9353812,5215,2024-02-13 19:49:30,52.20139
177,20.921701,5216,2024-02-13 19:49:30,52.196795
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9523277,5218,2024-02-13 19:49:24,52.2121662
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8875495,5221,2024-02-13 19:49:26,52.2061565
171,20.9117587,5222,2024-02-13 19:49:32,52.2465654
517,20.9135602,5223,2024-02-13 19:49:23,52.1991246
172,21.0054489,5224,2024-02-13 19:49:32,52.195288
716,20.9011317,5225,2024-02-13 19:49:26,52.2167593
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5863023,5227,2024-02-13 19:49:26,52.2575425
136,21.028655,5228,2024-02-13 19:49:17,52.150865
184,20.9635918,5229,2024-02-13 19:49:30,52.2080828
523,21.085263,5230,2024-02-13 19:49:20,52.250219
182,21.0016457,5232,2024-02-13 19:49:29,52.2168999
188,20.9783054,5234,2024-02-13 19:49:31,52.1694331
719,20.8202375,5236,2024-02-13 19:49:28,52.2518241
191,20.8703533,5237,2024-02-13 19:49:25,52.1835098
105,20.968009,5238,2024-02-13 19:49:23,52.228819
191,20.87216,5239,2024-02-13 19:49:25,52.186381
317,20.944692,5240,2024-02-13 19:49:30,52.1755038
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0459591,5243,2024-02-13 19:49:29,52.2186561
184,20.9313222,5244,2024-02-13 19:49:30,52.2898358
521,20.9931599,5245,2024-02-13 19:49:29,52.2260471
517,20.8950102,5246,2024-02-13 19:49:25,52.1929904
523,21.1068664,5247,2024-02-13 19:49:25,52.2479522
136,20.96687,5248,2024-02-13 19:49:25,52.2437198
171,20.9250212,5249,2024-02-13 19:49:29,52.2724993
122,20.981406,5250,2024-02-13 19:49:17,52.274875
523,20.9133572,5251,2024-02-13 19:49:29,52.2095613
401,20.9228402,5252,2024-02-13 19:49:27,52.1958318
184,20.9553462,5253,2024-02-13 19:49:28,52.2275666
182,21.0882125,5254,2024-02-13 19:49:32,52.2358773
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224961,5260,2024-02-13 19:49:24,52.1970387
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0581,5402,2024-02-13 19:49:32,52.319
160,21.056339,5403,2024-02-13 19:49:33,52.2981
120,21.048056,5404,2024-02-13 19:49:33,52.327526
190,20.979439,5405,2024-02-13 19:49:28,52.237511
112,21.0822432,5406,2024-02-13 19:49:32,52.3044451
705,21.1464624,5407,2024-02-13 19:49:32,52.4935459
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.994802,5409,2024-02-13 19:49:30,52.240307
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.115608,5412,2024-02-13 19:49:32,52.277245
190,20.925726,5413,2024-02-13 19:49:29,52.234104
509,21.0476092,5414,2024-02-13 19:49:31,52.2645285
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041592,5416,2024-02-13 19:49:31,52.300396
735,21.033003,5417,2024-02-13 19:49:30,52.425533
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942812,5423,2024-02-13 19:49:32,52.348679
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9007079,5425,2024-02-13 19:49:30,52.23905
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9148289,5427,2024-02-13 19:49:30,52.4028685
199,21.0475149,5428,2024-02-13 19:49:33,52.2645642
112,21.0417174,5429,2024-02-13 19:49:31,52.2928714
120,21.0617,5430,2024-02-13 19:49:30,52.3617
509,21.005194,5431,2024-02-13 19:49:32,52.288334
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.057098,5433,2024-02-13 19:49:32,52.322201
111,21.019472,5434,2024-02-13 19:49:32,52.233246
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.045675,5436,2024-02-13 19:49:32,52.265228
500,21.04105,5437,2024-02-13 19:49:28,52.269981
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.085373,5439,2024-02-13 19:49:29,52.304745
162,21.06719,5440,2024-02-13 19:49:32,52.191963
160,21.054693,5441,2024-02-13 19:49:32,52.274712
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9680714,5443,2024-02-13 19:49:33,52.2719269
518,21.046105,5444,2024-02-13 19:49:23,52.26514
511,20.974432,5445,2024-02-13 19:49:32,52.317966
509,21.08334,5446,2024-02-13 19:49:23,52.225975
738,21.132776,5447,2024-02-13 19:49:32,52.35659
160,21.068359,5448,2024-02-13 19:49:31,52.323582
731,20.93712,5449,2024-02-13 19:49:32,52.374718
527,21.049696,5450,2024-02-13 19:49:29,52.29221
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.992102,5453,2024-02-13 19:49:31,52.25724
Z26,20.930147,5454,2024-02-13 19:49:32,52.224861
190,20.897835,5455,2024-02-13 19:49:29,52.239643
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0882417,5458,2024-02-13 19:49:32,52.2447359
511,20.95167,5459,2024-02-13 19:49:32,52.343147
723,20.946329,5460,2024-02-13 19:49:30,52.350063
127,20.954363,5870,2024-02-13 19:49:31,52.213493
127,20.986768,5871,2024-02-13 19:49:19,52.22263
503,21.0335865,5872,2024-02-13 19:49:30,52.1567226
519,21.002932,5873,2024-02-13 19:49:30,52.229389
127,21.006189,5875,2024-02-13 19:49:30,52.228825
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.988808,5878,2024-02-13 19:49:32,52.213398
503,21.020317,5879,2024-02-13 19:49:31,52.232018
175,20.9780584,5880,2024-02-13 19:49:31,52.1696171
175,21.0124789,5881,2024-02-13 19:49:33,52.2429592
519,21.084135,5882,2024-02-13 19:49:28,52.167873
503,21.005199,5883,2024-02-13 19:49:29,52.249222
175,20.978094,5884,2024-02-13 19:49:32,52.169548
128,21.0119746,5885,2024-02-13 19:49:30,52.2433997
175,20.989748,5886,2024-02-13 19:49:32,52.223793
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.049871,5889,2024-02-13 19:49:30,52.187263
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.046173,5891,2024-02-13 19:49:28,52.190727
503,21.042665,5892,2024-02-13 19:49:29,52.148079
519,21.0292,5893,2024-02-13 19:49:32,52.207153
175,21.018345,5894,2024-02-13 19:49:30,52.235828
503,21.051489,5896,2024-02-13 19:49:33,52.145794
128,20.970215,5897,2024-02-13 19:49:30,52.206352
175,21.012939,5898,2024-02-13 19:49:32,52.243168
175,20.978182,5899,2024-02-13 19:49:29,52.169247
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.056011,5901,2024-02-13 19:49:23,52.23834
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.004528,5904,2024-02-13 19:49:29,52.228107
180,21.084063,5905,2024-02-13 19:49:31,52.167854
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.047909,5908,2024-02-13 19:49:27,52.206944
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.002199,5910,2024-02-13 19:49:31,52.251858
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0772269,5912,2024-02-13 19:49:32,52.2363265
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.066978,5914,2024-02-13 19:49:30,52.171074
180,21.004,5916,2024-02-13 19:49:31,52.2501
128,20.963476,5917,2024-02-13 19:49:31,52.207771
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.964069,5920,2024-02-13 19:49:30,52.207832
128,21.116393,5921,2024-02-13 19:49:16,52.234011
180,20.995554,5922,2024-02-13 19:49:32,52.249008
116,21.047615,5923,2024-02-13 19:49:14,52.210824
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.070601,5925,2024-02-13 19:49:29,52.225101
503,21.03038,5926,2024-02-13 19:49:30,52.206745
128,21.0133,5927,2024-02-13 19:49:29,52.2422
116,20.9395,5928,2024-02-13 19:49:32,52.2779
116,21.022831,5929,2024-02-13 19:49:33,52.229027
111,20.979403,5930,2024-02-13 19:49:33,52.244434
503,21.0303,5931,2024-02-13 19:49:28,52.206955
128,21.012447,5932,2024-02-13 19:49:32,52.229771
180,21.070875,5933,2024-02-13 19:49:31,52.180088
116,21.048229,5934,2024-02-13 19:49:28,52.188808
111,21.115796,5935,2024-02-13 19:49:23,52.234043
175,20.985275,5936,2024-02-13 19:49:31,52.201866
180,21.118059,5937,2024-02-13 19:49:30,52.234291
158,21.026146,5938,2024-02-13 19:49:29,52.232967
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.924961,5940,2024-02-13 19:49:29,52.27235
175,21.115593,5941,2024-02-13 19:49:23,52.233996
503,21.002306,5942,2024-02-13 19:49:29,52.254757
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0665,5944,2024-02-13 19:49:32,52.1713
180,20.92499,5945,2024-02-13 19:49:33,52.272415
175,20.978319,5946,2024-02-13 19:49:31,52.182659
111,21.09193,5947,2024-02-13 19:49:27,52.227909
175,21.018223,5948,2024-02-13 19:49:32,52.236134
158,20.971474,5949,2024-02-13 19:49:33,52.220177
116,21.08385,5950,2024-02-13 19:49:27,52.168296
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.045073,5953,2024-02-13 19:49:27,52.179695
518,20.967896,5954,2024-02-13 19:49:29,52.272789
180,21.023867,5955,2024-02-13 19:49:28,52.224972
180,21.0263,5956,2024-02-13 19:49:32,52.2153
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0235605,5959,2024-02-13 19:49:30,52.2282986
180,20.955993,5960,2024-02-13 19:49:29,52.261393
145,21.048375,5961,2024-02-13 19:49:27,52.264893
116,21.0838697,5962,2024-02-13 19:49:32,52.1678649
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.064835,5964,2024-02-13 19:49:30,52.185753
111,21.1024771,5965,2024-02-13 19:49:33,52.2220229
518,20.94211,5966,2024-02-13 19:49:33,52.334557
116,20.924908,5967,2024-02-13 19:49:31,52.2723212
127,20.895424,5968,2024-02-13 19:49:33,52.208786
518,20.965071,5969,2024-02-13 19:49:31,52.27174
111,20.997309,5970,2024-02-13 19:49:28,52.246841
127,20.923363,5971,2024-02-13 19:49:33,52.204319
116,21.046934,5972,2024-02-13 19:49:30,52.259983
116,20.991907,5973,2024-02-13 19:49:29,52.262672
116,21.026508,5974,2024-02-13 19:49:29,52.214058
518,21.018396,5975,2024-02-13 19:49:28,52.23568
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.980873,5978,2024-02-13 19:49:23,52.25209
180,20.95369,5979,2024-02-13 19:49:31,52.262032
116,20.969889,5980,2024-02-13 19:49:30,52.272408
503,21.00421,5981,2024-02-13 19:49:33,52.255405
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.959124,5983,2024-02-13 19:49:31,52.313885
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.978611,5985,2024-02-13 19:49:31,52.262547
518,20.953423,5986,2024-02-13 19:49:32,52.31601
503,21.047116,5987,2024-02-13 19:49:28,52.265245
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046888,5989,2024-02-13 19:49:31,52.265232
116,21.032841,5990,2024-02-13 19:49:30,52.204441
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.007694,5992,2024-02-13 19:49:32,52.243793
180,21.065302,5993,2024-02-13 19:49:30,52.185623
180,21.084109,5994,2024-02-13 19:49:14,52.167701
503,21.004004,5995,2024-02-13 19:49:32,52.255341
128,21.004267,5996,2024-02-13 19:49:33,52.228447
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.004551,5998,2024-02-13 19:49:31,52.255592
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8156706,60052,2024-02-13 19:47:31,52.2925428
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8038691,60055,2024-02-13 19:49:29,52.2947841
L29,20.5860546,60056,2024-02-13 19:49:31,52.2575373
L-6,20.8362951,60057,2024-02-13 19:48:13,52.2486345
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922248,6200,2024-02-13 19:49:16,52.197124
719,20.913744,6201,2024-02-13 19:49:30,52.237911
719,20.868134,6202,2024-02-13 19:49:30,52.243195
105,20.9211592,6203,2024-02-13 19:49:33,52.1964759
148,20.9470342,6204,2024-02-13 19:49:33,52.1925346
711,20.920364,6205,2024-02-13 19:49:32,52.197517
401,20.920366,6206,2024-02-13 19:49:17,52.197306
717,20.967869,6207,2024-02-13 19:49:28,52.219013
713,20.789982,6208,2024-02-13 19:49:31,52.210617
721,20.891386,6209,2024-02-13 19:49:31,52.115326
414,21.040548,6210,2024-02-13 19:49:33,52.288322
317,21.025564,6212,2024-02-13 19:49:30,52.173485
728,20.943729,6213,2024-02-13 19:49:31,52.175308
186,20.921171,6214,2024-02-13 19:49:33,52.196487
414,21.042728,6215,2024-02-13 19:49:29,52.300213
191,20.920887,6217,2024-02-13 19:49:28,52.196571
317,20.921135,6218,2024-02-13 19:49:29,52.196529
171,20.919941,6219,2024-02-13 19:49:32,52.197433
188,20.922239,6220,2024-02-13 19:49:33,52.197197
148,21.050322,6221,2024-02-13 19:49:33,52.186825
401,21.027151,6222,2024-02-13 19:49:29,52.178421
187,20.961224,6223,2024-02-13 19:49:33,52.21669
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.987957,6226,2024-02-13 19:49:29,52.211361
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.897461,6228,2024-02-13 19:49:30,52.239429
717,20.848246,6229,2024-02-13 19:49:29,52.173557
733,20.822382,6230,2024-02-13 19:49:28,52.100334
703,20.9448837,6231,2024-02-13 19:49:32,52.1747287
713,20.802134,6232,2024-02-13 19:49:15,52.210205
186,20.956877,6234,2024-02-13 19:49:31,52.227737
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.930786,6236,2024-02-13 19:49:32,52.225037
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.959322,6238,2024-02-13 19:49:30,52.267265
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.896183,6240,2024-02-13 19:49:32,52.007675
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.040802,6242,2024-02-13 19:49:33,52.288284
414,20.966522,6243,2024-02-13 19:49:32,52.273319
172,20.919495,6244,2024-02-13 19:49:28,52.197536
L39,21.0146243,70001,2024-02-13 19:48:08,52.0753748
L39,21.008561,70002,2024-02-13 19:48:07,52.0798211
L39,20.9924098,70004,2024-02-13 19:48:47,52.1104195
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0256808,70007,2024-02-13 19:48:38,52.0754588
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774978,70021,2024-02-13 19:49:29,52.267945
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970556,70035,2024-02-13 19:39:34,52.0551468
L-3,21.0166255,70036,2024-02-13 19:49:28,52.067755
L24,21.0993565,70041,2024-02-13 19:47:55,52.0711171
L-1,20.8936803,70042,2024-02-13 19:47:45,52.068568
L28,21.126261,70043,2024-02-13 19:49:03,52.0226986
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.696316,7200,2024-02-13 19:49:32,52.205364
172,20.9554366,7201,2024-02-13 19:49:33,52.2121462
733,20.94129,7202,2024-02-13 19:49:29,52.173332
105,20.918373,7203,2024-02-13 19:49:32,52.220711
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9274724,7206,2024-02-13 19:49:32,52.2910374
171,20.9448379,7207,2024-02-13 19:49:31,52.2389621
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.92086,7209,2024-02-13 19:49:30,52.197399
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.9146829,7211,2024-02-13 19:49:31,52.2327032
177,20.891718,7212,2024-02-13 19:49:33,52.205322
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.91501,7214,2024-02-13 19:49:33,52.22945
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.914183,7216,2024-02-13 19:49:29,52.19978
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.956861,7218,2024-02-13 19:49:31,52.228085
189,20.973818,7220,2024-02-13 19:49:32,52.185123
189,21.068907,7221,2024-02-13 19:49:32,52.181271
703,20.840902,7222,2024-02-13 19:49:29,52.108032
706,20.942822,7223,2024-02-13 19:49:28,52.174702
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897594,7225,2024-02-13 19:49:32,52.239628
172,20.9690184,7226,2024-02-13 19:49:33,52.2137497
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,21.039982,7228,2024-02-13 19:49:32,52.171932
187,20.860371,7229,2024-02-13 19:49:30,52.193974
189,20.916313,7230,2024-02-13 19:49:32,52.2261481
105,20.905027,7231,2024-02-13 19:49:32,52.217354
189,21.026039,7232,2024-02-13 19:49:32,52.173355
112,20.897455,7233,2024-02-13 19:49:31,52.222
105,20.89665,7234,2024-02-13 19:49:29,52.237427
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.900751,7236,2024-02-13 19:49:29,52.238884
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9384637,7238,2024-02-13 19:49:32,52.2358289
189,20.913235,7239,2024-02-13 19:49:33,52.210194
517,21.044172,7240,2024-02-13 19:49:32,52.221508
187,20.905041,7242,2024-02-13 19:49:33,52.197632
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0451921,7244,2024-02-13 19:49:33,52.191689
189,20.89666,7245,2024-02-13 19:49:31,52.237209
190,20.920946,7247,2024-02-13 19:49:32,52.197399
317,20.953457,7248,2024-02-13 19:49:32,52.185276
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0687149,7250,2024-02-13 19:49:32,52.1814237
189,20.920788,7251,2024-02-13 19:49:32,52.197456
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.947786,7253,2024-02-13 19:49:30,52.192219
517,20.89616,7254,2024-02-13 19:49:33,52.194386
190,21.0014607,7255,2024-02-13 19:49:32,52.2444304
189,20.923717,7256,2024-02-13 19:49:31,52.197109
177,20.9021644,7257,2024-02-13 19:49:32,52.2279414
190,21.042511,7258,2024-02-13 19:49:32,52.257954
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.093618,7301,2024-02-13 19:49:31,52.231224
182,21.0488252,7302,2024-02-13 19:49:33,52.2251985
182,21.112976,7303,2024-02-13 19:49:32,52.236053
125,21.117949,7304,2024-02-13 19:49:33,52.234455
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1129349,7306,2024-02-13 19:49:33,52.2363161
523,20.975286,7307,2024-02-13 19:49:33,52.218456
158,21.1127007,7308,2024-02-13 19:49:33,52.2362557
171,21.0339267,7309,2024-02-13 19:49:31,52.2264875
141,21.081503,7310,2024-02-13 19:45:52,52.239918
158,20.959995,7311,2024-02-13 19:49:26,52.215748
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.0052397,7313,2024-02-13 19:49:32,52.2295957
525,21.115923,7314,2024-02-13 19:49:33,52.235157
521,21.156027,7315,2024-02-13 19:49:32,52.216591
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.111614,7318,2024-02-13 19:49:32,52.236694
402,21.156036,7319,2024-02-13 19:49:23,52.240246
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.044312,7322,2024-02-13 19:49:30,52.248692
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.188068,7327,2024-02-13 19:49:32,52.184341
411,21.116195,7328,2024-02-13 19:49:25,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.146914,7330,2024-02-13 19:49:29,52.226494
199,21.052452,7331,2024-02-13 19:49:33,52.292328
523,20.8980934,7332,2024-02-13 19:49:32,52.2583824
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.833326,743,2024-02-13 19:49:28,52.357964
750,20.817556,744,2024-02-13 19:49:30,52.351837
250,20.927645,748,2024-02-13 19:49:29,52.290974
750,20.865019,749,2024-02-13 19:49:31,52.360413
150,20.863834,750,2024-02-13 19:49:28,52.359295
750,20.887493,753,2024-02-13 19:49:33,52.340782
250,20.864859,754,2024-02-13 19:49:33,52.360313
150,20.928301,755,2024-02-13 19:49:32,52.290993
250,20.882551,756,2024-02-13 19:49:30,52.299412
750,20.927477,757,2024-02-13 19:49:32,52.291157
250,20.887651,762,2024-02-13 19:49:32,52.297626
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864929,769,2024-02-13 19:49:29,52.360172
125,21.1963369,7700,2024-02-13 19:49:31,52.207919
523,21.1160132,7701,2024-02-13 19:49:32,52.2350101
521,21.2047826,7702,2024-02-13 19:49:33,52.1593702
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.1029825,7704,2024-02-13 19:49:33,52.2422854
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.986984,7706,2024-02-13 19:49:33,52.2162349
162,21.0359147,7707,2024-02-13 19:49:27,52.2576461
521,21.1096569,7708,2024-02-13 19:49:32,52.2406751
507,21.0661581,7709,2024-02-13 19:49:31,52.2263356
189,20.9011212,7710,2024-02-13 19:49:32,52.2392372
190,20.9612836,7711,2024-02-13 19:49:33,52.2375072
