Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:11:19,52.256934
147,21.1914497,4309,2024-02-13 20:11:24,52.2073669
702,21.2634695,4310,2024-02-13 20:11:24,52.1030782
183,21.0871387,4311,2024-02-13 20:11:24,52.2447089
146,21.2046684,4312,2024-02-13 20:11:24,52.1594697
173,21.0702459,4313,2024-02-13 20:11:23,52.2506505
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0714657,4317,2024-02-13 20:11:24,52.2250087
147,21.1070169,4319,2024-02-13 20:11:24,52.2100664
319,21.1659882,4320,2024-02-13 20:11:24,52.2133622
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1342244,4322,2024-02-13 20:11:24,52.2034627
147,21.0406793,4323,2024-02-13 20:11:20,52.2408815
168,20.9957564,4324,2024-02-13 20:11:24,52.1929047
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0522874,4327,2024-02-13 20:11:24,52.2502427
117,21.0505792,4328,2024-02-13 20:11:23,52.2376981
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9433926,4330,2024-02-13 20:11:24,52.2391799
255,20.955558,4331,2024-02-13 20:11:19,52.227942
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9136456,4333,2024-02-13 20:11:24,52.2117545
714,20.913816,4334,2024-02-13 20:11:24,52.2379868
178,21.0040377,4335,2024-02-13 20:11:24,52.255367
178,20.9431816,4336,2024-02-13 20:11:23,52.2057437
154,20.9639492,4337,2024-02-13 20:11:24,52.2171152
714,20.8563765,4338,2024-02-13 20:11:24,52.2508772
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.0537832,4400,2024-02-13 20:11:21,52.2536009
181,20.983768,4401,2024-02-13 20:11:20,52.272179
173,21.189272,4402,2024-02-13 20:11:24,52.247242
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.102001,4405,2024-02-13 20:11:18,52.24202
156,20.9385212,4406,2024-02-13 20:11:23,52.2870127
118,21.018997,4407,2024-02-13 20:11:20,52.246685
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.065296,4409,2024-02-13 20:11:24,52.264507
178,20.912605,4410,2024-02-13 20:11:24,52.198036
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061735,4412,2024-02-13 20:11:24,52.361763
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443957,4414,2024-02-13 20:11:24,52.2649379
126,20.952677,4415,2024-02-13 20:11:22,52.317211
134,21.024294,4416,2024-02-13 20:11:22,52.282707
134,21.046944,4417,2024-02-13 20:11:21,52.33654
221,20.984077,4418,2024-02-13 20:11:24,52.260025
169,21.037951,4419,2024-02-13 20:11:22,52.25206
197,21.0443019,4420,2024-02-13 20:11:24,52.2649291
181,20.899929,4421,2024-02-13 20:11:23,52.297176
123,21.083908,4422,2024-02-13 20:11:21,52.245583
134,20.9682409,4423,2024-02-13 20:11:24,52.2718387
197,20.975653,4424,2024-02-13 20:11:22,52.289669
173,21.228836,4425,2024-02-13 20:11:24,52.216595
123,21.083712,4426,2024-02-13 20:11:20,52.225964
197,20.930431,4427,2024-02-13 20:11:22,52.225014
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.052084,4429,2024-02-13 20:11:24,52.311272
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217464,4432,2024-02-13 20:11:22,52.214424
122,20.923573,4433,2024-02-13 20:11:20,52.251114
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.033776,5201,2024-02-13 20:11:19,52.2267263
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.920621,5203,2024-02-13 20:11:08,52.15417
187,21.0689835,5204,2024-02-13 20:11:22,52.1813744
711,20.8001086,5206,2024-02-13 20:11:24,52.0909563
717,20.840101,5207,2024-02-13 20:11:23,52.1864195
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9071919,5212,2024-02-13 20:11:23,52.1925723
184,20.9250868,5213,2024-02-13 20:11:15,52.247348
186,20.9559842,5214,2024-02-13 20:11:15,52.2504477
191,20.9825671,5215,2024-02-13 20:11:20,52.2176762
177,20.9216509,5216,2024-02-13 20:11:15,52.1962931
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8753641,5218,2024-02-13 20:11:14,52.1891069
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.897594,5221,2024-02-13 20:11:16,52.2396419
171,20.9250085,5222,2024-02-13 20:11:22,52.272476
517,20.8625484,5223,2024-02-13 20:11:23,52.1902929
172,20.9586284,5224,2024-02-13 20:11:22,52.211309
716,20.929376,5225,2024-02-13 20:11:16,52.2245823
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.7603852,5227,2024-02-13 20:11:16,52.2564446
136,20.986118,5228,2024-02-13 20:11:19,52.192135
184,20.9576287,5229,2024-02-13 20:11:10,52.2269246
523,21.10491,5230,2024-02-13 20:11:21,52.246313
182,21.1123393,5232,2024-02-13 20:11:19,52.2365076
188,20.9788302,5234,2024-02-13 20:11:21,52.177787
719,20.9138722,5236,2024-02-13 20:11:18,52.2376367
191,20.9034404,5237,2024-02-13 20:11:21,52.1935913
105,20.896876,5238,2024-02-13 20:11:05,52.232365
191,20.9604041,5239,2024-02-13 20:11:18,52.2157525
317,21.0007629,5240,2024-02-13 20:11:19,52.1749587
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9483747,5243,2024-02-13 20:11:19,52.2096941
184,20.9459642,5244,2024-02-13 20:11:20,52.240203
521,20.9280115,5245,2024-02-13 20:11:19,52.1960901
517,20.8626142,5246,2024-02-13 20:11:15,52.1902293
523,21.0789438,5247,2024-02-13 20:11:17,52.2363959
136,20.9218526,5248,2024-02-13 20:11:15,52.1968273
171,20.9123135,5249,2024-02-13 20:11:19,52.2426316
122,20.926791,5250,2024-02-13 20:11:18,52.263649
523,20.9216037,5251,2024-02-13 20:11:07,52.1962803
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9639235,5253,2024-02-13 20:11:18,52.2080506
182,21.1130325,5254,2024-02-13 20:11:21,52.2361718
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9693,5402,2024-02-13 20:11:24,52.2718
527,21.0590436,5403,2024-02-13 20:11:23,52.3173931
120,21.0619677,5404,2024-02-13 20:11:23,52.3616607
190,21.063091,5405,2024-02-13 20:11:23,52.271915
112,21.079721,5406,2024-02-13 20:11:23,52.307732
705,21.0828225,5407,2024-02-13 20:11:22,52.4658132
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.9947774,5409,2024-02-13 20:11:24,52.2421256
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.08378,5412,2024-02-13 20:11:21,52.245323
190,20.935076,5413,2024-02-13 20:11:20,52.234348
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.077669,5416,2024-02-13 20:11:20,52.286697
735,21.0116482,5417,2024-02-13 20:11:23,52.4537766
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.962608,5423,2024-02-13 20:11:24,52.33382
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.900653,5425,2024-02-13 20:11:16,52.239163
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.949127,5427,2024-02-13 20:11:23,52.346172
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0823259,5429,2024-02-13 20:11:23,52.3044717
120,21.0504929,5430,2024-02-13 20:11:23,52.3404692
509,20.9415174,5431,2024-02-13 20:11:22,52.3323384
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.0571,5433,2024-02-13 20:11:24,52.320683
111,20.9791567,5434,2024-02-13 20:11:24,52.2443559
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,20.995817,5437,2024-02-13 20:11:22,52.258205
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.032885,5439,2024-02-13 20:11:21,52.295921
162,21.032471,5440,2024-02-13 20:11:24,52.241039
160,20.99415,5441,2024-02-13 20:11:23,52.242165
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9690384,5443,2024-02-13 20:11:22,52.2719557
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942841,5445,2024-02-13 20:11:20,52.348763
509,21.102314,5446,2024-02-13 20:11:24,52.221912
738,21.204689,5447,2024-02-13 20:11:24,52.408894
160,21.049522,5448,2024-02-13 20:11:23,52.290314
731,20.980225,5449,2024-02-13 20:11:24,52.310223
527,21.068348,5450,2024-02-13 20:11:19,52.323566
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042046,5453,2024-02-13 20:11:23,52.300312
Z26,20.961121,5454,2024-02-13 20:11:22,52.232372
190,20.943962,5455,2024-02-13 20:11:22,52.239021
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.1256314,5458,2024-02-13 20:11:21,52.234848
511,20.9282451,5459,2024-02-13 20:11:21,52.2911959
723,20.919243,5460,2024-02-13 20:11:24,52.406067
127,20.89543,5870,2024-02-13 20:11:20,52.208759
127,21.024953,5871,2024-02-13 20:11:21,52.241791
503,21.0457567,5872,2024-02-13 20:11:21,52.183727
519,21.03923,5873,2024-02-13 20:11:21,52.19733
127,20.923897,5875,2024-02-13 20:11:20,52.208237
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012848,5878,2024-02-13 20:11:22,52.242958
503,21.044443,5879,2024-02-13 20:11:19,52.156361
175,20.990168,5880,2024-02-13 20:11:17,52.2234
175,21.0075589,5881,2024-02-13 20:11:24,52.2289712
519,21.075415,5882,2024-02-13 20:11:22,52.16819
503,21.002289,5883,2024-02-13 20:11:21,52.254704
175,20.996037,5884,2024-02-13 20:11:24,52.187931
128,20.9874464,5885,2024-02-13 20:11:20,52.2096215
175,20.982964,5886,2024-02-13 20:11:20,52.193565
175,20.996981,5887,2024-02-13 20:11:24,52.186729
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.010069,5889,2024-02-13 20:11:23,52.229633
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.049526,5891,2024-02-13 20:11:23,52.144268
503,21.046035,5892,2024-02-13 20:11:23,52.1861886
519,21.084633,5893,2024-02-13 20:11:24,52.168087
128,21.012939,5894,2024-02-13 20:11:21,52.243206
503,21.021095,5896,2024-02-13 20:11:22,52.246727
128,20.963718,5897,2024-02-13 20:11:21,52.207718
128,21.018141,5898,2024-02-13 20:11:22,52.236488
175,20.97858,5899,2024-02-13 20:11:24,52.178677
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102266,5901,2024-02-13 20:11:04,52.222163
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.05641,5904,2024-02-13 20:11:21,52.226795
180,21.066675,5905,2024-02-13 20:11:24,52.184425
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.08403,5908,2024-02-13 20:11:21,52.167862
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.928467,5910,2024-02-13 20:11:23,52.280041
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1127786,5912,2024-02-13 20:11:20,52.2360752
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.025492,5914,2024-02-13 20:11:23,52.21838
180,20.9458,5916,2024-02-13 20:11:21,52.2662
128,20.973299,5917,2024-02-13 20:11:21,52.201477
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.00437,5920,2024-02-13 20:11:20,52.228107
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.032061,5922,2024-02-13 20:11:20,52.207085
116,20.941046,5923,2024-02-13 20:11:15,52.273449
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.004787,5925,2024-02-13 20:11:20,52.242882
503,21.004583,5926,2024-02-13 20:11:19,52.255558
175,21.0126,5927,2024-02-13 20:11:22,52.2432
116,20.9384,5928,2024-02-13 20:11:24,52.278
116,20.974493,5929,2024-02-13 20:11:22,52.271492
111,21.020023,5930,2024-02-13 20:11:19,52.232498
503,21.043648,5931,2024-02-13 20:11:22,52.148678
128,21.057219,5932,2024-02-13 20:11:24,52.227016
180,21.120512,5933,2024-02-13 20:11:22,52.231861
116,21.017733,5934,2024-02-13 20:11:19,52.237713
111,21.115788,5935,2024-02-13 20:08:24,52.234023
175,21.017622,5936,2024-02-13 20:11:22,52.238297
180,21.115998,5937,2024-02-13 20:11:04,52.234876
158,20.950243,5938,2024-02-13 20:11:20,52.211651
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.996481,5940,2024-02-13 20:11:23,52.25724
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.026548,5942,2024-02-13 20:11:24,52.214153
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0793,5944,2024-02-13 20:11:20,52.1737
180,20.976624,5945,2024-02-13 20:11:20,52.253567
175,20.978067,5946,2024-02-13 20:11:24,52.169495
111,21.102884,5947,2024-02-13 20:11:23,52.222137
175,20.980453,5948,2024-02-13 20:11:20,52.189075
158,20.949305,5949,2024-02-13 20:11:23,52.211624
116,21.039688,5950,2024-02-13 20:11:08,52.19689
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.014053,5953,2024-02-13 20:11:23,52.244888
518,21.020193,5954,2024-02-13 20:11:22,52.232208
180,21.077209,5955,2024-02-13 20:11:21,52.175533
180,20.9849,5956,2024-02-13 20:11:23,52.2462
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.014143,5959,2024-02-13 20:11:20,52.24456
180,20.924916,5960,2024-02-13 20:11:10,52.27257
145,21.048384,5961,2024-02-13 20:11:08,52.264881
116,20.9957669,5962,2024-02-13 20:11:24,52.2726017
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.067011,5964,2024-02-13 20:11:20,52.171043
111,21.05739,5965,2024-02-13 20:11:17,52.237076
518,20.959072,5966,2024-02-13 20:11:23,52.31382
116,21.045839,5967,2024-02-13 20:11:24,52.217175
127,20.95562,5968,2024-02-13 20:11:24,52.214001
518,20.938208,5969,2024-02-13 20:11:23,52.324165
111,20.985441,5970,2024-02-13 20:11:20,52.246296
127,21.011793,5971,2024-02-13 20:11:20,52.229515
116,21.046967,5972,2024-02-13 20:11:24,52.264526
116,21.029579,5973,2024-02-13 20:11:21,52.208332
116,21.084562,5974,2024-02-13 20:11:21,52.168312
518,20.974308,5975,2024-02-13 20:11:21,52.277248
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9247831,5978,2024-02-13 20:11:23,52.2725426
180,21.016207,5979,2024-02-13 20:11:22,52.240871
116,20.924921,5980,2024-02-13 20:11:20,52.272324
503,21.007284,5981,2024-02-13 20:11:21,52.248207
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.9421,5983,2024-02-13 20:11:23,52.3345
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.045668,5985,2024-02-13 20:11:23,52.264923
518,20.982439,5986,2024-02-13 20:11:20,52.269699
503,21.047071,5987,2024-02-13 20:11:10,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0838829,5990,2024-02-13 20:11:23,52.1680422
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.067226,5992,2024-02-13 20:11:19,52.22596
180,21.022877,5993,2024-02-13 20:11:23,52.229027
180,21.084136,5994,2024-02-13 20:11:05,52.167706
503,21.047138,5995,2024-02-13 20:11:23,52.191574
128,20.963398,5996,2024-02-13 20:11:21,52.207764
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.018295,5998,2024-02-13 20:11:23,52.236057
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.812986,60052,2024-02-13 20:09:31,52.3126869
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.834824,60055,2024-02-13 20:11:22,52.2736321
L29,20.5263538,60056,2024-02-13 20:11:22,52.2589765
L-6,20.7578923,60057,2024-02-13 20:10:14,52.256684
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.9222325,6200,2024-02-13 20:11:20,52.1971576
719,20.910582,6201,2024-02-13 20:11:23,52.239075
719,20.717484,6202,2024-02-13 20:11:24,52.256023
105,20.921154,6203,2024-02-13 20:11:19,52.196529
148,20.919565,6204,2024-02-13 20:11:23,52.19651
711,20.920414,6205,2024-02-13 20:11:23,52.197487
401,20.92142,6206,2024-02-13 20:11:06,52.196415
717,20.904411,6207,2024-02-13 20:11:20,52.185863
713,20.740299,6208,2024-02-13 20:11:20,52.215038
721,20.943291,6209,2024-02-13 20:11:22,52.175179
414,20.9558487,6210,2024-02-13 20:11:24,52.2382994
317,20.9474007,6212,2024-02-13 20:11:23,52.1795289
728,20.9432466,6213,2024-02-13 20:11:18,52.1754766
186,20.921188,6214,2024-02-13 20:11:24,52.196465
414,21.019283,6215,2024-02-13 20:11:23,52.290108
191,20.920912,6217,2024-02-13 20:11:24,52.196522
317,20.921137,6218,2024-02-13 20:11:18,52.196503
171,20.921408,6219,2024-02-13 20:11:23,52.196423
188,20.922262,6220,2024-02-13 20:11:22,52.197151
148,21.036407,6221,2024-02-13 20:11:23,52.147095
401,20.922146,6222,2024-02-13 20:11:21,52.197735
187,20.88151,6223,2024-02-13 20:11:23,52.197632
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978264,6226,2024-02-13 20:11:23,52.16946
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921791,6228,2024-02-13 20:11:23,52.19696
717,20.97036,6229,2024-02-13 20:11:24,52.219444
733,20.745153,6230,2024-02-13 20:11:24,52.049305
703,20.9214046,6231,2024-02-13 20:11:24,52.1552641
713,20.909116,6232,2024-02-13 20:05:03,52.218308
186,20.9205382,6234,2024-02-13 20:11:24,52.1972362
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.8743,6236,2024-02-13 20:11:20,52.216541
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042824,6238,2024-02-13 20:11:23,52.300121
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.878651,6240,2024-02-13 20:11:22,52.082813
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042866,6242,2024-02-13 20:11:23,52.300301
414,20.9713997,6243,2024-02-13 20:11:24,52.205369
172,20.9213025,6244,2024-02-13 20:11:23,52.1964387
L39,21.0246361,70001,2024-02-13 20:06:08,52.0622801
L39,21.0230416,70002,2024-02-13 20:10:07,52.099111
L39,20.9924561,70004,2024-02-13 20:10:47,52.1097623
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9849878,70007,2024-02-13 20:10:38,52.0038911
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0777566,70021,2024-02-13 20:11:20,52.2677373
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971286,70035,2024-02-13 20:11:21,52.055145
L-3,20.9578735,70036,2024-02-13 20:11:22,52.0837578
L24,21.0293446,70041,2024-02-13 20:09:55,52.0753838
L-1,20.9219071,70042,2024-02-13 20:09:46,52.1352873
L42,21.1161055,70043,2024-02-13 20:11:03,52.1025885
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.718636,7200,2024-02-13 20:11:21,52.233746
172,20.978687,7201,2024-02-13 20:11:23,52.210495
733,20.920174,7202,2024-02-13 20:11:24,52.197292
105,20.896669,7203,2024-02-13 20:11:23,52.2313
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.934193,7206,2024-02-13 20:11:20,52.271938
171,21.0111826,7207,2024-02-13 20:11:23,52.2305496
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.866785,7211,2024-02-13 20:11:24,52.196938
177,20.868633,7212,2024-02-13 20:11:20,52.192337
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919935,7214,2024-02-13 20:11:23,52.196182
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920506,7216,2024-02-13 20:11:23,52.197002
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0727744,7218,2024-02-13 20:11:24,52.2313225
189,20.9211632,7220,2024-02-13 20:11:23,52.1973497
189,21.0625941,7221,2024-02-13 20:11:18,52.1861454
703,20.939262,7222,2024-02-13 20:11:24,52.171669
706,20.9431334,7223,2024-02-13 20:11:24,52.1755149
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.954021,7225,2024-02-13 20:11:24,52.227531
172,20.955446,7226,2024-02-13 20:11:24,52.2122154
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.927109,7228,2024-02-13 20:11:20,52.196167
187,20.862013,7229,2024-02-13 20:11:24,52.190941
189,20.9132157,7230,2024-02-13 20:11:21,52.2102067
105,20.966219,7231,2024-02-13 20:11:24,52.228073
189,21.068609,7232,2024-02-13 20:11:24,52.181393
112,20.939222,7233,2024-02-13 20:11:21,52.277542
105,20.923409,7234,2024-02-13 20:11:24,52.221649
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.901817,7236,2024-02-13 20:11:24,52.227856
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.921902,7238,2024-02-13 20:11:23,52.196972
189,20.921019,7239,2024-02-13 20:11:21,52.197319
517,21.0309857,7240,2024-02-13 20:11:24,52.2298284
187,20.859852,7242,2024-02-13 20:11:23,52.193703
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.979168,7244,2024-02-13 20:11:22,52.201832
189,20.921911,7245,2024-02-13 20:11:24,52.196911
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.9444934,7248,2024-02-13 20:11:20,52.1752932
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.056826,7250,2024-02-13 20:11:21,52.182369
189,20.9208805,7251,2024-02-13 20:11:24,52.1973806
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0382879,7253,2024-02-13 20:11:24,52.1729009
517,20.9809199,7254,2024-02-13 20:11:21,52.2164064
190,20.925816,7255,2024-02-13 20:11:23,52.234047
189,20.921003,7256,2024-02-13 20:11:24,52.197308
177,20.9008359,7257,2024-02-13 20:11:15,52.2392189
190,21.0854027,7258,2024-02-13 20:11:22,52.3050167
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.0155924,7301,2024-02-13 20:11:24,52.2226142
182,21.1129362,7302,2024-02-13 20:11:23,52.2360946
182,21.100216,7303,2024-02-13 20:11:24,52.238174
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.037037,7306,2024-02-13 20:11:24,52.222393
523,20.9112855,7307,2024-02-13 20:11:24,52.2478207
158,21.0745369,7308,2024-02-13 20:11:24,52.2390661
171,21.0361802,7309,2024-02-13 20:11:24,52.2219499
141,21.03459,7310,2024-02-13 20:11:18,52.202461
158,21.04908,7311,2024-02-13 20:11:20,52.237453
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.076799,7313,2024-02-13 20:11:21,52.225964
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204498,7315,2024-02-13 20:11:24,52.159367
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.985729,7318,2024-02-13 20:11:24,52.216297
402,21.104134,7319,2024-02-13 20:11:23,52.22224
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.107683,7322,2024-02-13 20:11:24,52.248989
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2047812,7327,2024-02-13 20:11:23,52.15938
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.019638,7330,2024-02-13 20:11:22,52.218109
199,21.041727,7331,2024-02-13 20:11:19,52.292816
523,20.929749,7332,2024-02-13 20:11:22,52.240387
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.905941,743,2024-02-13 20:11:19,52.326736
750,20.817747,744,2024-02-13 20:11:20,52.351822
250,20.903795,748,2024-02-13 20:11:24,52.288685
750,20.865026,749,2024-02-13 20:11:23,52.360378
150,20.863844,750,2024-02-13 20:11:19,52.35918
750,20.778173,753,2024-02-13 20:11:24,52.366951
250,20.864931,754,2024-02-13 20:11:21,52.360435
150,20.878826,755,2024-02-13 20:11:24,52.343544
250,20.927532,756,2024-02-13 20:11:19,52.291241
750,20.912006,757,2024-02-13 20:11:22,52.322781
250,20.8868297,762,2024-02-13 20:11:24,52.3334999
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864817,769,2024-02-13 20:11:21,52.360409
125,21.1043768,7700,2024-02-13 20:11:19,52.2419472
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1465771,7702,2024-02-13 20:11:24,52.2260442
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9895255,7704,2024-02-13 20:11:24,52.2162032
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0852747,7706,2024-02-13 20:11:24,52.2502089
162,21.0455794,7707,2024-02-13 20:11:24,52.2159211
521,21.2038569,7708,2024-02-13 20:11:24,52.168302
507,21.0053861,7709,2024-02-13 20:11:21,52.2294446
