Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.177088,4308,2024-02-13 20:51:13,52.2568722
147,21.0426582,4309,2024-02-13 20:51:17,52.238836
702,21.1402909,4310,2024-02-13 20:51:19,52.2245296
183,21.1874844,4311,2024-02-13 20:51:18,52.2469254
146,21.0852926,4312,2024-02-13 20:51:18,52.2208104
173,21.2141589,4313,2024-02-13 20:51:19,52.2466139
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0477557,4317,2024-02-13 20:51:18,52.2371979
147,21.2429972,4319,2024-02-13 20:51:18,52.2191559
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2629114,4322,2024-02-13 20:51:18,52.1080747
147,21.0520861,4323,2024-02-13 20:51:18,52.2501153
168,21.0429353,4324,2024-02-13 20:51:19,52.2065676
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1835008,4327,2024-02-13 20:51:18,52.15569
117,21.0531625,4328,2024-02-13 20:51:18,52.2358721
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9447127,4330,2024-02-13 20:51:18,52.242987
255,20.9342955,4331,2024-02-13 20:51:18,52.2244971
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9235822,4333,2024-02-13 20:51:18,52.2045477
714,20.7956004,4334,2024-02-13 20:51:18,52.264686
178,20.9280636,4335,2024-02-13 20:51:18,52.2030387
178,20.9223809,4336,2024-02-13 20:51:18,52.1963887
154,20.9788404,4337,2024-02-13 20:51:18,52.1830019
714,20.9137961,4338,2024-02-13 20:51:18,52.2378887
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.899967,4401,2024-02-13 20:51:16,52.297146
173,21.052752,4402,2024-02-13 20:51:14,52.250305
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.046698,4405,2024-02-13 20:51:17,52.264404
156,21.0490797,4406,2024-02-13 20:51:18,52.2898694
118,21.0163814,4407,2024-02-13 20:51:18,52.2228214
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.04871,4409,2024-02-13 20:51:15,52.255215
178,20.957575,4410,2024-02-13 20:51:15,52.227348
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.023333,4412,2024-02-13 20:51:15,52.297291
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,21.000736,4415,2024-02-13 20:51:15,52.315845
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.968567,4417,2024-02-13 20:51:17,52.271454
221,20.98572,4418,2024-02-13 20:51:14,52.260406
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0444015,4420,2024-02-13 20:51:19,52.2649199
181,20.9863972,4421,2024-02-13 20:51:18,52.2693237
123,21.050852,4422,2024-02-13 20:51:14,52.252415
134,21.053717,4423,2024-02-13 20:51:16,52.352406
197,20.93214,4424,2024-02-13 20:51:17,52.224072
173,21.243181,4425,2024-02-13 20:51:19,52.220047
123,21.067089,4426,2024-02-13 20:51:17,52.225994
197,20.953547,4427,2024-02-13 20:51:14,52.276085
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619639,4429,2024-02-13 20:51:17,52.3616517
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.134695,4432,2024-02-13 20:51:15,52.241352
122,20.985765,4433,2024-02-13 20:51:18,52.269489
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.980445,5201,2024-02-13 20:51:09,52.2167767
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.925378,5203,2024-02-13 20:51:08,52.158945
187,20.9550695,5204,2024-02-13 20:51:12,52.2139872
711,20.943535,5206,2024-02-13 20:51:02,52.175148
717,20.967955,5207,2024-02-13 20:51:13,52.2189973
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.861466,5212,2024-02-13 20:51:06,52.191704
184,20.9390091,5213,2024-02-13 20:51:16,52.2782499
186,20.9422793,5214,2024-02-13 20:51:15,52.3340606
191,20.8968489,5215,2024-02-13 20:51:10,52.1961059
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9487302,5218,2024-02-13 20:51:18,52.2093803
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8740054,5221,2024-02-13 20:51:16,52.2023441
171,20.9532456,5222,2024-02-13 20:51:12,52.2381121
517,20.9077225,5223,2024-02-13 20:51:12,52.1922849
172,20.9886573,5224,2024-02-13 20:51:12,52.1974673
716,20.8288341,5225,2024-02-13 20:51:16,52.1929497
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9138995,5227,2024-02-13 20:51:16,52.2376966
136,20.965313,5228,2024-02-13 20:51:02,52.247686
184,20.9275597,5229,2024-02-13 20:50:50,52.2910439
523,20.934108,5230,2024-02-13 20:51:03,52.240156
182,21.039104,5232,2024-02-13 20:51:13,52.2230732
188,21.1045453,5234,2024-02-13 20:51:11,52.2462429
719,20.8493044,5236,2024-02-13 20:51:15,52.2473807
191,20.9837244,5237,2024-02-13 20:51:11,52.2182179
105,20.980553,5238,2024-02-13 20:51:07,52.229591
191,20.9427416,5239,2024-02-13 20:51:14,52.2057999
317,21.0843754,5240,2024-02-13 20:51:09,52.167947
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8619459,5243,2024-02-13 20:51:12,52.190846
184,20.9639668,5244,2024-02-13 20:49:18,52.2080676
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9546485,5246,2024-02-13 20:51:18,52.213384
523,20.9052046,5247,2024-02-13 20:51:17,52.2554206
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.042327,5249,2024-02-13 20:51:09,52.2261378
122,20.896194,5250,2024-02-13 20:51:00,52.238999
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9410791,5253,2024-02-13 20:51:18,52.2857811
182,20.9651041,5254,2024-02-13 20:51:10,52.2181049
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.060438,5402,2024-02-13 20:51:18,52.315083
527,21.059231,5403,2024-02-13 20:51:18,52.317093
120,21.056479,5404,2024-02-13 20:51:18,52.298077
190,21.044832,5405,2024-02-13 20:51:17,52.261917
112,20.927919,5406,2024-02-13 20:51:16,52.2638227
705,20.991742,5407,2024-02-13 20:51:09,52.3008647
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.060469,5409,2024-02-13 20:51:17,52.313087
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.119413,5412,2024-02-13 20:51:15,52.270168
190,21.082596,5413,2024-02-13 20:51:17,52.29565
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041943,5416,2024-02-13 20:51:17,52.300423
735,21.034462,5417,2024-02-13 20:51:15,52.423183
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.9428091,5423,2024-02-13 20:51:18,52.3486722
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,21.0005067,5425,2024-02-13 20:51:19,52.2440962
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.978558,5427,2024-02-13 20:51:16,52.312256
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0002975,5429,2024-02-13 20:51:18,52.2897724
120,21.0476,5430,2024-02-13 20:51:19,52.2604
509,21.001808,5431,2024-02-13 20:51:18,52.291229
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.047749,5433,2024-02-13 20:51:18,52.274628
111,21.060705,5434,2024-02-13 20:51:19,52.232483
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.047901,5437,2024-02-13 20:51:18,52.291855
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.931669,5439,2024-02-13 20:51:15,52.266624
162,21.03433,5440,2024-02-13 20:51:14,52.25491
160,21.05514,5441,2024-02-13 20:51:17,52.263477
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.02603,5443,2024-02-13 20:51:18,52.433701
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.971388,5445,2024-02-13 20:51:17,52.322342
509,20.983826,5446,2024-02-13 20:51:17,52.307961
738,21.187727,5447,2024-02-13 20:51:17,52.414738
160,21.0079,5448,2024-02-13 20:51:19,52.2352
723,20.943621,5449,2024-02-13 20:51:16,52.353271
160,21.068388,5450,2024-02-13 20:51:17,52.323563
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.9822146,5453,2024-02-13 20:51:18,52.2532457
Z26,20.968575,5454,2024-02-13 20:51:14,52.232594
190,21.088406,5455,2024-02-13 20:51:14,52.302784
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.00302,5458,2024-02-13 20:51:18,52.2907327
511,20.9572179,5459,2024-02-13 20:51:11,52.3384354
723,20.977959,5460,2024-02-13 20:51:15,52.312325
127,20.989893,5870,2024-02-13 20:51:18,52.224701
127,20.997385,5871,2024-02-13 20:51:03,52.226833
503,21.0044897,5872,2024-02-13 20:51:18,52.255514
519,20.995873,5873,2024-02-13 20:51:18,52.187942
127,20.995703,5875,2024-02-13 20:51:15,52.187305
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.98633,5878,2024-02-13 20:51:18,52.206367
503,21.022675,5879,2024-02-13 20:51:15,52.229305
128,21.0138211,5880,2024-02-13 20:51:15,52.2453144
175,20.97819,5881,2024-02-13 20:51:18,52.169474
519,21.002975,5882,2024-02-13 20:51:19,52.229637
503,21.046234,5883,2024-02-13 20:51:17,52.189632
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.997993,5885,2024-02-13 20:51:15,52.187026
175,20.997955,5886,2024-02-13 20:51:03,52.18724
504,20.9965214,5887,2024-02-13 20:51:15,52.1881032
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.069355,5889,2024-02-13 20:51:18,52.16951
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.001097,5891,2024-02-13 20:51:14,52.254288
503,21.020046,5892,2024-02-13 20:51:16,52.232471
519,21.047226,5893,2024-02-13 20:51:16,52.189777
128,20.96352,5894,2024-02-13 20:51:14,52.208622
503,21.035877,5896,2024-02-13 20:51:17,52.200977
128,21.017689,5897,2024-02-13 20:51:17,52.238037
128,20.993874,5898,2024-02-13 20:51:18,52.188728
128,21.012901,5899,2024-02-13 20:51:15,52.243191
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0178,5901,2024-02-13 20:51:13,52.2382
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116965,5904,2024-02-13 20:51:08,52.233939
180,20.9779497,5905,2024-02-13 20:51:11,52.2443947
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.025282,5908,2024-02-13 20:51:16,52.21962
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.987768,5910,2024-02-13 20:51:15,52.267239
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0191696,5912,2024-02-13 20:51:18,52.2315176
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.924959,5914,2024-02-13 20:51:17,52.272991
180,20.9637,5916,2024-02-13 20:51:16,52.2579
128,21.080183,5917,2024-02-13 20:51:18,52.243885
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.02034,5920,2024-02-13 20:51:14,52.231983
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084051,5922,2024-02-13 20:51:16,52.16766
116,21.0178,5923,2024-02-13 20:51:19,52.2373
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.016552,5925,2024-02-13 20:51:13,52.240223
503,21.048939,5926,2024-02-13 20:51:18,52.155155
175,20.974633,5927,2024-02-13 20:51:17,52.168803
116,21.0364,5928,2024-02-13 20:51:14,52.2006
116,20.952269,5929,2024-02-13 20:51:16,52.276375
111,21.1171576,5930,2024-02-13 20:51:17,52.2347931
503,21.029057,5931,2024-02-13 20:51:13,52.209099
128,21.116151,5932,2024-02-13 20:51:03,52.234211
180,21.116033,5933,2024-02-13 20:51:02,52.234088
116,20.9246,5934,2024-02-13 20:51:15,52.2724
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,20.989559,5936,2024-02-13 20:51:17,52.225163
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.018841,5938,2024-02-13 20:51:16,52.231228
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.077301,5940,2024-02-13 20:51:14,52.167599
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.03614,5942,2024-02-13 20:51:18,52.167717
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925,5944,2024-02-13 20:51:17,52.2723
180,21.058958,5945,2024-02-13 20:51:16,52.190861
175,21.019442,5946,2024-02-13 20:51:17,52.233402
111,20.979109,5947,2024-02-13 20:51:15,52.244339
175,20.988943,5948,2024-02-13 20:51:18,52.212818
158,21.093166,5949,2024-02-13 20:51:14,52.235199
116,20.938123,5950,2024-02-13 20:51:11,52.278086
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.043756,5953,2024-02-13 20:51:18,52.174423
518,20.969362,5954,2024-02-13 20:51:15,52.271812
180,21.059181,5955,2024-02-13 20:51:18,52.19104
180,20.984704,5956,2024-02-13 20:51:13,52.255099
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9421004,5959,2024-02-13 20:51:16,52.3345294
180,21.022811,5960,2024-02-13 20:51:13,52.227879
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.924925,5962,2024-02-13 20:51:16,52.272285
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.987118,5964,2024-02-13 20:51:18,52.268108
111,20.9793927,5965,2024-02-13 20:51:16,52.2443695
518,21.022064,5966,2024-02-13 20:51:16,52.229965
116,21.019552,5967,2024-02-13 20:51:17,52.233253
127,21.020699,5968,2024-02-13 20:51:14,52.243031
518,20.940741,5969,2024-02-13 20:51:17,52.332462
111,21.101093,5970,2024-02-13 20:51:18,52.225582
127,21.024422,5971,2024-02-13 20:51:16,52.241978
116,21.045684,5972,2024-02-13 20:50:25,52.265501
116,21.083878,5973,2024-02-13 20:51:18,52.16803
116,21.046696,5974,2024-02-13 20:51:13,52.190228
518,21.000402,5975,2024-02-13 20:51:18,52.29274
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.998218,5978,2024-02-13 20:51:06,52.24927
180,21.084063,5979,2024-02-13 20:51:16,52.167847
116,21.022902,5980,2024-02-13 20:51:18,52.227825
503,21.048216,5981,2024-02-13 20:51:15,52.143677
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.979183,5983,2024-02-13 20:51:18,52.27037
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.047066,5986,2024-02-13 20:50:58,52.263778
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0152555,5990,2024-02-13 20:51:12,52.2423219
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.06234,5992,2024-02-13 20:51:16,52.229847
180,20.924921,5993,2024-02-13 20:51:09,52.272438
180,20.997509,5994,2024-02-13 20:50:59,52.249261
503,21.045382,5995,2024-02-13 20:51:15,52.181381
128,20.990116,5996,2024-02-13 20:51:17,52.218922
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.049984,5998,2024-02-13 20:51:19,52.144604
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8105145,60052,2024-02-13 20:49:32,52.3065065
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.812342,60055,2024-02-13 20:51:18,52.2932056
L29,20.5860528,60056,2024-02-13 20:51:18,52.257553
L-6,20.8153836,60057,2024-02-13 20:50:14,52.2549563
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.610302,6201,2024-02-13 20:51:18,52.260044
719,20.586464,6202,2024-02-13 20:51:19,52.257572
105,20.921217,6203,2024-02-13 20:51:18,52.196487
148,20.9196109,6204,2024-02-13 20:51:16,52.1965429
711,20.920397,6205,2024-02-13 20:51:14,52.197403
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.885363,6207,2024-02-13 20:51:17,52.180767
713,20.915867,6208,2024-02-13 20:51:18,52.214725
721,20.94282,6209,2024-02-13 20:51:18,52.175514
414,20.922121,6210,2024-02-13 20:51:18,52.196243
317,21.0066824,6212,2024-02-13 20:51:19,52.1779049
728,20.882086,6213,2024-02-13 20:51:19,52.092285
186,20.9212219,6214,2024-02-13 20:51:18,52.1963922
414,20.9479819,6215,2024-02-13 20:51:19,52.2005427
191,20.9209126,6217,2024-02-13 20:51:19,52.1965017
317,20.921185,6218,2024-02-13 20:51:16,52.196461
171,20.921391,6219,2024-02-13 20:51:17,52.196384
188,20.9223617,6220,2024-02-13 20:49:03,52.197156
148,20.921783,6221,2024-02-13 20:51:16,52.19693
401,20.921717,6222,2024-02-13 20:51:17,52.196796
187,20.882708,6223,2024-02-13 20:51:15,52.196384
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.037025,6226,2024-02-13 20:51:16,52.222118
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.84079,6229,2024-02-13 20:51:17,52.1786
733,20.933142,6230,2024-02-13 20:51:17,52.166454
703,20.830038,6231,2024-02-13 20:51:15,52.05534
713,20.921993,6232,2024-02-13 20:51:15,52.196243
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.822186,6236,2024-02-13 20:51:17,52.211777
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.9568794,6238,2024-02-13 20:51:18,52.2659865
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.921659,6240,2024-02-13 20:51:14,52.196808
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.9758,6242,2024-02-13 20:51:17,52.211136
414,20.9187557,6243,2024-02-13 20:51:18,52.1969167
172,20.921318,6244,2024-02-13 20:51:15,52.196426
L39,21.0190486,70001,2024-02-13 20:42:09,52.0983694
L39,21.018807,70002,2024-02-13 20:50:08,52.0980351
L39,21.0193625,70004,2024-02-13 20:50:48,52.0657404
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0229838,70007,2024-02-13 20:50:39,52.0750106
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.077542,70021,2024-02-13 20:51:14,52.267861
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1501718,70035,2024-02-13 20:51:19,52.1221858
L-3,20.8642688,70036,2024-02-13 20:51:18,52.046119
L24,20.8384526,70041,2024-02-13 20:49:56,52.1741093
L-1,20.9312,70042,2024-02-13 20:49:47,52.1051001
L42,21.1242085,70043,2024-02-13 20:51:04,52.0880245
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.897451,7200,2024-02-13 20:51:19,52.222092
172,21.0482904,7201,2024-02-13 20:51:19,52.1781639
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.896963,7203,2024-02-13 20:51:18,52.216587
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9637884,7206,2024-02-13 20:51:18,52.2081284
171,21.0219434,7207,2024-02-13 20:51:19,52.2303051
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.915037,7211,2024-02-13 20:51:16,52.228951
177,20.9008689,7212,2024-02-13 20:51:19,52.2391974
141,20.947258,7213,2024-02-13 20:51:18,52.192284
523,20.919968,7214,2024-02-13 20:51:19,52.196152
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0780567,7218,2024-02-13 20:51:19,52.2350136
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9157192,7221,2024-02-13 20:51:18,52.218143
703,20.921612,7222,2024-02-13 20:51:19,52.195831
706,20.943428,7223,2024-02-13 20:51:18,52.175255
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9007494,7225,2024-02-13 20:51:19,52.2389951
172,21.045719,7226,2024-02-13 20:51:16,52.191193
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.919352,7228,2024-02-13 20:51:19,52.197521
187,20.965494,7229,2024-02-13 20:51:18,52.21767
189,20.919847,7230,2024-02-13 20:50:05,52.196198
105,20.896606,7231,2024-02-13 20:51:18,52.232468
189,20.991285,7232,2024-02-13 20:51:15,52.180622
112,21.082539,7233,2024-02-13 20:51:15,52.304504
105,20.900757,7234,2024-02-13 20:51:19,52.238945
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0405305,7236,2024-02-13 20:51:19,52.1707412
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.891329,7240,2024-02-13 20:51:14,52.19038
187,20.92008,7242,2024-02-13 20:51:19,52.196171
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.960377,7244,2024-02-13 20:51:19,52.215828
189,20.921701,7245,2024-02-13 20:51:19,52.195759
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.074671,7248,2024-02-13 20:51:18,52.168175
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.916304,7250,2024-02-13 20:51:18,52.219238
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.056404,7253,2024-02-13 20:51:14,52.182014
517,21.0346262,7254,2024-02-13 20:51:18,52.2249046
190,21.060637,7255,2024-02-13 20:51:18,52.268787
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8686474,7257,2024-02-13 20:51:18,52.1923137
190,20.9879117,7258,2024-02-13 20:51:19,52.2401271
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1164452,7301,2024-02-13 20:51:18,52.234933
182,20.9779254,7302,2024-02-13 20:51:18,52.2174879
182,20.987186,7303,2024-02-13 20:51:18,52.216225
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0440044,7306,2024-02-13 20:51:18,52.2241667
523,20.955629,7307,2024-02-13 20:51:18,52.235218
158,20.9492706,7308,2024-02-13 20:51:19,52.211478
171,20.913321,7309,2024-02-13 20:51:17,52.251827
141,20.979239,7310,2024-02-13 20:51:12,52.184101
158,21.1159845,7311,2024-02-13 20:51:18,52.2337692
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.013653,7313,2024-02-13 20:51:14,52.230206
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.146627,7315,2024-02-13 20:51:19,52.225395
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.096651,7318,2024-02-13 20:51:19,52.234806
402,20.993555,7319,2024-02-13 20:51:18,52.179001
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420815,7322,2024-02-13 20:51:18,52.2421932
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1016562,7327,2024-02-13 20:51:19,52.2423422
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.013119,7330,2024-02-13 20:51:14,52.227325
199,21.178066,7331,2024-02-13 20:51:18,52.268314
523,21.084509,7332,2024-02-13 20:51:17,52.250065
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.87207,743,2024-02-13 20:51:16,52.34568
750,20.933308,744,2024-02-13 20:51:16,52.29644
250,20.882805,748,2024-02-13 20:51:09,52.318459
750,20.865038,749,2024-02-13 20:51:18,52.360332
150,20.86495,750,2024-02-13 20:51:16,52.36047
750,20.826902,753,2024-02-13 20:51:17,52.370892
250,20.86491,754,2024-02-13 20:51:17,52.360355
150,20.890026,755,2024-02-13 20:51:19,52.33984
250,20.882963,756,2024-02-13 20:50:33,52.311062
750,20.714899,757,2024-02-13 20:51:17,52.392132
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864914,769,2024-02-13 20:51:14,52.360291
125,21.0805025,7700,2024-02-13 20:51:13,52.2454006
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1176346,7702,2024-02-13 20:51:19,52.2334479
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0466367,7704,2024-02-13 20:51:19,52.2247679
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.033834,7707,2024-02-13 20:51:18,52.2270054
521,21.1162291,7708,2024-02-13 20:51:18,52.2349755
507,21.1021368,7709,2024-02-13 20:51:14,52.2220601
189,21.0687444,7710,2024-02-13 20:51:18,52.1814284
