Lines,Lon,VehicleNumber,Time,Lat
153,21.177254,4308,2024-02-13 19:51:25,52.2568754
147,21.2430182,4309,2024-02-13 19:51:27,52.2191875
702,21.2628712,4310,2024-02-13 19:51:27,52.1080532
183,21.0859209,4311,2024-02-13 19:51:27,52.2447975
146,21.1035354,4312,2024-02-13 19:51:28,52.2129469
173,21.1486489,4313,2024-02-13 19:51:27,52.2385297
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1025594,4317,2024-02-13 19:51:28,52.2221257
147,21.0459634,4319,2024-02-13 19:51:28,52.2354024
319,21.1808217,4320,2024-02-13 19:51:27,52.1724146
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.0875037,4322,2024-02-13 19:51:27,52.2446645
147,21.104538,4323,2024-02-13 19:51:24,52.212409
168,21.0325896,4324,2024-02-13 19:51:27,52.2071082
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.0857067,4326,2024-02-13 19:51:28,52.2447325
146,21.0528972,4327,2024-02-13 19:51:27,52.2504764
117,21.0051286,4328,2024-02-13 19:51:27,52.2295904
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9478774,4330,2024-02-13 19:51:27,52.2769339
255,20.9362189,4331,2024-02-13 19:51:27,52.2248791
714,20.9218646,4332,2024-02-13 19:51:27,52.196523
129,20.9478141,4333,2024-02-13 19:51:27,52.2447704
714,20.9092174,4334,2024-02-13 19:51:27,52.2387766
178,21.0019512,4335,2024-02-13 19:51:27,52.258137
178,20.8958891,4336,2024-02-13 19:51:28,52.1856209
154,20.9712624,4337,2024-02-13 19:51:28,52.219753
714,20.7956382,4338,2024-02-13 19:51:27,52.2653132
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.078127,4400,2024-02-13 19:51:25,52.226139
181,20.955748,4401,2024-02-13 19:51:24,52.279194
173,21.242811,4402,2024-02-13 19:51:25,52.217342
212,21.039202,4403,2024-02-13 19:51:24,52.259521
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.072306,4405,2024-02-13 19:51:27,52.225044
156,21.032391,4406,2024-02-13 19:51:26,52.288738
118,21.0162769,4407,2024-02-13 19:51:26,52.2229437
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021782,4409,2024-02-13 19:51:26,52.26244
178,20.977407,4410,2024-02-13 19:51:26,52.229393
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.049421,4412,2024-02-13 19:51:27,52.321453
122,21.04627,4413,2024-02-13 19:51:27,52.264599
221,21.0444154,4414,2024-02-13 19:51:27,52.2649824
126,20.977041,4415,2024-02-13 19:51:28,52.31432
134,21.057358,4416,2024-02-13 19:51:27,52.361671
134,21.061871,4417,2024-02-13 19:51:25,52.361668
221,20.9841,4418,2024-02-13 19:51:27,52.26012
169,21.038502,4419,2024-02-13 19:51:24,52.269192
197,21.0444072,4420,2024-02-13 19:51:27,52.2650417
181,20.916424,4421,2024-02-13 19:51:27,52.310997
123,21.052347,4422,2024-02-13 19:51:25,52.250221
134,21.037109,4423,2024-02-13 19:51:26,52.301025
197,20.950912,4424,2024-02-13 19:51:26,52.27177
173,21.206367,4425,2024-02-13 19:51:27,52.247364
123,21.0841145,4426,2024-02-13 19:51:26,52.2472526
197,20.94202,4427,2024-02-13 19:51:26,52.230232
197,21.022604,4428,2024-02-13 19:51:24,52.24955
134,20.968159,4429,2024-02-13 19:51:26,52.271835
166,21.046625,4430,2024-02-13 19:51:23,52.264507
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217508,4432,2024-02-13 19:51:24,52.214558
122,20.89786,4433,2024-02-13 19:51:27,52.239605
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9666327,5201,2024-02-13 19:51:19,52.2179559
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.925276,5203,2024-02-13 19:51:14,52.158724
187,21.0444869,5204,2024-02-13 19:51:22,52.2216532
711,20.800123,5206,2024-02-13 19:51:24,52.091386
717,20.8402163,5207,2024-02-13 19:51:24,52.1839837
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9812397,5212,2024-02-13 19:51:23,52.2168074
184,20.9728245,5213,2024-02-13 19:51:25,52.2183379
186,20.971481,5214,2024-02-13 19:51:21,52.205951
191,20.9428899,5215,2024-02-13 19:51:20,52.2055601
177,20.9215952,5216,2024-02-13 19:51:25,52.1965473
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9441634,5218,2024-02-13 19:51:24,52.2068382
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8960336,5221,2024-02-13 19:51:26,52.2020952
171,20.9145251,5222,2024-02-13 19:51:22,52.2516027
517,20.9087391,5223,2024-02-13 19:51:23,52.192976
172,20.9921414,5224,2024-02-13 19:51:22,52.1970155
716,20.9154861,5225,2024-02-13 19:51:26,52.2197044
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5863027,5227,2024-02-13 19:51:26,52.2575423
136,21.027656,5228,2024-02-13 19:51:17,52.155765
184,20.9635921,5229,2024-02-13 19:51:20,52.2080828
523,21.096461,5230,2024-02-13 19:51:20,52.248536
182,21.0139555,5232,2024-02-13 19:51:19,52.2168518
188,20.9783058,5234,2024-02-13 19:51:21,52.1694328
719,20.8366181,5236,2024-02-13 19:51:18,52.2484592
191,20.8703538,5237,2024-02-13 19:51:25,52.1835096
105,20.96186,5238,2024-02-13 19:51:23,52.228284
191,20.8824769,5239,2024-02-13 19:51:18,52.1891743
317,20.9446921,5240,2024-02-13 19:51:20,52.1754999
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0397356,5243,2024-02-13 19:51:19,52.2232714
184,20.9370066,5244,2024-02-13 19:51:20,52.2872298
521,20.9880025,5245,2024-02-13 19:51:19,52.2244404
517,20.8852366,5246,2024-02-13 19:51:25,52.1895496
523,21.1068653,5247,2024-02-13 19:51:09,52.2479556
136,20.9652307,5248,2024-02-13 19:51:25,52.2375991
171,20.925021,5249,2024-02-13 19:51:19,52.2724988
122,20.985523,5250,2024-02-13 19:51:17,52.269788
523,20.914332,5251,2024-02-13 19:51:19,52.2003587
401,20.9228398,5252,2024-02-13 19:51:27,52.195832
184,20.9561262,5253,2024-02-13 19:51:28,52.227517
182,21.0966791,5254,2024-02-13 19:51:22,52.2347563
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224961,5260,2024-02-13 19:51:24,52.1970385
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0573,5402,2024-02-13 19:51:27,52.3241
160,21.059723,5403,2024-02-13 19:51:27,52.304089
120,21.047125,5404,2024-02-13 19:51:27,52.338024
190,20.9797527,5405,2024-02-13 19:51:23,52.2372202
112,21.0822364,5406,2024-02-13 19:51:18,52.3044679
705,21.146479,5407,2024-02-13 19:51:27,52.4935322
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.997473,5409,2024-02-13 19:51:24,52.234844
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.119965,5412,2024-02-13 19:51:23,52.268959
190,20.9257014,5413,2024-02-13 19:51:26,52.2341092
509,21.0475875,5414,2024-02-13 19:51:23,52.2645794
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041586,5416,2024-02-13 19:51:27,52.300392
735,21.030849,5417,2024-02-13 19:51:25,52.431797
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942812,5423,2024-02-13 19:51:24,52.348705
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.900709,5425,2024-02-13 19:51:26,52.239044
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.918678,5427,2024-02-13 19:51:24,52.39658
199,21.0475455,5428,2024-02-13 19:51:26,52.2645565
112,21.0496441,5429,2024-02-13 19:51:24,52.2919312
120,21.0617,5430,2024-02-13 19:51:27,52.3617
509,20.9996621,5431,2024-02-13 19:51:27,52.2938225
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.058788,5433,2024-02-13 19:51:26,52.317833
111,21.017767,5434,2024-02-13 19:51:24,52.237537
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456879,5436,2024-02-13 19:51:26,52.2652047
500,21.030558,5437,2024-02-13 19:51:25,52.266933
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.088182,5439,2024-02-13 19:51:26,52.303471
162,21.057928,5440,2024-02-13 19:51:24,52.193043
160,21.046984,5441,2024-02-13 19:51:26,52.274559
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.968056,5443,2024-02-13 19:51:26,52.271889
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.971338,5445,2024-02-13 19:51:26,52.322403
509,21.091991,5446,2024-02-13 19:51:27,52.225086
738,21.137035,5447,2024-02-13 19:51:26,52.361839
160,21.0683392,5448,2024-02-13 19:51:27,52.3235736
731,20.94113,5449,2024-02-13 19:51:26,52.368496
527,21.052191,5450,2024-02-13 19:51:25,52.296356
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.001204,5453,2024-02-13 19:51:27,52.258488
Z26,20.930117,5454,2024-02-13 19:51:23,52.224831
190,20.89712,5455,2024-02-13 19:51:24,52.239674
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.088226,5458,2024-02-13 19:51:27,52.244736
511,20.961056,5459,2024-02-13 19:51:26,52.335121
723,20.942556,5460,2024-02-13 19:51:22,52.354477
127,20.948133,5870,2024-02-13 19:51:24,52.209454
127,20.990541,5871,2024-02-13 19:51:20,52.225078
503,21.0469165,5872,2024-02-13 19:51:25,52.1487372
519,21.002953,5873,2024-02-13 19:51:26,52.229343
127,21.002375,5875,2024-02-13 19:51:27,52.228012
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.989918,5878,2024-02-13 19:51:24,52.219597
503,21.023746,5879,2024-02-13 19:51:24,52.225254
175,20.9741349,5880,2024-02-13 19:51:25,52.1715111
175,21.0123604,5881,2024-02-13 19:51:26,52.243246
519,21.084114,5882,2024-02-13 19:51:23,52.167843
503,21.000345,5883,2024-02-13 19:51:23,52.256458
175,20.978104,5884,2024-02-13 19:51:23,52.169571
128,21.0138334,5885,2024-02-13 19:51:24,52.2453391
175,20.988668,5886,2024-02-13 19:51:26,52.217484
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.042503,5889,2024-02-13 19:51:25,52.194233
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.045755,5891,2024-02-13 19:51:25,52.185982
503,21.043808,5892,2024-02-13 19:51:25,52.144154
519,21.029985,5893,2024-02-13 19:51:26,52.20702
175,21.017435,5894,2024-02-13 19:51:25,52.238991
503,21.048229,5896,2024-02-13 19:51:25,52.151482
128,20.963142,5897,2024-02-13 19:51:26,52.208138
128,21.012949,5898,2024-02-13 19:51:27,52.243202
175,20.978184,5899,2024-02-13 19:51:27,52.169231
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.059586,5901,2024-02-13 19:51:23,52.234943
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.013203,5904,2024-02-13 19:51:24,52.230019
180,21.08403,5905,2024-02-13 19:51:27,52.167862
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.049713,5908,2024-02-13 19:51:26,52.201847
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.997091,5910,2024-02-13 19:51:27,52.256298
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0809479,5912,2024-02-13 19:51:27,52.2401572
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.062775,5914,2024-02-13 19:51:23,52.175026
180,20.998,5916,2024-02-13 19:51:28,52.2492
128,20.963676,5917,2024-02-13 19:51:23,52.207733
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.971085,5920,2024-02-13 19:51:26,52.206032
128,21.116389,5921,2024-02-13 19:51:16,52.234009
180,21.003002,5922,2024-02-13 19:51:24,52.249779
116,21.045006,5923,2024-02-13 19:51:15,52.221261
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.063072,5925,2024-02-13 19:51:25,52.228748
503,21.029722,5926,2024-02-13 19:51:24,52.208286
175,21.0128,5927,2024-02-13 19:51:27,52.2429
116,20.933105,5928,2024-02-13 19:51:26,52.278655
116,21.021128,5929,2024-02-13 19:51:28,52.231499
111,20.979395,5930,2024-02-13 19:51:22,52.244415
503,21.035498,5931,2024-02-13 19:51:24,52.201443
128,21.016512,5932,2024-02-13 19:51:25,52.230743
180,21.076923,5933,2024-02-13 19:51:24,52.175781
116,21.045195,5934,2024-02-13 19:51:23,52.191673
111,21.115809,5935,2024-02-13 19:51:23,52.23404
175,20.987204,5936,2024-02-13 19:51:27,52.207531
180,21.1158627,5937,2024-02-13 19:51:24,52.2348922
158,21.018209,5938,2024-02-13 19:51:25,52.231293
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.92325,5940,2024-02-13 19:51:26,52.276058
175,21.115601,5941,2024-02-13 19:51:23,52.233996
503,21.001612,5942,2024-02-13 19:51:27,52.254459
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.07,5944,2024-02-13 19:51:27,52.1692
180,20.924978,5945,2024-02-13 19:51:27,52.272419
175,20.978172,5946,2024-02-13 19:51:26,52.179031
111,21.101078,5947,2024-02-13 19:51:26,52.225616
175,21.020176,5948,2024-02-13 19:51:24,52.232258
158,20.96603,5949,2024-02-13 19:51:23,52.218102
116,21.08386,5950,2024-02-13 19:51:07,52.168286
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.046326,5953,2024-02-13 19:51:23,52.188282
518,20.97327,5954,2024-02-13 19:51:25,52.271454
180,21.025005,5955,2024-02-13 19:51:23,52.219482
180,21.025308,5956,2024-02-13 19:51:08,52.218528
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.023553,5959,2024-02-13 19:51:26,52.2283172
180,20.948966,5960,2024-02-13 19:51:09,52.264173
145,21.048375,5961,2024-02-13 19:51:07,52.264888
116,21.079546,5962,2024-02-13 19:51:25,52.173534
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.079561,5964,2024-02-13 19:51:24,52.173336
111,21.1024701,5965,2024-02-13 19:51:24,52.2220519
518,20.942112,5966,2024-02-13 19:51:26,52.334557
116,20.9249624,5967,2024-02-13 19:51:27,52.2723194
127,20.89542,5968,2024-02-13 19:51:27,52.208809
518,20.977602,5969,2024-02-13 19:51:23,52.278851
111,20.99218,5970,2024-02-13 19:51:25,52.248333
127,20.930132,5971,2024-02-13 19:51:27,52.202606
116,21.04542,5972,2024-02-13 19:51:23,52.261787
116,20.997316,5973,2024-02-13 19:51:27,52.255318
116,21.030264,5974,2024-02-13 19:51:25,52.207439
518,21.017719,5975,2024-02-13 19:51:26,52.238014
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.98122,5978,2024-02-13 19:51:23,52.252681
180,20.963423,5979,2024-02-13 19:51:26,52.258263
116,20.964054,5980,2024-02-13 19:51:24,52.275135
503,21.003397,5981,2024-02-13 19:51:26,52.2551
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.951405,5983,2024-02-13 19:51:25,52.316772
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.982155,5985,2024-02-13 19:51:27,52.254284
518,20.960512,5986,2024-02-13 19:51:25,52.31435
503,21.047109,5987,2024-02-13 19:51:07,52.265248
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:51:08,52.265225
116,21.0359217,5990,2024-02-13 19:51:27,52.2009989
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.013823,5992,2024-02-13 19:51:25,52.240696
180,21.05814,5993,2024-02-13 19:51:23,52.191807
180,21.084108,5994,2024-02-13 19:51:15,52.167698
503,21.001492,5995,2024-02-13 19:51:23,52.252155
128,20.993652,5996,2024-02-13 19:51:27,52.226109
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.004646,5998,2024-02-13 19:51:25,52.255589
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8040853,60052,2024-02-13 19:49:31,52.2952216
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8134408,60055,2024-02-13 19:51:26,52.2929858
L29,20.5860881,60056,2024-02-13 19:51:24,52.2575153
L-6,20.8210891,60057,2024-02-13 19:50:13,52.2508918
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922182,6200,2024-02-13 19:51:16,52.19717
719,20.913776,6201,2024-02-13 19:51:26,52.237915
719,20.85284,6202,2024-02-13 19:51:27,52.246296
105,20.921186,6203,2024-02-13 19:51:27,52.196472
148,20.9251001,6204,2024-02-13 19:51:26,52.1965419
711,20.920361,6205,2024-02-13 19:51:24,52.197498
401,20.920366,6206,2024-02-13 19:51:17,52.197306
717,20.9678625,6207,2024-02-13 19:51:27,52.2190185
713,20.775755,6208,2024-02-13 19:51:24,52.211021
721,20.895813,6209,2024-02-13 19:51:23,52.126518
414,21.031244,6210,2024-02-13 19:51:27,52.288532
317,21.019823,6212,2024-02-13 19:51:26,52.173363
728,20.943632,6213,2024-02-13 19:51:27,52.175289
186,20.921183,6214,2024-02-13 19:51:26,52.196484
414,21.042725,6215,2024-02-13 19:51:22,52.300343
191,20.920904,6217,2024-02-13 19:51:26,52.196533
317,20.921156,6218,2024-02-13 19:51:23,52.196503
171,20.919258,6219,2024-02-13 19:51:27,52.197544
188,20.922312,6220,2024-02-13 19:51:25,52.197201
148,21.05555,6221,2024-02-13 19:51:26,52.18182
401,21.02602,6222,2024-02-13 19:51:25,52.174046
187,20.954096,6223,2024-02-13 19:51:26,52.213303
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.986975,6226,2024-02-13 19:51:23,52.208317
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.90317,6228,2024-02-13 19:51:25,52.239056
717,20.8629539,6229,2024-02-13 19:51:27,52.1751664
733,20.810564,6230,2024-02-13 19:51:24,52.093338
703,20.9431004,6231,2024-02-13 19:51:26,52.1754352
713,20.818713,6232,2024-02-13 19:51:16,52.211314
186,20.95962,6234,2024-02-13 19:51:23,52.220062
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.930782,6236,2024-02-13 19:51:25,52.225025
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.961048,6238,2024-02-13 19:51:20,52.268871
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.896177,6240,2024-02-13 19:51:23,52.007675
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.041845,6242,2024-02-13 19:51:27,52.292957
414,20.957825,6243,2024-02-13 19:51:23,52.266949
172,20.920786,6244,2024-02-13 19:51:20,52.196224
L39,21.0162801,70001,2024-02-13 19:50:08,52.07093
L39,21.0165205,70002,2024-02-13 19:50:07,52.0813995
L39,20.9924546,70004,2024-02-13 19:50:47,52.1097541
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0225251,70007,2024-02-13 19:50:38,52.0745093
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.077554,70021,2024-02-13 19:51:27,52.2678645
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970556,70035,2024-02-13 19:39:34,52.0551468
L-3,21.0166388,70036,2024-02-13 19:51:26,52.067756
L24,21.0886606,70041,2024-02-13 19:49:55,52.0662091
L-1,20.8915298,70042,2024-02-13 19:49:45,52.0744844
L28,21.1242766,70043,2024-02-13 19:51:03,52.0269646
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.69515,7200,2024-02-13 19:51:24,52.195534
172,20.9554854,7201,2024-02-13 19:51:25,52.2121197
733,20.944065,7202,2024-02-13 19:51:27,52.175304
105,20.904179,7203,2024-02-13 19:51:26,52.217361
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9276377,7206,2024-02-13 19:51:26,52.291008
171,20.9542322,7207,2024-02-13 19:51:27,52.237995
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920837,7209,2024-02-13 19:51:27,52.197407
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.9149435,7211,2024-02-13 19:51:25,52.2294337
177,20.891033,7212,2024-02-13 19:51:27,52.204788
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.916439,7214,2024-02-13 19:51:25,52.220737
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.922863,7216,2024-02-13 19:51:26,52.196613
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.959911,7218,2024-02-13 19:51:20,52.219242
189,20.952219,7220,2024-02-13 19:51:26,52.191437
189,21.068901,7221,2024-02-13 19:51:26,52.181259
703,20.853905,7222,2024-02-13 19:51:26,52.112545
706,20.93712,7223,2024-02-13 19:51:27,52.171043
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.896423,7225,2024-02-13 19:51:26,52.237118
172,20.9726054,7226,2024-02-13 19:51:27,52.2181502
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,21.03076,7228,2024-02-13 19:51:25,52.173515
187,20.862776,7229,2024-02-13 19:51:25,52.190266
189,20.912941,7230,2024-02-13 19:51:27,52.228947
105,20.915859,7231,2024-02-13 19:51:26,52.219856
189,21.034625,7232,2024-02-13 19:51:24,52.1734544
112,20.898134,7233,2024-02-13 19:51:27,52.227592
105,20.896666,7234,2024-02-13 19:51:27,52.237766
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9007257,7236,2024-02-13 19:51:26,52.2389284
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9303319,7238,2024-02-13 19:51:26,52.2338524
189,20.914597,7239,2024-02-13 19:51:27,52.201187
517,21.043278,7240,2024-02-13 19:51:27,52.22298
187,20.901499,7242,2024-02-13 19:51:27,52.199471
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0389466,7244,2024-02-13 19:51:27,52.1977027
189,20.896641,7245,2024-02-13 19:51:25,52.237473
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.943508,7248,2024-02-13 19:51:27,52.17585
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.068743,7250,2024-02-13 19:51:23,52.181396
189,20.920847,7251,2024-02-13 19:51:24,52.197411
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.955929,7253,2024-02-13 19:51:25,52.190598
517,20.900658,7254,2024-02-13 19:51:26,52.194584
190,20.994339,7255,2024-02-13 19:51:23,52.242268
189,20.922091,7256,2024-02-13 19:51:24,52.196819
177,20.91501,7257,2024-02-13 19:51:25,52.229012
190,21.056211,7258,2024-02-13 19:51:19,52.264088
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.083731,7301,2024-02-13 19:51:26,52.230473
182,21.060127,7302,2024-02-13 19:51:27,52.227779
182,21.112978,7303,2024-02-13 19:51:26,52.236103
125,21.116589,7304,2024-02-13 19:51:27,52.235004
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.112902,7306,2024-02-13 19:51:25,52.236279
523,20.963245,7307,2024-02-13 19:51:27,52.217319
158,21.1127026,7308,2024-02-13 19:51:27,52.2362797
171,21.0386132,7309,2024-02-13 19:51:23,52.2255291
141,21.075846,7310,2024-02-13 19:51:25,52.233479
158,20.967171,7311,2024-02-13 19:51:24,52.218231
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005226,7313,2024-02-13 19:51:27,52.229568
525,21.115364,7314,2024-02-13 19:51:27,52.233418
521,21.162323,7315,2024-02-13 19:51:27,52.21027
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.100758,7318,2024-02-13 19:51:26,52.238091
402,21.156036,7319,2024-02-13 19:51:25,52.24025
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0479777,7322,2024-02-13 19:51:25,52.2474347
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.195045,7327,2024-02-13 19:51:24,52.177341
411,21.116195,7328,2024-02-13 19:51:26,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.132816,7330,2024-02-13 19:51:26,52.231804
199,21.042322,7331,2024-02-13 19:51:24,52.292587
523,20.8982361,7332,2024-02-13 19:51:27,52.2585189
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.836493,743,2024-02-13 19:51:24,52.365379
750,20.817623,744,2024-02-13 19:51:27,52.351845
250,20.927711,748,2024-02-13 19:51:24,52.29097
750,20.865013,749,2024-02-13 19:51:26,52.360378
150,20.863865,750,2024-02-13 19:51:23,52.359268
750,20.877052,753,2024-02-13 19:51:27,52.344162
250,20.86492,754,2024-02-13 19:51:28,52.360336
150,20.929438,755,2024-02-13 19:51:21,52.290798
250,20.893505,756,2024-02-13 19:51:21,52.295471
750,20.928236,757,2024-02-13 19:51:18,52.290775
250,20.88323,762,2024-02-13 19:51:25,52.303139
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864912,769,2024-02-13 19:51:21,52.360359
125,21.1861252,7700,2024-02-13 19:51:23,52.2068594
523,21.1139452,7701,2024-02-13 19:51:25,52.2350904
521,21.2048017,7702,2024-02-13 19:51:27,52.1593876
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0942302,7704,2024-02-13 19:51:27,52.2441429
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.00257,7706,2024-02-13 19:51:27,52.2169679
162,21.0343366,7707,2024-02-13 19:51:23,52.254911
521,21.1237325,7708,2024-02-13 19:51:28,52.2356206
507,21.0608995,7709,2024-02-13 19:51:26,52.2321251
189,20.8974832,7710,2024-02-13 19:51:27,52.2396572
190,20.9728786,7711,2024-02-13 19:51:27,52.2370789
