Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1716597,4308,2024-02-13 20:31:13,52.2815573
147,21.1054461,4309,2024-02-13 20:31:14,52.2115639
702,21.1757085,4310,2024-02-13 20:31:14,52.1576969
183,21.1709291,4311,2024-02-13 20:31:14,52.2515622
146,21.1740257,4312,2024-02-13 20:31:14,52.1582974
173,21.0985937,4313,2024-02-13 20:31:14,52.2430099
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0051244,4317,2024-02-13 20:31:14,52.2295849
147,21.1981242,4319,2024-02-13 20:31:14,52.2082765
319,21.1159499,4320,2024-02-13 20:31:13,52.233514
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1989147,4322,2024-02-13 20:31:14,52.125428
147,21.0525585,4323,2024-02-13 20:31:13,52.250402
168,21.0012402,4324,2024-02-13 20:31:14,52.1888932
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0668037,4327,2024-02-13 20:31:14,52.2216624
117,21.1024234,4328,2024-02-13 20:31:14,52.2221444
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303742,4330,2024-02-13 20:31:15,52.2249874
255,20.9309969,4331,2024-02-13 20:31:14,52.2253197
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.882693,4333,2024-02-13 20:31:14,52.1953577
714,20.8833717,4334,2024-02-13 20:31:14,52.2438432
178,20.990879,4335,2024-02-13 20:31:14,52.2316666
178,20.9836751,4336,2024-02-13 20:31:11,52.2234649
154,20.978841,4337,2024-02-13 20:31:14,52.1843671
714,20.913875,4338,2024-02-13 20:27:57,52.237749
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.046738,4400,2024-02-13 20:31:13,52.264626
181,20.926529,4401,2024-02-13 20:31:13,52.308857
173,21.101208,4402,2024-02-13 20:31:13,52.242626
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.0523779,4405,2024-02-13 20:31:13,52.2501534
156,20.9560472,4406,2024-02-13 20:31:11,52.2784516
118,21.015621,4407,2024-02-13 20:31:13,52.217171
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093782,4409,2024-02-13 20:31:13,52.270916
178,20.903681,4410,2024-02-13 20:31:14,52.189201
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.06193,4412,2024-02-13 20:31:14,52.361641
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.952711,4415,2024-02-13 20:31:10,52.3172
134,21.04476,4416,2024-02-13 20:31:10,52.264999
134,20.969334,4417,2024-02-13 20:31:13,52.271786
221,20.984039,4418,2024-02-13 20:31:14,52.260109
169,21.044165,4419,2024-02-13 20:30:49,52.265026
197,21.0442926,4420,2024-02-13 20:31:14,52.2648899
181,20.9551642,4421,2024-02-13 20:31:13,52.2789386
123,21.08242,4422,2024-02-13 20:31:11,52.22599
134,21.03863,4423,2024-02-13 20:31:13,52.301071
197,20.944778,4424,2024-02-13 20:31:14,52.264694
173,21.217567,4425,2024-02-13 20:31:11,52.214504
123,21.0508,4426,2024-02-13 20:31:14,52.252438
197,20.942476,4427,2024-02-13 20:31:11,52.237396
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0615974,4429,2024-02-13 20:31:14,52.3618639
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.257509,4432,2024-02-13 20:31:10,52.248734
122,20.980717,4433,2024-02-13 20:31:10,52.267246
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433986,5201,2024-02-13 20:31:09,52.2229495
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942433,5203,2024-02-13 20:30:57,52.174376
187,21.0449242,5204,2024-02-13 20:31:12,52.2213864
711,20.869275,5206,2024-02-13 20:31:08,52.118871
717,20.94966,5207,2024-02-13 20:31:13,52.2099696
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8619379,5212,2024-02-13 20:31:13,52.1907498
184,20.9308844,5213,2024-02-13 20:31:05,52.2917328
186,20.9644515,5214,2024-02-13 20:31:05,52.3181682
191,20.9756987,5215,2024-02-13 20:31:10,52.2117787
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8703216,5218,2024-02-13 20:31:05,52.1835059
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.909806,5221,2024-02-13 20:31:02,52.238821
171,20.9268587,5222,2024-02-13 20:31:12,52.2637683
517,20.861788,5223,2024-02-13 20:31:13,52.1908669
172,20.9550823,5224,2024-02-13 20:31:12,52.2119336
716,20.8594696,5225,2024-02-13 20:31:06,52.1936037
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8879473,5227,2024-02-13 20:31:06,52.2401585
136,20.956808,5228,2024-02-13 20:31:01,52.23107
184,20.9244813,5229,2024-02-13 20:31:10,52.2609986
523,21.009648,5230,2024-02-13 20:31:02,52.217309
182,21.113154,5232,2024-02-13 20:31:06,52.235966
188,21.0236389,5234,2024-02-13 20:31:11,52.2190053
719,20.9138111,5236,2024-02-13 20:31:08,52.2379276
191,20.9712078,5237,2024-02-13 20:31:11,52.212959
105,20.897121,5238,2024-02-13 20:31:06,52.22355
191,20.983544,5239,2024-02-13 20:31:07,52.218418
317,21.0702934,5240,2024-02-13 20:31:09,52.1691429
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8797009,5243,2024-02-13 20:31:09,52.1960167
184,20.9636992,5244,2024-02-13 20:31:10,52.2081572
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.8845918,5246,2024-02-13 20:31:08,52.1894031
523,20.9659849,5247,2024-02-13 20:31:07,52.2181514
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,20.9841316,5249,2024-02-13 20:31:09,52.2385819
122,20.914658,5250,2024-02-13 20:30:59,52.233911
523,20.92162,5251,2024-02-13 20:31:09,52.196323
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9468611,5253,2024-02-13 20:31:08,52.2389494
182,21.0460224,5254,2024-02-13 20:31:10,52.2248129
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9859,5402,2024-02-13 20:31:11,52.2829
527,21.064184,5403,2024-02-13 20:31:10,52.324879
120,21.055435,5404,2024-02-13 20:31:13,52.340744
190,21.085295,5405,2024-02-13 20:31:12,52.304111
112,21.0312766,5406,2024-02-13 20:31:14,52.2934382
705,21.0325284,5407,2024-02-13 20:31:09,52.3911641
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0513524,5409,2024-02-13 20:31:12,52.2739174
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.088272,5412,2024-02-13 20:31:10,52.244724
190,21.004305,5413,2024-02-13 20:31:11,52.245144
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.11828,5416,2024-02-13 20:31:14,52.278412
735,21.011675,5417,2024-02-13 20:31:10,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.958824,5423,2024-02-13 20:31:11,52.310112
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.915043,5425,2024-02-13 20:31:10,52.228909
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0007949,5427,2024-02-13 20:31:07,52.2912564
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0591167,5429,2024-02-13 20:31:12,52.3027736
120,21.0488,5430,2024-02-13 20:31:13,52.2928
509,20.9466705,5431,2024-02-13 20:31:14,52.3404354
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.058285,5433,2024-02-13 20:31:13,52.318745
111,20.998562,5434,2024-02-13 20:31:13,52.249222
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.04204,5437,2024-02-13 20:31:11,52.300335
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.933374,5439,2024-02-13 20:31:11,52.270432
162,21.0272226,5440,2024-02-13 20:31:13,52.2597804
160,21.0032192,5441,2024-02-13 20:31:13,52.2294654
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0290595,5443,2024-02-13 20:31:13,52.3380989
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.934307,5445,2024-02-13 20:31:07,52.297882
509,21.04748,5446,2024-02-13 20:31:13,52.24741
738,21.1960059,5447,2024-02-13 20:31:14,52.4035124
160,21.035254,5448,2024-02-13 20:31:11,52.254913
723,21.000856,5449,2024-02-13 20:31:12,52.291237
527,21.051046,5450,2024-02-13 20:31:10,52.295925
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.048233,5453,2024-02-13 20:31:14,52.287445
Z26,20.930172,5454,2024-02-13 20:31:11,52.22485
190,21.015602,5455,2024-02-13 20:31:11,52.246765
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.093311,5458,2024-02-13 20:31:13,52.28635
511,20.942576,5459,2024-02-13 20:31:13,52.3485759
723,20.922787,5460,2024-02-13 20:31:13,52.382801
127,20.919308,5870,2024-02-13 20:31:11,52.209995
127,21.020534,5871,2024-02-13 20:31:02,52.243085
503,21.019197,5872,2024-02-13 20:31:14,52.2337674
519,21.084253,5873,2024-02-13 20:31:12,52.166462
127,20.947676,5875,2024-02-13 20:31:11,52.192234
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.015379,5878,2024-02-13 20:31:11,52.241993
503,21.045042,5879,2024-02-13 20:31:10,52.149467
128,21.0129924,5880,2024-02-13 20:31:10,52.2430176
175,20.9787942,5881,2024-02-13 20:31:14,52.184115
519,21.018633,5882,2024-02-13 20:31:11,52.212555
503,21.0487,5883,2024-02-13 20:31:11,52.194023
175,20.997931,5884,2024-02-13 20:31:01,52.187038
128,20.9829525,5885,2024-02-13 20:31:11,52.1983569
175,20.997996,5886,2024-02-13 20:30:57,52.187321
504,20.99659,5887,2024-02-13 20:31:12,52.188095
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.016809,5889,2024-02-13 20:31:13,52.213928
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0469256,5891,2024-02-13 20:31:14,52.1909612
503,21.004566,5892,2024-02-13 20:31:13,52.25555
519,21.084171,5893,2024-02-13 20:31:15,52.1679
128,21.012899,5894,2024-02-13 20:31:14,52.230221
503,21.002573,5896,2024-02-13 20:31:12,52.251476
128,20.98472,5897,2024-02-13 20:31:11,52.200302
128,20.980459,5898,2024-02-13 20:31:13,52.201752
175,21.003777,5899,2024-02-13 20:31:14,52.227863
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.089186,5901,2024-02-13 20:31:14,52.228189
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.115868,5904,2024-02-13 20:31:11,52.234966
180,21.0242086,5905,2024-02-13 20:31:11,52.2237417
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.072868,5908,2024-02-13 20:31:13,52.178791
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.925537,5910,2024-02-13 20:31:12,52.272282
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1125086,5912,2024-02-13 20:31:14,52.2366199
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.987219,5914,2024-02-13 20:31:13,52.267994
180,20.925,5916,2024-02-13 20:31:12,52.2724
128,21.020206,5917,2024-02-13 20:31:12,52.231541
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012785,5920,2024-02-13 20:31:10,52.243168
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084021,5922,2024-02-13 20:31:14,52.167877
116,20.9608,5923,2024-02-13 20:31:13,52.2755
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979427,5925,2024-02-13 20:31:13,52.244385
503,21.023232,5926,2024-02-13 20:31:10,52.226883
175,20.98937,5927,2024-02-13 20:31:09,52.224138
116,21.0114,5928,2024-02-13 20:31:14,52.2465
116,20.924709,5929,2024-02-13 20:31:14,52.272385
111,21.091953,5930,2024-02-13 20:31:14,52.227879
503,21.049191,5931,2024-02-13 20:31:12,52.155396
128,21.116964,5932,2024-02-13 20:31:14,52.234936
180,21.116148,5933,2024-02-13 20:31:12,52.234947
116,20.981531,5934,2024-02-13 20:31:10,52.269917
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012922,5936,2024-02-13 20:31:11,52.243206
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.949066,5938,2024-02-13 20:31:13,52.210243
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.026634,5940,2024-02-13 20:31:11,52.21405
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.038198,5942,2024-02-13 20:31:12,52.162014
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0015,5944,2024-02-13 20:31:11,52.2679
180,21.020109,5945,2024-02-13 20:31:11,52.232292
175,20.983921,5946,2024-02-13 20:31:13,52.197792
111,21.025757,5947,2024-02-13 20:31:13,52.232887
175,20.97817,5948,2024-02-13 20:31:12,52.169388
158,21.004404,5949,2024-02-13 20:31:11,52.228054
116,21.009176,5950,2024-02-13 20:31:09,52.247513
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.017822,5953,2024-02-13 20:31:10,52.237457
518,21.01956,5954,2024-02-13 20:31:13,52.233253
180,21.084082,5955,2024-02-13 20:31:13,52.167675
180,20.9277,5956,2024-02-13 20:31:12,52.2717
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9903082,5959,2024-02-13 20:31:09,52.3027292
180,20.978606,5960,2024-02-13 20:31:11,52.24765
145,21.048368,5961,2024-02-13 20:31:09,52.264868
116,20.92453,5962,2024-02-13 20:31:11,52.272598
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.024153,5964,2024-02-13 20:31:12,52.223698
111,20.991007,5965,2024-02-13 20:31:14,52.248028
518,20.969936,5966,2024-02-13 20:31:15,52.272167
116,21.061911,5967,2024-02-13 20:31:10,52.17593
127,21.023966,5968,2024-02-13 20:31:12,52.229836
518,20.942106,5969,2024-02-13 20:31:10,52.33456
111,21.03429,5970,2024-02-13 20:31:11,52.234467
127,21.020664,5971,2024-02-13 20:31:14,52.242989
116,21.045688,5972,2024-02-13 20:31:04,52.265495
116,21.069035,5973,2024-02-13 20:31:12,52.169586
116,21.083868,5974,2024-02-13 20:31:13,52.168068
518,20.938889,5975,2024-02-13 20:31:10,52.32309
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9420487,5978,2024-02-13 20:31:11,52.2694022
180,21.049608,5979,2024-02-13 20:31:11,52.202278
116,20.984945,5980,2024-02-13 20:31:14,52.269058
503,21.046049,5981,2024-02-13 20:31:11,52.190849
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.95735,5983,2024-02-13 20:31:14,52.313187
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048366,5985,2024-02-13 20:30:57,52.264958
518,21.022909,5986,2024-02-13 20:31:11,52.229118
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0441464,5990,2024-02-13 20:31:09,52.1926814
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.10244,5992,2024-02-13 20:31:09,52.222065
180,20.979876,5993,2024-02-13 20:31:10,52.249771
180,21.02965,5994,2024-02-13 20:30:56,52.208321
503,21.04999,5995,2024-02-13 20:31:14,52.144585
128,20.963741,5996,2024-02-13 20:31:12,52.207718
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.045061,5998,2024-02-13 20:31:10,52.181969
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8340378,60052,2024-02-13 20:29:32,52.2596149
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.812915,60055,2024-02-13 20:31:14,52.3127861
L29,20.4625451,60056,2024-02-13 20:31:12,52.2676726
L-6,20.7335065,60057,2024-02-13 20:30:14,52.2519701
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922272,6200,2024-02-13 20:31:14,52.19717
719,20.799809,6201,2024-02-13 20:31:13,52.253723
719,20.5864162,6202,2024-02-13 20:31:12,52.2575264
105,20.9212,6203,2024-02-13 20:31:14,52.196468
148,20.9195885,6204,2024-02-13 20:31:14,52.1965207
711,20.920401,6205,2024-02-13 20:30:55,52.197487
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.828882,6207,2024-02-13 20:31:12,52.192928
713,20.86614,6208,2024-02-13 20:31:11,52.216209
721,20.943035,6209,2024-02-13 20:31:12,52.1754859
414,20.947861,6210,2024-02-13 20:31:11,52.200592
317,20.9448107,6212,2024-02-13 20:31:09,52.1751782
728,20.940651,6213,2024-02-13 20:31:12,52.173317
186,20.921236,6214,2024-02-13 20:31:12,52.196449
414,20.956741,6215,2024-02-13 20:31:13,52.228413
191,20.920931,6217,2024-02-13 20:31:10,52.196545
317,20.921186,6218,2024-02-13 20:31:09,52.196506
171,20.92141,6219,2024-02-13 20:31:14,52.1964
188,20.922331,6220,2024-02-13 20:31:12,52.197151
148,20.974619,6221,2024-02-13 20:31:10,52.168659
401,20.862524,6222,2024-02-13 20:31:12,52.190155
187,20.862099,6223,2024-02-13 20:31:10,52.190994
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978144,6226,2024-02-13 20:31:14,52.180622
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.948639,6229,2024-02-13 20:31:14,52.209724
733,20.774935,6230,2024-02-13 20:31:13,52.075115
703,20.8187215,6231,2024-02-13 20:31:14,52.0989912
713,20.919145,6232,2024-02-13 20:30:59,52.197155
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.744469,6236,2024-02-13 20:31:13,52.21447
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042633,6238,2024-02-13 20:31:13,52.299534
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.933563,6240,2024-02-13 20:31:12,52.166092
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.975922,6242,2024-02-13 20:31:14,52.278393
414,20.962694,6243,2024-02-13 20:31:11,52.195518
172,20.921303,6244,2024-02-13 20:31:14,52.196384
L39,21.0513211,70001,2024-02-13 20:30:09,52.0930146
L39,20.99234,70002,2024-02-13 20:30:07,52.1099131
L39,21.0514373,70004,2024-02-13 20:30:48,52.0936818
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9874475,70007,2024-02-13 20:30:39,52.0073475
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775556,70021,2024-02-13 20:31:14,52.2679863
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0866578,70035,2024-02-13 20:31:11,52.0846088
L-3,20.8612715,70036,2024-02-13 20:31:13,52.0388371
L24,21.0496726,70041,2024-02-13 20:29:55,52.0913331
L-1,20.8951936,70042,2024-02-13 20:29:46,52.1326405
L42,21.161076,70043,2024-02-13 20:31:04,52.0589798
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.802183,7200,2024-02-13 20:31:11,52.210148
172,21.0235095,7201,2024-02-13 20:31:13,52.1972089
733,20.919872,7202,2024-02-13 20:31:14,52.196217
105,20.9805707,7203,2024-02-13 20:31:13,52.2293994
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9500007,7206,2024-02-13 20:31:14,52.2300317
171,21.0433104,7207,2024-02-13 20:31:13,52.2228284
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.875086,7211,2024-02-13 20:31:12,52.200512
177,20.902802,7212,2024-02-13 20:31:14,52.227955
141,20.922152,7213,2024-02-13 20:31:13,52.196331
523,20.920015,7214,2024-02-13 20:31:10,52.196178
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.1066432,7218,2024-02-13 20:31:14,52.247758
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,21.00106,7221,2024-02-13 20:31:14,52.178452
703,20.920313,7222,2024-02-13 20:31:10,52.197327
706,20.8939,7223,2024-02-13 20:31:13,52.134014
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.941122,7225,2024-02-13 20:31:13,52.225956
172,20.978912,7226,2024-02-13 20:31:13,52.200279
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.897102,7228,2024-02-13 20:31:11,52.239426
187,20.895756,7229,2024-02-13 20:31:14,52.193645
189,20.9198744,7230,2024-02-13 20:31:09,52.1962231
105,20.897411,7231,2024-02-13 20:31:14,52.239445
189,21.056847,7232,2024-02-13 20:31:14,52.182404
112,21.032084,7233,2024-02-13 20:31:11,52.293274
105,20.955217,7234,2024-02-13 20:31:04,52.227955
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.952908,7236,2024-02-13 20:31:14,52.191219
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.97574,7240,2024-02-13 20:31:14,52.218204
187,20.919773,7242,2024-02-13 20:31:12,52.197338
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9558827,7244,2024-02-13 20:31:14,52.2120874
189,20.921719,7245,2024-02-13 20:31:14,52.195778
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.002615,7248,2024-02-13 20:31:13,52.177471
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.993034,7250,2024-02-13 20:31:14,52.180241
189,20.920929,7251,2024-02-13 20:31:13,52.197441
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689431,7253,2024-02-13 20:31:13,52.1812599
517,21.0428646,7254,2024-02-13 20:31:12,52.2259975
190,20.9783692,7255,2024-02-13 20:31:13,52.2380616
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.894953,7257,2024-02-13 20:31:14,52.211578
190,21.071115,7258,2024-02-13 20:31:12,52.281971
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.0996147,7301,2024-02-13 20:31:14,52.2307684
182,21.1007232,7302,2024-02-13 20:31:13,52.2380809
182,20.982296,7303,2024-02-13 20:31:13,52.216099
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9649504,7306,2024-02-13 20:31:13,52.2180167
523,20.8983155,7307,2024-02-13 20:31:14,52.2584821
158,20.989689,7308,2024-02-13 20:31:10,52.225178
171,20.9879037,7309,2024-02-13 20:31:14,52.2400537
141,20.977066,7310,2024-02-13 20:31:06,52.1842
158,21.11104,7311,2024-02-13 20:31:12,52.236599
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.1024792,7313,2024-02-13 20:31:14,52.2219831
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.2047617,7315,2024-02-13 20:31:14,52.159357
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.97963,7318,2024-02-13 20:31:14,52.216705
402,21.033997,7319,2024-02-13 20:31:11,52.173481
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.069378,7322,2024-02-13 20:31:14,52.250381
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1595001,7327,2024-02-13 20:31:12,52.2131101
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003786,7330,2024-02-13 20:31:11,52.229458
199,21.118134,7331,2024-02-13 20:31:11,52.288754
523,20.987997,7332,2024-02-13 20:31:13,52.216171
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.930025,743,2024-02-13 20:31:10,52.290493
750,20.872658,744,2024-02-13 20:31:07,52.346588
250,20.868574,748,2024-02-13 20:31:12,52.332821
750,20.865063,749,2024-02-13 20:31:13,52.360474
150,20.864906,750,2024-02-13 20:30:49,52.360336
750,20.776516,753,2024-02-13 20:31:13,52.364609
250,20.864916,754,2024-02-13 20:31:13,52.360394
150,20.847187,755,2024-02-13 20:31:10,52.341297
250,20.927792,756,2024-02-13 20:31:07,52.29113
750,20.843481,757,2024-02-13 20:30:28,52.366028
250,20.916285,762,2024-02-13 20:31:11,52.282913
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.86503,769,2024-02-13 20:31:09,52.360401
125,21.0414433,7700,2024-02-13 20:31:11,52.2415466
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1134894,7702,2024-02-13 20:31:14,52.2359579
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9928276,7704,2024-02-13 20:31:14,52.216384
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1177244,7706,2024-02-13 20:31:14,52.2343602
162,21.0849974,7707,2024-02-13 20:31:14,52.193295
521,21.187562,7708,2024-02-13 20:31:13,52.1849352
507,21.023319,7709,2024-02-13 20:31:11,52.2321561
189,21.0086049,7710,2024-02-13 20:31:14,52.1758561
