Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:05:37,52.256934
147,21.2324031,4309,2024-02-13 20:05:38,52.2164496
702,21.2628904,4310,2024-02-13 20:05:38,52.1080436
183,21.087151,4311,2024-02-13 20:05:37,52.244696
146,21.1810724,4312,2024-02-13 20:05:37,52.1558716
173,21.0843121,4313,2024-02-13 20:05:37,52.2462104
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0911071,4317,2024-02-13 20:05:38,52.2220354
147,21.0920774,4319,2024-02-13 20:05:37,52.2244397
319,21.1893087,4320,2024-02-13 20:05:38,52.2071497
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1403652,4322,2024-02-13 20:05:37,52.2266382
147,21.0559465,4323,2024-02-13 20:05:38,52.2316473
168,21.0010584,4324,2024-02-13 20:05:38,52.1985015
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1163394,4326,2024-02-13 20:05:38,52.234967
146,21.0522657,4327,2024-02-13 20:05:38,52.2502444
117,21.0197804,4328,2024-02-13 20:05:37,52.2314069
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9386706,4330,2024-02-13 20:05:38,52.2495197
255,20.9840229,4331,2024-02-13 20:05:37,52.2305497
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9152913,4333,2024-02-13 20:05:38,52.228573
714,20.9138302,4334,2024-02-13 20:05:37,52.2377052
178,21.0040452,4335,2024-02-13 20:05:37,52.2553537
178,20.9144139,4336,2024-02-13 20:05:38,52.1998851
154,20.9639437,4337,2024-02-13 20:05:38,52.217133
714,20.8287865,4338,2024-02-13 20:05:38,52.2622922
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.044771,4400,2024-02-13 20:05:35,52.250328
181,20.986301,4401,2024-02-13 20:05:34,52.269379
173,21.227077,4402,2024-02-13 20:05:38,52.250343
212,21.046619,4403,2024-02-13 20:05:36,52.264458
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.095835,4405,2024-02-13 20:05:38,52.23122
156,20.9595409,4406,2024-02-13 20:05:38,52.2758044
118,21.027254,4407,2024-02-13 20:05:33,52.2393
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.04258,4409,2024-02-13 20:05:37,52.254013
178,20.9346957,4410,2024-02-13 20:05:38,52.2016324
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061695,4412,2024-02-13 20:05:38,52.361778
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444062,4414,2024-02-13 20:05:36,52.2649415
126,20.952755,4415,2024-02-13 20:05:36,52.31728
134,21.052065,4416,2024-02-13 20:05:38,52.309441
134,21.053961,4417,2024-02-13 20:05:37,52.35297
221,20.993999,4418,2024-02-13 20:05:37,52.259422
169,21.051378,4419,2024-02-13 20:05:34,52.252766
197,21.0443406,4420,2024-02-13 20:05:38,52.2649431
181,20.899948,4421,2024-02-13 20:05:33,52.297192
123,21.073845,4422,2024-02-13 20:05:37,52.252033
134,20.968197,4423,2024-02-13 20:05:36,52.271828
197,20.975683,4424,2024-02-13 20:05:34,52.289703
173,21.250042,4425,2024-02-13 20:05:35,52.231472
123,21.101368,4426,2024-02-13 20:05:34,52.223289
197,20.930069,4427,2024-02-13 20:05:36,52.22496
197,21.046009,4428,2024-02-13 20:05:38,52.264763
134,21.051764,4429,2024-02-13 20:05:38,52.304317
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217527,4432,2024-02-13 20:05:35,52.214401
122,20.912663,4433,2024-02-13 20:05:36,52.242588
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0132743,5201,2024-02-13 20:05:29,52.2299997
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9235489,5203,2024-02-13 20:05:34,52.1365634
187,21.0689831,5204,2024-02-13 20:05:32,52.1813745
711,20.8001137,5206,2024-02-13 20:05:34,52.0909564
717,20.8288485,5207,2024-02-13 20:05:31,52.1929511
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9135405,5212,2024-02-13 20:05:33,52.1991056
184,20.9459193,5213,2024-02-13 20:05:35,52.2393429
186,20.957076,5214,2024-02-13 20:05:35,52.2306146
191,20.9825842,5215,2024-02-13 20:05:30,52.217679
177,20.9216498,5216,2024-02-13 20:05:35,52.1962957
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8979787,5218,2024-02-13 20:05:34,52.1956571
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9147422,5221,2024-02-13 20:05:36,52.2348164
171,20.9339783,5222,2024-02-13 20:05:32,52.270813
517,20.8680612,5223,2024-02-13 20:05:33,52.1975426
172,20.97229,5224,2024-02-13 20:05:32,52.2193979
716,20.9304314,5225,2024-02-13 20:05:36,52.2248285
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.7073185,5227,2024-02-13 20:05:36,52.2583209
136,21.002193,5228,2024-02-13 20:05:18,52.184836
184,20.9720302,5229,2024-02-13 20:05:30,52.2194802
523,21.106781,5230,2024-02-13 20:05:21,52.247748
182,21.0894918,5232,2024-02-13 20:05:29,52.2356829
188,20.9781885,5234,2024-02-13 20:05:31,52.1696888
719,20.9100797,5236,2024-02-13 20:05:38,52.2387102
191,20.883573,5237,2024-02-13 20:05:28,52.189401
105,20.898771,5238,2024-02-13 20:05:24,52.216726
191,20.9354359,5239,2024-02-13 20:05:28,52.2012942
317,20.9761434,5240,2024-02-13 20:05:29,52.18054
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9717529,5243,2024-02-13 20:05:29,52.2195663
184,20.9208602,5244,2024-02-13 20:05:30,52.2489541
521,20.9681866,5245,2024-02-13 20:05:29,52.213587
517,20.8626097,5246,2024-02-13 20:05:35,52.1902304
523,21.0844016,5247,2024-02-13 20:05:37,52.2480745
136,20.9317919,5248,2024-02-13 20:05:35,52.1984473
171,20.9237383,5249,2024-02-13 20:05:29,52.2521976
122,20.943723,5250,2024-02-13 20:05:37,52.268976
523,20.9201298,5251,2024-02-13 20:05:29,52.1973394
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9639218,5253,2024-02-13 20:05:38,52.2080511
182,21.1129744,5254,2024-02-13 20:05:32,52.2359579
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224954,5260,2024-02-13 20:05:34,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.999,5402,2024-02-13 20:05:33,52.2891
527,21.0683074,5403,2024-02-13 20:05:38,52.3235989
120,21.0619776,5404,2024-02-13 20:05:37,52.3616686
190,21.041428,5405,2024-02-13 20:05:38,52.257477
112,21.085314,5406,2024-02-13 20:05:38,52.304802
705,21.1270592,5407,2024-02-13 20:05:28,52.4812582
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.999233,5409,2024-02-13 20:05:35,52.233452
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.11458,5412,2024-02-13 20:05:33,52.239735
190,20.925739,5413,2024-02-13 20:05:37,52.234108
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.07148,5416,2024-02-13 20:05:36,52.289593
735,21.0116536,5417,2024-02-13 20:05:36,52.4537942
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942844,5423,2024-02-13 20:05:36,52.348705
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9006642,5425,2024-02-13 20:05:37,52.2390511
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.92984,5427,2024-02-13 20:05:38,52.3691584
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0823147,5429,2024-02-13 20:05:38,52.3044506
120,21.0387,5430,2024-02-13 20:05:38,52.3528
509,20.95137,5431,2024-02-13 20:05:38,52.319084
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.059868,5433,2024-02-13 20:05:34,52.30455
111,20.979662,5434,2024-02-13 20:05:35,52.244858
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456516,5436,2024-02-13 20:05:37,52.2652177
500,20.9821519,5437,2024-02-13 20:05:37,52.2532484
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.049473,5439,2024-02-13 20:05:36,52.292152
162,21.033169,5440,2024-02-13 20:05:36,52.227661
160,21.028242,5441,2024-02-13 20:05:35,52.252045
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.96806,5443,2024-02-13 20:05:27,52.271943
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942627,5445,2024-02-13 20:05:38,52.348625
509,21.102314,5446,2024-02-13 20:05:38,52.221905
738,21.180307,5447,2024-02-13 20:05:34,52.41745
160,21.059467,5448,2024-02-13 20:05:38,52.303677
731,20.968294,5449,2024-02-13 20:05:38,52.326469
527,21.06842,5450,2024-02-13 20:05:36,52.323383
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.044786,5453,2024-02-13 20:05:37,52.292324
Z26,20.941292,5454,2024-02-13 20:05:36,52.225929
190,20.913446,5455,2024-02-13 20:05:34,52.238827
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.100691,5458,2024-02-13 20:05:37,52.242558
511,20.930817,5459,2024-02-13 20:05:38,52.292549
723,20.930244,5460,2024-02-13 20:05:38,52.39497
127,20.896408,5870,2024-02-13 20:05:37,52.209
127,21.028593,5871,2024-02-13 20:05:20,52.237993
503,21.0374131,5872,2024-02-13 20:05:37,52.1632022
519,21.029942,5873,2024-02-13 20:05:38,52.207012
127,20.944695,5875,2024-02-13 20:05:35,52.207081
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.017279,5878,2024-02-13 20:05:37,52.23925
503,21.043791,5879,2024-02-13 20:05:38,52.174423
175,20.9880556,5880,2024-02-13 20:05:33,52.2098964
175,21.0183579,5881,2024-02-13 20:05:38,52.235985
519,21.084122,5882,2024-02-13 20:05:35,52.167843
503,21.002283,5883,2024-02-13 20:05:35,52.254723
175,20.993885,5884,2024-02-13 20:05:36,52.188808
128,20.9886602,5885,2024-02-13 20:05:36,52.2246929
175,20.973473,5886,2024-02-13 20:05:35,52.170753
175,20.996992,5887,2024-02-13 20:05:35,52.186676
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.015882,5889,2024-02-13 20:05:36,52.22131
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.045662,5891,2024-02-13 20:05:34,52.150028
503,21.038893,5892,2024-02-13 20:05:35,52.161709
519,21.064455,5893,2024-02-13 20:05:37,52.173424
128,21.012894,5894,2024-02-13 20:05:36,52.243168
503,21.0470444,5896,2024-02-13 20:05:34,52.2129564
128,20.963724,5897,2024-02-13 20:05:34,52.207718
128,21.012388,5898,2024-02-13 20:05:36,52.246227
175,20.97813,5899,2024-02-13 20:05:33,52.1717
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.093281,5901,2024-02-13 20:05:23,52.227733
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.0209421,5904,2024-02-13 20:05:33,52.2465762
180,21.0809907,5905,2024-02-13 20:05:38,52.172255
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084028,5908,2024-02-13 20:05:36,52.1679
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.954031,5910,2024-02-13 20:05:36,52.276333
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128321,5912,2024-02-13 20:05:34,52.2360631
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.030821,5914,2024-02-13 20:05:34,52.206402
180,20.96928,5916,2024-02-13 20:05:37,52.256134
128,20.96769,5917,2024-02-13 20:05:34,52.207195
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.990152,5920,2024-02-13 20:05:36,52.218773
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.024675,5922,2024-02-13 20:05:38,52.221386
116,20.972525,5923,2024-02-13 20:05:35,52.264611
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.017998,5925,2024-02-13 20:05:35,52.236809
503,21.00528,5926,2024-02-13 20:05:34,52.249195
175,21.0126,5927,2024-02-13 20:05:37,52.2431
116,20.9239,5928,2024-02-13 20:05:33,52.2739
116,20.993193,5929,2024-02-13 20:05:37,52.261669
111,21.011337,5930,2024-02-13 20:05:35,52.242271
503,21.042892,5931,2024-02-13 20:05:35,52.157242
128,21.023005,5932,2024-02-13 20:05:36,52.245323
180,21.054426,5933,2024-02-13 20:05:36,52.194901
116,21.02343,5934,2024-02-13 20:05:36,52.226791
111,21.11579,5935,2024-02-13 20:05:24,52.234026
175,21.014042,5936,2024-02-13 20:05:38,52.230213
180,21.116013,5937,2024-02-13 20:05:24,52.234895
158,20.953196,5938,2024-02-13 20:05:35,52.212692
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.978947,5940,2024-02-13 20:05:34,52.27042
175,21.115619,5941,2024-02-13 20:05:23,52.234003
503,21.020367,5942,2024-02-13 20:05:36,52.232063
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0839,5944,2024-02-13 20:05:35,52.168
180,20.9544097,5945,2024-02-13 20:05:38,52.2617365
175,20.978075,5946,2024-02-13 20:05:37,52.169502
111,21.102482,5947,2024-02-13 20:05:33,52.222054
175,20.986422,5948,2024-02-13 20:05:36,52.206429
158,20.949276,5949,2024-02-13 20:05:34,52.211575
116,21.056381,5950,2024-02-13 20:05:28,52.180945
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.021191,5953,2024-02-13 20:05:33,52.231464
518,21.013828,5954,2024-02-13 20:05:34,52.245422
180,21.057852,5955,2024-02-13 20:05:35,52.191715
180,21.0031,5956,2024-02-13 20:05:37,52.2499
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0227539,5959,2024-02-13 20:05:28,52.2291664
180,20.924938,5960,2024-02-13 20:05:29,52.27248
145,21.048386,5961,2024-02-13 20:05:28,52.264875
116,21.03243,5962,2024-02-13 20:05:09,52.239631
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.08433,5964,2024-02-13 20:05:37,52.166962
111,21.0637242,5965,2024-02-13 20:05:35,52.2276305
518,20.938158,5966,2024-02-13 20:05:36,52.324104
116,21.017912,5967,2024-02-13 20:05:35,52.248867
127,20.933283,5968,2024-02-13 20:05:35,52.201866
518,20.961374,5969,2024-02-13 20:05:37,52.314678
111,20.979137,5970,2024-02-13 20:05:37,52.244328
127,20.990692,5971,2024-02-13 20:05:33,52.225044
116,21.047,5972,2024-02-13 20:05:35,52.2636
116,21.023228,5973,2024-02-13 20:05:37,52.226894
116,21.063118,5974,2024-02-13 20:05:35,52.174618
518,20.978001,5975,2024-02-13 20:05:34,52.270718
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9401105,5978,2024-02-13 20:05:24,52.2699627
180,21.003031,5979,2024-02-13 20:05:37,52.249783
116,20.924904,5980,2024-02-13 20:05:35,52.272308
503,21.001064,5981,2024-02-13 20:05:37,52.254322
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942097,5983,2024-02-13 20:05:36,52.334545
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.046291,5985,2024-02-13 20:05:35,52.264736
518,20.9728471,5986,2024-02-13 20:05:37,52.2767594
503,21.047059,5987,2024-02-13 20:05:29,52.265186
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.067738,5990,2024-02-13 20:05:36,52.170078
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.05974,5992,2024-02-13 20:05:36,52.234814
180,21.026581,5993,2024-02-13 20:05:38,52.214207
180,21.084131,5994,2024-02-13 20:05:22,52.167704
503,21.048145,5995,2024-02-13 20:05:38,52.208252
128,20.972698,5996,2024-02-13 20:05:37,52.205544
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.013769,5998,2024-02-13 20:05:36,52.245525
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8129896,60052,2024-02-13 20:05:31,52.3126373
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8431821,60055,2024-02-13 20:05:34,52.2505841
L29,20.5865753,60056,2024-02-13 20:05:35,52.2577513
L-6,20.7956475,60057,2024-02-13 20:04:14,52.2657246
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922255,6200,2024-02-13 20:05:32,52.197144
719,20.913746,6201,2024-02-13 20:05:38,52.237892
719,20.764339,6202,2024-02-13 20:05:38,52.256454
105,20.921196,6203,2024-02-13 20:05:37,52.196468
148,20.919981,6204,2024-02-13 20:05:36,52.197468
711,20.920424,6205,2024-02-13 20:05:34,52.197498
401,20.92142,6206,2024-02-13 20:05:24,52.196415
717,20.93512,6207,2024-02-13 20:05:35,52.200722
713,20.74445,6208,2024-02-13 20:05:35,52.214523
721,20.939548,6209,2024-02-13 20:05:35,52.171921
414,20.957993,6210,2024-02-13 20:05:35,52.267159
317,20.9738037,6212,2024-02-13 20:05:37,52.1816637
728,20.9428862,6213,2024-02-13 20:05:38,52.1755592
186,20.921207,6214,2024-02-13 20:05:38,52.196461
414,21.040621,6215,2024-02-13 20:05:38,52.288265
191,20.9209,6217,2024-02-13 20:05:36,52.196571
317,20.921141,6218,2024-02-13 20:05:38,52.196465
171,20.9214135,6219,2024-02-13 20:05:37,52.196405
188,20.9222775,6220,2024-02-13 20:05:37,52.1971532
148,21.049427,6221,2024-02-13 20:05:38,52.154629
401,20.954338,6222,2024-02-13 20:05:34,52.191067
187,20.89847,6223,2024-02-13 20:05:34,52.198174
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978292,6226,2024-02-13 20:05:38,52.169468
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.923401,6228,2024-02-13 20:05:37,52.197289
717,20.952585,6229,2024-02-13 20:05:38,52.212093
733,20.769558,6230,2024-02-13 20:05:36,52.07597
703,20.9396894,6231,2024-02-13 20:05:38,52.1724741
713,20.909116,6232,2024-02-13 20:05:03,52.218308
186,20.921888,6234,2024-02-13 20:05:38,52.197002
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.897518,6236,2024-02-13 20:05:34,52.216644
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.040724,6238,2024-02-13 20:05:35,52.288242
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.866034,6240,2024-02-13 20:05:36,52.050743
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042847,6242,2024-02-13 20:05:38,52.30032
414,20.9628227,6243,2024-02-13 20:05:38,52.2156685
172,20.9212872,6244,2024-02-13 20:05:35,52.1964312
L39,21.0242146,70001,2024-02-13 20:04:08,52.0618971
L39,21.0524171,70002,2024-02-13 20:04:07,52.101282
L39,20.9924676,70004,2024-02-13 20:04:47,52.1097498
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0029223,70007,2024-02-13 20:04:38,52.0238908
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776222,70021,2024-02-13 20:05:34,52.2679363
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971033,70035,2024-02-13 20:05:37,52.0551688
L-3,21.0053978,70036,2024-02-13 20:05:36,52.0825581
L24,21.017447,70041,2024-02-13 20:03:55,52.0674658
L-1,20.9320876,70042,2024-02-13 20:03:45,52.1071951
L28,21.11476,70043,2024-02-13 20:05:03,52.1021705
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.692211,7200,2024-02-13 20:05:37,52.218254
172,20.967148,7201,2024-02-13 20:05:36,52.218197
733,20.92193,7202,2024-02-13 20:05:38,52.196793
105,20.89843,7203,2024-02-13 20:05:34,52.239506
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.937899,7206,2024-02-13 20:05:33,52.286854
171,21.0021915,7207,2024-02-13 20:05:37,52.2430929
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.92087,7209,2024-02-13 20:05:38,52.197395
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.889482,7211,2024-02-13 20:05:33,52.205402
177,20.868616,7212,2024-02-13 20:05:37,52.19236
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.91992,7214,2024-02-13 20:05:35,52.196255
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9204872,7216,2024-02-13 20:05:37,52.1970282
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.027573,7218,2024-02-13 20:05:37,52.219807
189,20.921143,7220,2024-02-13 20:05:30,52.197346
189,21.0692991,7221,2024-02-13 20:05:36,52.1812075
703,20.916435,7222,2024-02-13 20:05:34,52.150177
706,20.943753,7223,2024-02-13 20:05:22,52.175161
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.928326,7225,2024-02-13 20:05:37,52.222828
172,20.955433,7226,2024-02-13 20:05:34,52.212044
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.960369,7228,2024-02-13 20:05:35,52.189529
187,20.862108,7229,2024-02-13 20:05:37,52.190975
189,20.9135875,7230,2024-02-13 20:05:38,52.237513
105,20.982571,7231,2024-02-13 20:05:38,52.23045
189,21.0687206,7232,2024-02-13 20:05:37,52.1814025
112,20.924318,7233,2024-02-13 20:05:37,52.260929
105,20.89695,7234,2024-02-13 20:05:37,52.220219
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.8972537,7236,2024-02-13 20:05:38,52.2396489
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9147336,7238,2024-02-13 20:05:37,52.2017877
189,20.921017,7239,2024-02-13 20:05:32,52.197315
517,21.04324,7240,2024-02-13 20:05:36,52.222969
187,20.859739,7242,2024-02-13 20:05:37,52.19331
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.992119,7244,2024-02-13 20:05:35,52.197025
189,20.915115,7245,2024-02-13 20:05:37,52.203049
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.9442645,7248,2024-02-13 20:05:37,52.1752947
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.064526,7250,2024-02-13 20:05:37,52.186218
189,20.920931,7251,2024-02-13 20:05:37,52.197403
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.019396,7253,2024-02-13 20:05:35,52.173374
517,20.9535999,7254,2024-02-13 20:05:37,52.2126782
190,20.943275,7255,2024-02-13 20:05:36,52.23917
189,20.921,7256,2024-02-13 20:05:30,52.1973
177,20.900858,7257,2024-02-13 20:05:35,52.239223
190,21.085299,7258,2024-02-13 20:05:38,52.304245
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.0197134,7301,2024-02-13 20:05:37,52.2180215
182,21.1133767,7302,2024-02-13 20:05:36,52.2360264
182,21.112909,7303,2024-02-13 20:05:38,52.236279
125,21.1167067,7304,2024-02-13 20:05:38,52.2337184
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0804511,7306,2024-02-13 20:05:37,52.2356924
523,20.9189644,7307,2024-02-13 20:05:38,52.2398865
158,21.097689,7308,2024-02-13 20:05:34,52.235348
171,21.0432739,7309,2024-02-13 20:05:38,52.2228157
141,21.03532,7310,2024-02-13 20:05:30,52.206985
158,21.0160437,7311,2024-02-13 20:05:37,52.2306552
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.056179,7313,2024-02-13 20:05:34,52.238071
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.210062,7315,2024-02-13 20:05:36,52.160736
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.02397,7318,2024-02-13 20:05:37,52.219067
402,21.13714,7319,2024-02-13 20:05:37,52.240917
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.092056,7322,2024-02-13 20:05:37,52.249714
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2047821,7327,2024-02-13 20:05:37,52.1593769
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.063112,7330,2024-02-13 20:05:36,52.228802
199,21.041372,7331,2024-02-13 20:05:35,52.300037
523,20.910849,7332,2024-02-13 20:05:37,52.247993
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.889364,743,2024-02-13 20:05:34,52.340092
750,20.817614,744,2024-02-13 20:05:37,52.351833
250,20.926392,748,2024-02-13 20:05:33,52.283054
750,20.864964,749,2024-02-13 20:05:38,52.36039
150,20.863899,750,2024-02-13 20:05:36,52.359123
750,20.810463,753,2024-02-13 20:05:36,52.374622
250,20.864901,754,2024-02-13 20:05:35,52.360401
150,20.899044,755,2024-02-13 20:05:38,52.334255
250,20.930664,756,2024-02-13 20:05:37,52.291523
750,20.939138,757,2024-02-13 20:05:35,52.300529
250,20.869028,762,2024-02-13 20:01:30,52.332844
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864815,769,2024-02-13 20:05:38,52.360275
125,21.1285062,7700,2024-02-13 20:05:33,52.2335816
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.16827,7702,2024-02-13 20:05:37,52.2042599
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0249082,7704,2024-02-13 20:05:38,52.219224
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0829242,7706,2024-02-13 20:05:38,52.240938
162,21.0333226,7707,2024-02-13 20:05:37,52.2275097
521,21.1864751,7708,2024-02-13 20:05:38,52.1859867
507,21.0053925,7709,2024-02-13 20:05:35,52.2293705
