Lines,Lon,VehicleNumber,Time,Lat
153,21.1627057,4308,2024-02-13 19:39:04,52.2747699
147,21.2404202,4309,2024-02-13 19:39:03,52.2161055
702,21.2349782,4310,2024-02-13 19:39:04,52.1059617
183,21.1260092,4311,2024-02-13 19:39:03,52.2348284
146,21.0461094,4312,2024-02-13 19:39:03,52.2353286
173,21.2359594,4313,2024-02-13 19:39:03,52.2499376
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1011066,4317,2024-02-13 19:39:04,52.2227597
147,21.0526704,4319,2024-02-13 19:39:04,52.2503812
319,21.0873379,4320,2024-02-13 19:39:03,52.1588186
319,21.1150855,4321,2024-02-13 19:39:04,52.2345229
702,21.0851181,4322,2024-02-13 19:39:04,52.2453274
147,21.1639736,4323,2024-02-13 19:39:02,52.2039918
168,21.0896427,4324,2024-02-13 19:39:03,52.2208335
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1342665,4326,2024-02-13 19:39:03,52.2312056
146,21.0559925,4327,2024-02-13 19:38:59,52.2314995
117,21.0343227,4328,2024-02-13 19:39:03,52.234643
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9738624,4330,2024-02-13 19:39:03,52.2864459
255,20.9310112,4331,2024-02-13 19:39:04,52.2253289
714,20.919278,4332,2024-02-13 19:39:03,52.1975346
129,20.9391792,4333,2024-02-13 19:39:03,52.2459897
714,20.8455417,4334,2024-02-13 19:39:03,52.2510214
178,21.0167809,4335,2024-02-13 19:39:03,52.2368479
178,20.895729,4336,2024-02-13 19:39:03,52.1856969
154,20.9643991,4337,2024-02-13 19:39:04,52.1952857
714,20.8516749,4338,2024-02-13 19:39:04,52.2510959
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.098009,4400,2024-02-13 19:39:01,52.235832
181,20.930458,4401,2024-02-13 19:39:03,52.307213
173,21.21751,4402,2024-02-13 19:39:03,52.214413
212,21.038502,4403,2024-02-13 19:38:59,52.269405
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.045063,4405,2024-02-13 19:39:00,52.248409
156,21.0529692,4406,2024-02-13 19:39:03,52.2761471
118,21.015587,4407,2024-02-13 19:39:03,52.21928
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021843,4409,2024-02-13 19:39:03,52.26247
178,20.9795527,4410,2024-02-13 19:39:02,52.2293452
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.003412,4412,2024-02-13 19:39:04,52.290409
122,21.047039,4413,2024-02-13 19:38:59,52.263622
221,21.0444261,4414,2024-02-13 19:39:02,52.2649959
126,21.011868,4415,2024-02-13 19:39:01,52.30032
134,21.048273,4416,2024-02-13 19:39:01,52.324051
134,21.061665,4417,2024-02-13 19:39:01,52.361782
221,20.978592,4418,2024-02-13 19:39:04,52.260349
169,21.033319,4419,2024-02-13 19:39:03,52.29673
197,21.0443484,4420,2024-02-13 19:39:03,52.2649555
181,20.955973,4421,2024-02-13 19:39:01,52.283737
123,21.082769,4422,2024-02-13 19:38:59,52.252747
134,21.054857,4423,2024-02-13 19:39:02,52.343391
197,20.93996,4424,2024-02-13 19:39:02,52.245308
173,21.134169,4425,2024-02-13 19:39:00,52.240536
123,21.052347,4426,2024-02-13 19:39:03,52.250221
197,20.93618,4427,2024-02-13 19:39:03,52.2523
197,20.940569,4428,2024-02-13 19:39:03,52.225918
134,20.968195,4429,2024-02-13 19:39:03,52.271828
166,21.0295937,4430,2024-02-13 19:39:04,52.2604316
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217541,4432,2024-02-13 19:39:00,52.214725
122,20.900696,4433,2024-02-13 19:39:01,52.239182
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9147662,5201,2024-02-13 19:38:59,52.1995675
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.94301,5203,2024-02-13 19:39:01,52.1758323
187,20.9725085,5204,2024-02-13 19:38:52,52.2190677
711,20.8138443,5206,2024-02-13 19:38:54,52.1067544
717,20.9072606,5207,2024-02-13 19:38:54,52.1866376
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9204034,5211,2024-02-13 19:38:56,52.1972332
517,21.0212652,5212,2024-02-13 19:39:03,52.231717
184,20.963703,5213,2024-02-13 19:39:01,52.2081472
186,20.963755,5214,2024-02-13 19:38:55,52.2077952
191,20.8999457,5215,2024-02-13 19:39:00,52.1948096
177,20.922619,5216,2024-02-13 19:37:05,52.196685
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.983821,5218,2024-02-13 19:38:44,52.218044
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688045,5221,2024-02-13 19:38:59,52.1923013
171,20.9518555,5222,2024-02-13 19:39:02,52.2384598
517,20.9625363,5223,2024-02-13 19:39:03,52.2169427
172,21.0356283,5224,2024-02-13 19:39:02,52.2013502
716,20.8780517,5225,2024-02-13 19:38:56,52.1993715
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862927,5227,2024-02-13 19:38:56,52.2575476
136,21.055849,5228,2024-02-13 19:38:57,52.148976
184,20.9568427,5229,2024-02-13 19:39:00,52.2270521
523,21.063306,5230,2024-02-13 19:38:59,52.22861
182,20.9650095,5232,2024-02-13 19:38:59,52.2180431
188,20.9783061,5234,2024-02-13 19:39:01,52.1694333
719,20.7224932,5236,2024-02-13 19:38:58,52.2549103
191,20.8972972,5237,2024-02-13 19:38:55,52.1958944
105,20.969868,5238,2024-02-13 19:39:03,52.22865
191,20.8702847,5239,2024-02-13 19:38:57,52.1835003
317,20.9446288,5240,2024-02-13 19:39:00,52.1755214
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0645077,5243,2024-02-13 19:38:59,52.1863524
184,20.9275013,5244,2024-02-13 19:39:00,52.2909761
521,21.0520625,5245,2024-02-13 19:38:59,52.2385017
517,20.9225772,5246,2024-02-13 19:38:45,52.1976598
523,21.1069522,5247,2024-02-13 19:38:55,52.2481539
136,20.9652922,5248,2024-02-13 19:39:01,52.2479709
171,20.9250637,5249,2024-02-13 19:38:59,52.2730385
122,20.976658,5250,2024-02-13 19:38:56,52.289816
523,20.9122434,5251,2024-02-13 19:38:59,52.2429435
401,20.9200436,5252,2024-02-13 19:38:57,52.1973774
184,20.9439409,5253,2024-02-13 19:38:58,52.2442553
182,21.0429422,5254,2024-02-13 19:39:02,52.2239577
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9225172,5260,2024-02-13 19:39:04,52.1970253
518,21.045509,5401,2024-02-13 19:39:03,52.264961
132,21.0602,5402,2024-02-13 19:39:04,52.3153
160,21.04365,5403,2024-02-13 19:39:00,52.276051
120,21.06271,5404,2024-02-13 19:38:58,52.310516
190,20.940413,5405,2024-02-13 19:39:02,52.239368
112,21.0825106,5406,2024-02-13 19:39:02,52.3045624
705,21.1157926,5407,2024-02-13 19:39:03,52.4805352
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0295815,5409,2024-02-13 19:39:02,52.2526059
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.07449,5412,2024-02-13 19:39:04,52.287487
190,20.942753,5413,2024-02-13 19:39:04,52.238552
509,21.046734,5414,2024-02-13 19:38:58,52.26437
240,21.046961,5415,2024-02-13 19:39:00,52.264755
245,21.041603,5416,2024-02-13 19:38:59,52.300449
735,21.029066,5417,2024-02-13 19:39:03,52.376625
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.966047,5423,2024-02-13 19:39:01,52.331184
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.901808,5425,2024-02-13 19:39:04,52.228088
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9209,5427,2024-02-13 19:39:04,52.398037
199,21.046144,5428,2024-02-13 19:39:03,52.264286
112,21.017982,5429,2024-02-13 19:39:03,52.2916032
120,21.0615,5430,2024-02-13 19:39:03,52.3618
509,21.0338215,5431,2024-02-13 19:39:03,52.2545424
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.066442,5433,2024-02-13 19:39:00,52.324318
111,21.065123,5434,2024-02-13 19:39:04,52.233318
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0471299,5436,2024-02-13 19:39:02,52.2637904
500,21.04167,5437,2024-02-13 19:39:03,52.292873
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082293,5439,2024-02-13 19:39:03,52.30447
162,21.0850014,5440,2024-02-13 19:39:03,52.1933356
160,21.050907,5441,2024-02-13 19:39:04,52.295963
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.967561,5443,2024-02-13 19:39:02,52.2716819
518,21.0460875,5444,2024-02-13 19:39:04,52.2650871
511,20.9281067,5445,2024-02-13 19:39:03,52.2912769
509,21.046803,5446,2024-02-13 19:39:00,52.247803
738,21.102543,5447,2024-02-13 19:39:04,52.320045
527,21.061247,5448,2024-02-13 19:39:04,52.310112
731,20.929504,5449,2024-02-13 19:39:01,52.394402
527,21.060587,5450,2024-02-13 19:39:01,52.325008
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.982151,5453,2024-02-13 19:39:04,52.253304
Z26,20.954895,5454,2024-02-13 19:39:01,52.230869
190,20.900698,5455,2024-02-13 19:39:01,52.239109
723,21.0458,5456,2024-02-13 19:39:01,52.2647
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.1115,5458,2024-02-13 19:39:00,52.2404
511,20.9428739,5459,2024-02-13 19:39:02,52.3486607
723,20.97743,5460,2024-02-13 19:39:01,52.313717
127,20.993237,5870,2024-02-13 19:38:59,52.226044
127,20.947193,5871,2024-02-13 19:38:59,52.208474
503,21.0235817,5872,2024-02-13 19:39:00,52.199453
519,21.012054,5873,2024-02-13 19:39:02,52.229965
127,21.033125,5875,2024-02-13 19:39:01,52.235092
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.974709,5878,2024-02-13 19:39:03,52.204876
503,21.001017,5879,2024-02-13 19:39:03,52.254261
175,20.9780271,5880,2024-02-13 19:39:04,52.1695967
128,21.014665,5881,2024-02-13 19:38:51,52.240408
519,21.084152,5882,2024-02-13 19:39:01,52.167843
503,21.023319,5883,2024-02-13 19:39:02,52.227238
175,20.980204,5884,2024-02-13 19:39:04,52.18856
128,21.0129167,5885,2024-02-13 19:39:04,52.2432104
175,21.013479,5886,2024-02-13 19:39:02,52.23035
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084335,5889,2024-02-13 19:39:03,52.167084
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.026422,5891,2024-02-13 19:38:59,52.214714
503,21.039597,5892,2024-02-13 19:39:04,52.169712
519,21.004227,5893,2024-02-13 19:39:04,52.229725
175,20.992535,5894,2024-02-13 19:39:00,52.225517
503,21.047113,5896,2024-02-13 19:38:59,52.150986
128,20.987871,5897,2024-02-13 19:39:00,52.210831
175,21.018009,5898,2024-02-13 19:39:00,52.236744
175,20.978182,5899,2024-02-13 19:39:04,52.169273
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.018019,5901,2024-02-13 19:39:02,52.237231
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.986729,5904,2024-02-13 19:39:01,52.206207
180,21.0633265,5905,2024-02-13 19:38:55,52.1871284
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.024559,5908,2024-02-13 19:39:03,52.221855
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.021151,5910,2024-02-13 19:39:04,52.231869
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0236772,5912,2024-02-13 19:39:03,52.2323089
151,21.116734,5913,2024-02-13 19:38:59,52.233968
116,21.08382,5914,2024-02-13 19:38:59,52.168037
180,21.0215,5916,2024-02-13 19:39:02,52.231
128,20.963465,5917,2024-02-13 19:39:04,52.20776
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963753,5920,2024-02-13 19:39:01,52.207722
128,21.116381,5921,2024-02-13 19:38:55,52.233983
180,20.969225,5922,2024-02-13 19:39:01,52.255993
116,21.079246,5923,2024-02-13 19:38:54,52.173789
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102486,5925,2024-02-13 19:39:01,52.222057
503,21.04566,5926,2024-02-13 19:39:00,52.183144
128,21.0067,5927,2024-02-13 19:39:00,52.2284
116,20.979,5928,2024-02-13 19:39:01,52.2704
116,21.034126,5929,2024-02-13 19:38:59,52.202972
111,20.979126,5930,2024-02-13 19:39:03,52.244358
503,21.018066,5931,2024-02-13 19:39:02,52.236687
128,20.98839,5932,2024-02-13 19:39:01,52.211018
180,21.046799,5933,2024-02-13 19:39:00,52.206821
116,21.076136,5934,2024-02-13 19:39:03,52.16806
111,21.115906,5935,2024-02-13 19:38:32,52.234024
175,20.979237,5936,2024-02-13 19:39:03,52.170139
180,21.118435,5937,2024-02-13 19:39:04,52.234367
158,21.075535,5938,2024-02-13 19:39:04,52.237926
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.925421,5940,2024-02-13 19:39:02,52.280891
175,21.115759,5941,2024-02-13 19:38:59,52.234032
503,21.004545,5942,2024-02-13 19:39:03,52.255589
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0359,5944,2024-02-13 19:39:01,52.201
180,20.942806,5945,2024-02-13 19:38:59,52.269291
175,20.98827,5946,2024-02-13 19:38:59,52.216965
111,21.066397,5947,2024-02-13 19:39:03,52.233231
175,21.012691,5948,2024-02-13 19:39:04,52.24313
158,21.010162,5949,2024-02-13 19:39:04,52.229694
116,21.075655,5950,2024-02-13 19:38:46,52.176654
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.045141,5953,2024-02-13 19:38:59,52.149475
518,20.97374,5954,2024-02-13 19:39:02,52.318497
180,21.012232,5955,2024-02-13 19:39:03,52.246365
180,21.0525,5956,2024-02-13 19:39:03,52.1973
518,21.045481,5957,2024-02-13 19:38:52,52.265673
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.004005,5959,2024-02-13 19:39:04,52.250142
180,20.979898,5960,2024-02-13 19:38:48,52.249906
145,21.048339,5961,2024-02-13 19:38:46,52.264893
116,21.083828,5962,2024-02-13 19:39:01,52.168228
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.039986,5964,2024-02-13 19:38:59,52.232243
111,21.102271,5965,2024-02-13 19:39:03,52.222181
518,20.94202,5966,2024-02-13 19:39:02,52.334385
116,20.924908,5967,2024-02-13 19:39:00,52.272324
127,20.895136,5968,2024-02-13 19:38:59,52.208931
518,20.995584,5969,2024-02-13 19:39:02,52.258614
111,21.01947,5970,2024-02-13 19:39:02,52.233288
127,20.895458,5971,2024-02-13 19:39:03,52.208786
116,21.041538,5972,2024-02-13 19:39:01,52.230675
116,20.952068,5973,2024-02-13 19:39:03,52.276474
116,21.016598,5974,2024-02-13 19:39:01,52.240108
518,21.023548,5975,2024-02-13 19:39:04,52.228241
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046316,5977,2024-02-13 19:38:51,52.265366
180,20.9898262,5978,2024-02-13 19:39:04,52.2477871
180,20.925013,5979,2024-02-13 19:39:02,52.272408
116,20.99827,5980,2024-02-13 19:39:02,52.253895
503,21.0181,5981,2024-02-13 19:39:01,52.2364
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.98315,5983,2024-02-13 19:38:59,52.308517
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.925,5985,2024-02-13 19:39:00,52.2724
518,20.942059,5986,2024-02-13 19:38:59,52.334557
503,21.047,5987,2024-02-13 19:39:04,52.2637
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046337,5989,2024-02-13 19:39:03,52.264164
116,21.02009,5990,2024-02-13 19:39:03,52.232372
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979389,5992,2024-02-13 19:39:03,52.244438
180,21.084115,5993,2024-02-13 19:38:45,52.167679
180,21.078691,5994,2024-02-13 19:38:48,52.174104
503,21.017752,5995,2024-02-13 19:39:04,52.237778
128,21.017302,5996,2024-02-13 19:39:03,52.23912
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.044539,5998,2024-02-13 19:39:01,52.222515
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8420921,60052,2024-02-13 19:37:31,52.2507451
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8127731,60055,2024-02-13 19:39:02,52.3128304
L29,20.4951646,60056,2024-02-13 19:39:03,52.2620648
L-6,20.8564858,60057,2024-02-13 19:38:13,52.2795646
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8641481,60059,2024-02-13 19:38:29,52.2177958
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922203,6200,2024-02-13 19:38:55,52.197205
719,20.913815,6201,2024-02-13 19:39:03,52.237732
719,20.913734,6202,2024-02-13 19:38:59,52.237934
105,20.921139,6203,2024-02-13 19:39:00,52.196472
148,20.9739619,6204,2024-02-13 19:39:04,52.1697076
711,20.920321,6205,2024-02-13 19:38:59,52.197544
401,20.922006,6206,2024-02-13 19:38:51,52.196821
717,20.970758,6207,2024-02-13 19:39:03,52.219658
713,20.862812,6208,2024-02-13 19:39:02,52.216187
721,20.870153,6209,2024-02-13 19:39:03,52.061249
414,21.0427276,6210,2024-02-13 19:38:58,52.3003684
317,21.069401,6212,2024-02-13 19:39:03,52.169552
728,20.943195,6213,2024-02-13 19:39:02,52.1754
186,20.921209,6214,2024-02-13 19:39:04,52.196461
414,21.042284,6215,2024-02-13 19:39:01,52.296055
191,20.920885,6217,2024-02-13 19:39:04,52.196571
317,20.921146,6218,2024-02-13 19:39:03,52.196545
171,20.921864,6219,2024-02-13 19:39:04,52.197037
188,20.922256,6220,2024-02-13 19:39:04,52.197243
148,21.083591,6221,2024-02-13 19:38:59,52.207146
401,21.011984,6222,2024-02-13 19:39:04,52.174431
187,21.002193,6223,2024-02-13 19:39:04,52.217072
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.04357,6226,2024-02-13 19:39:02,52.224331
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.897087,6228,2024-02-13 19:39:03,52.225643
717,20.835886,6229,2024-02-13 19:39:03,52.192921
733,20.932636,6230,2024-02-13 19:39:04,52.167408
711,20.935127,6231,2024-02-13 19:39:03,52.167877
713,20.740439,6232,2024-02-13 19:38:49,52.2152
186,20.957983,6234,2024-02-13 19:38:59,52.267258
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930855,6236,2024-02-13 19:39:00,52.225037
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.958612,6238,2024-02-13 19:39:03,52.222809
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.87089,6240,2024-02-13 19:39:02,52.031559
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.977676,6242,2024-02-13 19:39:03,52.279015
414,21.029594,6243,2024-02-13 19:39:03,52.288063
172,20.921761,6244,2024-02-13 19:38:59,52.196915
L39,21.0278488,70001,2024-02-13 19:38:08,52.0758066
L39,21.0328986,70002,2024-02-13 19:38:07,52.0617838
L39,21.0294078,70004,2024-02-13 19:38:48,52.0970299
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.075299,70007,2024-02-13 19:38:38,52.0780245
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774841,70021,2024-02-13 19:39:01,52.2678546
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970631,70035,2024-02-13 19:39:03,52.0551576
L-3,21.0113818,70036,2024-02-13 19:38:59,52.082003
L24,21.0598913,70041,2024-02-13 19:37:55,52.0565751
L-1,20.9351868,70042,2024-02-13 19:37:45,52.0700471
L28,21.1278486,70043,2024-02-13 19:37:03,52.021659
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.732267,7200,2024-02-13 19:38:59,52.232811
172,20.961298,7201,2024-02-13 19:39:02,52.216705
733,20.8621415,7202,2024-02-13 19:38:57,52.1162837
105,20.95595,7203,2024-02-13 19:39:02,52.228027
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9394912,7206,2024-02-13 19:39:04,52.2785652
171,20.9124579,7207,2024-02-13 19:39:03,52.2517297
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9223461,7209,2024-02-13 19:39:04,52.1968716
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.9005804,7211,2024-02-13 19:39:03,52.2392809
177,20.907722,7212,2024-02-13 19:39:00,52.22855
ZA1,20.920612,7213,2024-02-13 19:39:02,52.196972
523,20.898388,7214,2024-02-13 19:39:02,52.258884
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.904556,7216,2024-02-13 19:39:04,52.238953
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.919395,7218,2024-02-13 19:39:04,52.239719
189,21.044914,7220,2024-02-13 19:39:04,52.177341
189,21.0568227,7221,2024-02-13 19:39:03,52.1823042
703,20.814989,7222,2024-02-13 19:39:01,52.091965
706,20.913002,7223,2024-02-13 19:39:03,52.14172
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9007072,7225,2024-02-13 19:39:04,52.239019
172,20.984196,7226,2024-02-13 19:39:04,52.198555
401,20.920525,7227,2024-02-13 19:39:04,52.197018
189,21.064085,7228,2024-02-13 19:38:59,52.186565
187,20.895441,7229,2024-02-13 19:39:01,52.193478
189,20.9203,7230,2024-02-13 19:39:04,52.198181
105,20.896233,7231,2024-02-13 19:39:03,52.239006
189,20.979998,7232,2024-02-13 19:39:03,52.182987
112,20.88159,7233,2024-02-13 19:39:02,52.214783
105,20.909643,7234,2024-02-13 19:39:00,52.218605
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.89702,7236,2024-02-13 19:39:03,52.229565
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9732157,7238,2024-02-13 19:39:04,52.2374652
189,20.903881,7239,2024-02-13 19:39:01,52.239025
517,21.007483,7240,2024-02-13 19:39:00,52.228863
187,20.949667,7242,2024-02-13 19:39:04,52.210499
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.048466,7244,2024-02-13 19:39:03,52.178215
189,20.91633,7245,2024-02-13 19:39:03,52.226131
190,20.921803,7247,2024-02-13 19:39:04,52.197006
317,21.002415,7248,2024-02-13 19:39:01,52.175289
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.052233,7250,2024-02-13 19:39:04,52.179489
189,20.920868,7251,2024-02-13 19:39:00,52.197475
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.913898,7253,2024-02-13 19:39:01,52.208775
517,20.867804,7254,2024-02-13 19:39:03,52.194294
190,21.057686,7255,2024-02-13 19:39:03,52.265694
189,20.914619,7256,2024-02-13 19:39:03,52.234047
177,20.895197,7257,2024-02-13 19:39:04,52.20295
190,20.9929632,7258,2024-02-13 19:39:02,52.2414755
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.104967,7301,2024-02-13 19:39:04,52.230253
182,20.9874057,7302,2024-02-13 19:39:03,52.2162237
182,21.08732,7303,2024-02-13 19:39:02,52.236042
125,21.13154,7304,2024-02-13 19:39:03,52.232376
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1129072,7306,2024-02-13 19:39:04,52.2360864
523,21.0370611,7307,2024-02-13 19:39:04,52.2224315
158,21.1127111,7308,2024-02-13 19:39:03,52.2361507
171,21.002554,7309,2024-02-13 19:38:59,52.242905
141,21.093479,7310,2024-02-13 19:38:54,52.244255
158,20.9493041,7311,2024-02-13 19:39:04,52.2116044
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005337,7313,2024-02-13 19:39:00,52.229416
525,21.117858,7314,2024-02-13 19:39:03,52.2344102
521,21.106684,7315,2024-02-13 19:39:02,52.241329
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.112906,7318,2024-02-13 19:39:01,52.2362744
402,21.156031,7319,2024-02-13 19:39:04,52.240234
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.041897,7322,2024-02-13 19:39:03,52.24197
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.147821,7327,2024-02-13 19:39:04,52.224194
411,21.116199,7328,2024-02-13 19:39:00,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.183479,7330,2024-02-13 19:39:04,52.20697
199,21.094933,7331,2024-02-13 19:39:01,52.294682
523,20.91317,7332,2024-02-13 19:39:03,52.251957
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.835136,743,2024-02-13 19:39:03,52.362209
750,20.817686,744,2024-02-13 19:39:02,52.351929
250,20.930944,748,2024-02-13 19:38:59,52.292
750,20.865005,749,2024-02-13 19:38:59,52.360352
150,20.8661,750,2024-02-13 19:39:03,52.360126
750,20.931635,753,2024-02-13 19:39:03,52.306812
250,20.864935,754,2024-02-13 19:39:02,52.360394
150,20.930876,755,2024-02-13 19:39:04,52.292225
250,20.87911,756,2024-02-13 19:39:00,52.333847
750,20.921286,757,2024-02-13 19:39:00,52.313992
250,20.920689,762,2024-02-13 19:39:03,52.2820917
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.86455,769,2024-02-13 19:39:01,52.360004
125,21.1856799,7700,2024-02-13 19:39:02,52.2067784
523,21.0998819,7701,2024-02-13 19:38:55,52.2385287
521,21.204769,7702,2024-02-13 19:39:04,52.159377
520,21.11669,7703,2024-02-13 19:39:04,52.2349139
143,21.1378584,7704,2024-02-13 19:39:01,52.2483163
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9565564,7706,2024-02-13 19:39:04,52.2288509
162,21.0274097,7707,2024-02-13 19:39:03,52.2596666
521,21.1114383,7708,2024-02-13 19:39:01,52.2404693
507,21.1024085,7709,2024-02-13 19:38:59,52.2219675
189,20.9007557,7710,2024-02-13 19:39:04,52.2389061
190,20.9262404,7711,2024-02-13 19:39:03,52.2320962
