Lines,Lon,VehicleNumber,Time,Lat
119,21.0220396,4306,2024-02-13 20:39:17,52.2137807
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1709104,4308,2024-02-13 20:39:15,52.2774881
147,21.0780259,4309,2024-02-13 20:39:17,52.2261056
702,21.1476875,4310,2024-02-13 20:39:18,52.1815607
183,21.1917867,4311,2024-02-13 20:39:17,52.2387314
146,21.1344062,4312,2024-02-13 20:39:18,52.1825939
173,21.1356966,4313,2024-02-13 20:39:18,52.2414829
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0040344,4317,2024-02-13 20:39:17,52.2312432
147,21.2432809,4319,2024-02-13 20:39:18,52.2212212
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2462745,4322,2024-02-13 20:39:17,52.1056601
147,21.0526139,4323,2024-02-13 20:39:17,52.2502785
168,21.0087309,4324,2024-02-13 20:39:18,52.2064541
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1202706,4327,2024-02-13 20:39:15,52.1961839
117,21.0904221,4328,2024-02-13 20:39:18,52.2221725
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9347144,4330,2024-02-13 20:39:17,52.2245798
255,20.9310169,4331,2024-02-13 20:39:17,52.2253222
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8859994,4333,2024-02-13 20:39:17,52.195418
714,20.839208,4334,2024-02-13 20:39:13,52.2550168
178,20.9577361,4335,2024-02-13 20:39:17,52.2281829
178,20.9245684,4336,2024-02-13 20:39:18,52.1967754
154,20.9440146,4337,2024-02-13 20:39:17,52.1755184
714,20.9137899,4338,2024-02-13 20:39:17,52.2378854
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.899975,4401,2024-02-13 20:39:14,52.297142
173,21.074867,4402,2024-02-13 20:39:15,52.250092
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.045519,4405,2024-02-13 20:39:18,52.261715
156,21.0048599,4406,2024-02-13 20:39:18,52.2908502
118,21.015638,4407,2024-02-13 20:39:17,52.219227
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.082647,4409,2024-02-13 20:39:17,52.275845
178,20.917875,4410,2024-02-13 20:39:15,52.205143
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.050995,4412,2024-02-13 20:39:13,52.340462
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.962622,4415,2024-02-13 20:39:15,52.317413
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.968225,4417,2024-02-13 20:39:17,52.271816
221,20.983297,4418,2024-02-13 20:39:14,52.259842
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0443482,4420,2024-02-13 20:39:18,52.2648762
181,20.98196,4421,2024-02-13 20:39:17,52.274105
123,21.057341,4422,2024-02-13 20:39:13,52.237
134,21.051741,4423,2024-02-13 20:39:16,52.31282
197,20.940641,4424,2024-02-13 20:39:15,52.246677
173,21.2175947,4425,2024-02-13 20:39:18,52.2143677
123,21.0455,4426,2024-02-13 20:39:14,52.248276
197,20.932665,4427,2024-02-13 20:39:15,52.253117
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0617442,4429,2024-02-13 20:39:17,52.3617905
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.188898,4432,2024-02-13 20:39:14,52.247169
122,20.9804,4433,2024-02-13 20:39:18,52.283749
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0217962,5201,2024-02-13 20:39:09,52.2311316
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942736,5203,2024-02-13 20:39:01,52.175671
187,21.0010182,5204,2024-02-13 20:39:12,52.2171147
711,20.908636,5206,2024-02-13 20:39:13,52.144293
717,20.9709474,5207,2024-02-13 20:39:13,52.219651
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.861941,5212,2024-02-13 20:39:13,52.19075
184,20.927421,5213,2024-02-13 20:39:05,52.291038
186,20.9417539,5214,2024-02-13 20:39:15,52.3331559
191,20.9363672,5215,2024-02-13 20:39:10,52.2016684
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8996852,5218,2024-02-13 20:39:08,52.1948928
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8978138,5221,2024-02-13 20:39:16,52.2277536
171,20.9142675,5222,2024-02-13 20:39:12,52.2520092
517,20.8705365,5223,2024-02-13 20:39:12,52.1982485
172,20.9746268,5224,2024-02-13 20:39:12,52.2117234
716,20.8365247,5225,2024-02-13 20:39:16,52.1928766
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9139457,5227,2024-02-13 20:39:16,52.2375818
136,20.967121,5228,2024-02-13 20:39:01,52.245096
184,20.9409746,5229,2024-02-13 20:39:10,52.2851423
523,20.965356,5230,2024-02-13 20:39:02,52.217796
182,21.105654,5232,2024-02-13 20:39:06,52.236851
188,21.0761184,5234,2024-02-13 20:39:11,52.2333815
719,20.9135031,5236,2024-02-13 20:39:16,52.2386872
191,20.9824083,5237,2024-02-13 20:39:11,52.2177306
105,20.921571,5238,2024-02-13 20:39:07,52.221274
191,20.9837999,5239,2024-02-13 20:39:12,52.2180451
317,21.0843749,5240,2024-02-13 20:39:09,52.1679468
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.862644,5243,2024-02-13 20:39:09,52.1903307
184,20.9639668,5244,2024-02-13 20:39:10,52.2080696
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.908743,5246,2024-02-13 20:39:08,52.1928998
523,20.9492924,5247,2024-02-13 20:39:17,52.2387141
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0074922,5249,2024-02-13 20:39:09,52.2365134
122,20.896715,5250,2024-02-13 20:38:59,52.238374
523,20.92161,5251,2024-02-13 20:39:09,52.196328
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9240838,5253,2024-02-13 20:39:18,52.2533666
182,20.9896628,5254,2024-02-13 20:39:09,52.2165284
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0605,5402,2024-02-13 20:39:18,52.3064
527,21.0683192,5403,2024-02-13 20:39:17,52.3235702
120,21.056824,5404,2024-02-13 20:39:16,52.324173
190,21.065914,5405,2024-02-13 20:39:18,52.275494
112,20.976368,5406,2024-02-13 20:39:18,52.278687
705,21.0284537,5407,2024-02-13 20:39:18,52.3438031
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.050827,5409,2024-02-13 20:39:16,52.291115
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.12434,5412,2024-02-13 20:39:12,52.235374
190,21.055037,5413,2024-02-13 20:39:17,52.263462
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.076445,5416,2024-02-13 20:39:17,52.286785
735,21.011675,5417,2024-02-13 20:39:11,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.961054,5423,2024-02-13 20:39:17,52.335587
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.945602,5425,2024-02-13 20:39:18,52.238819
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0008204,5427,2024-02-13 20:39:15,52.2912462
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0419267,5429,2024-02-13 20:39:18,52.2938437
120,21.0478,5430,2024-02-13 20:39:16,52.2762
509,20.961832,5431,2024-02-13 20:39:17,52.31707
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.050615,5433,2024-02-13 20:39:16,52.295712
111,21.017729,5434,2024-02-13 20:39:18,52.237221
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.0417669,5437,2024-02-13 20:39:18,52.3003237
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.924969,5439,2024-02-13 20:39:16,52.26078
162,21.0273746,5440,2024-02-13 20:39:18,52.2596361
160,20.993917,5441,2024-02-13 20:39:17,52.241867
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.029173,5443,2024-02-13 20:39:16,52.379501
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.9280317,5445,2024-02-13 20:39:16,52.291422
509,21.021908,5446,2024-02-13 20:39:13,52.263374
738,21.196011,5447,2024-02-13 20:39:13,52.403519
160,20.994261,5448,2024-02-13 20:39:13,52.242081
723,20.9760902,5449,2024-02-13 20:39:18,52.3159827
527,21.0569,5450,2024-02-13 20:39:17,52.32151
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.019506,5453,2024-02-13 20:39:15,52.263523
Z26,20.930176,5454,2024-02-13 20:39:16,52.224831
190,21.055283,5455,2024-02-13 20:39:16,52.263573
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0525759,5458,2024-02-13 20:39:17,52.2922899
511,20.9428171,5459,2024-02-13 20:39:17,52.3487149
723,20.944609,5460,2024-02-13 20:39:17,52.351669
127,20.937464,5870,2024-02-13 20:39:15,52.201794
127,21.031636,5871,2024-02-13 20:39:02,52.235761
503,21.0005149,5872,2024-02-13 20:39:13,52.2532229
519,21.032637,5873,2024-02-13 20:39:14,52.177505
127,20.991131,5875,2024-02-13 20:39:17,52.188881
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.01017,5878,2024-02-13 20:39:15,52.229622
503,21.04508,5879,2024-02-13 20:39:13,52.179665
128,21.0129267,5880,2024-02-13 20:39:17,52.2432001
175,20.9782719,5881,2024-02-13 20:39:17,52.1694796
519,21.007166,5882,2024-02-13 20:39:17,52.228947
503,21.04133,5883,2024-02-13 20:39:15,52.171013
175,20.997931,5884,2024-02-13 20:39:05,52.187038
128,20.9961936,5885,2024-02-13 20:39:17,52.1879122
175,20.99802,5886,2024-02-13 20:39:01,52.187298
504,20.996588,5887,2024-02-13 20:39:15,52.188114
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.035786,5889,2024-02-13 20:39:14,52.201168
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0394287,5891,2024-02-13 20:39:16,52.2331901
503,21.002306,5892,2024-02-13 20:39:13,52.254696
519,21.084352,5893,2024-02-13 20:39:16,52.167019
128,20.98984,5894,2024-02-13 20:39:16,52.222801
503,21.0203,5896,2024-02-13 20:39:16,52.231976
128,20.990082,5897,2024-02-13 20:39:15,52.22353
128,20.971094,5898,2024-02-13 20:39:16,52.206028
175,21.018316,5899,2024-02-13 20:39:17,52.235821
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.065951,5901,2024-02-13 20:39:18,52.233424
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.117113,5904,2024-02-13 20:39:16,52.233933
180,21.0150582,5905,2024-02-13 20:39:14,52.2426266
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.05076,5908,2024-02-13 20:39:16,52.200066
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.938494,5910,2024-02-13 20:39:16,52.278011
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0750529,5912,2024-02-13 20:39:16,52.238575
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.954355,5914,2024-02-13 20:39:17,52.276276
180,20.925,5916,2024-02-13 20:39:17,52.2724
128,21.010878,5917,2024-02-13 20:39:13,52.244953
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.0128,5920,2024-02-13 20:39:13,52.243195
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084049,5922,2024-02-13 20:39:14,52.167858
116,20.9876,5923,2024-02-13 20:39:18,52.2673
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979511,5925,2024-02-13 20:39:17,52.244465
503,21.034653,5926,2024-02-13 20:39:15,52.202339
175,20.9844,5927,2024-02-13 20:39:14,52.2008
116,21.0207,5928,2024-02-13 20:39:16,52.2317
116,20.924908,5929,2024-02-13 20:39:14,52.272263
111,21.107891,5930,2024-02-13 20:39:17,52.224072
503,21.044657,5931,2024-02-13 20:39:13,52.176701
128,21.115105,5932,2024-02-13 20:39:18,52.2342952
180,21.11605,5933,2024-02-13 20:39:01,52.234085
116,20.954086,5934,2024-02-13 20:39:16,52.276344
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.017763,5936,2024-02-13 20:39:18,52.237446
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.976778,5938,2024-02-13 20:39:13,52.221424
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.043667,5940,2024-02-13 20:39:17,52.193089
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.043758,5942,2024-02-13 20:39:16,52.144161
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9407,5944,2024-02-13 20:39:16,52.2777
180,21.026499,5945,2024-02-13 20:39:15,52.213501
175,20.989811,5946,2024-02-13 20:39:17,52.21981
111,21.008871,5947,2024-02-13 20:39:17,52.244061
175,20.979744,5948,2024-02-13 20:39:15,52.17215
158,21.039022,5949,2024-02-13 20:39:13,52.235435
116,20.987069,5950,2024-02-13 20:39:11,52.267908
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.029642,5953,2024-02-13 20:39:12,52.208267
518,21.004915,5954,2024-02-13 20:39:15,52.249447
180,21.0841,5955,2024-02-13 20:39:15,52.1676
180,20.933454,5956,2024-02-13 20:39:13,52.27044
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9612022,5959,2024-02-13 20:39:05,52.3169132
180,21.002279,5960,2024-02-13 20:39:11,52.249603
145,21.048363,5961,2024-02-13 20:39:09,52.264871
116,20.924788,5962,2024-02-13 20:39:15,52.272438
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.017252,5964,2024-02-13 20:39:18,52.239216
111,20.9791284,5965,2024-02-13 20:39:17,52.2443222
518,20.996075,5966,2024-02-13 20:39:16,52.25766
116,21.037392,5967,2024-02-13 20:39:17,52.199478
127,21.028044,5968,2024-02-13 20:39:16,52.239265
518,20.942093,5969,2024-02-13 20:39:16,52.334549
111,21.064894,5970,2024-02-13 20:39:13,52.233215
127,21.020456,5971,2024-02-13 20:39:15,52.243099
116,21.045678,5972,2024-02-13 20:39:04,52.265506
116,21.083853,5973,2024-02-13 20:39:17,52.168026
116,21.068798,5974,2024-02-13 20:39:13,52.169704
518,20.942331,5975,2024-02-13 20:39:14,52.335144
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.969616,5978,2024-02-13 20:39:15,52.255836
180,21.075401,5979,2024-02-13 20:39:16,52.176815
116,21.000275,5980,2024-02-13 20:39:14,52.253242
503,21.038204,5981,2024-02-13 20:39:11,52.162022
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.97789,5983,2024-02-13 20:39:15,52.312614
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048284,5985,2024-02-13 20:38:58,52.264926
518,21.033785,5986,2024-02-13 20:39:14,52.25053
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.026709,5990,2024-02-13 20:39:16,52.213863
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102451,5992,2024-02-13 20:39:16,52.222076
180,20.952394,5993,2024-02-13 20:39:15,52.26292
180,21.022333,5994,2024-02-13 20:38:59,52.229579
503,21.045136,5995,2024-02-13 20:39:17,52.149384
128,20.973915,5996,2024-02-13 20:39:16,52.20224
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.049213,5998,2024-02-13 20:39:14,52.154339
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.838469,60052,2024-02-13 20:37:32,52.2562826
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128586,60055,2024-02-13 20:39:16,52.3127361
L29,20.5145615,60056,2024-02-13 20:39:14,52.2598695
L-6,20.7804716,60057,2024-02-13 20:38:14,52.2554753
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922264,6200,2024-02-13 20:39:16,52.197159
719,20.7181,6201,2024-02-13 20:39:17,52.255814
719,20.586433,6202,2024-02-13 20:39:15,52.257557
105,20.92123,6203,2024-02-13 20:39:14,52.19648
148,20.9196314,6204,2024-02-13 20:39:17,52.1965399
711,20.920471,6205,2024-02-13 20:39:12,52.197449
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.8359331,6207,2024-02-13 20:39:18,52.1928795
713,20.911409,6208,2024-02-13 20:39:15,52.218819
721,20.943207,6209,2024-02-13 20:39:14,52.175476
414,20.929632,6210,2024-02-13 20:39:17,52.195904
317,20.9486645,6212,2024-02-13 20:39:14,52.1803412
728,20.9185289,6213,2024-02-13 20:39:17,52.1523754
186,20.9212095,6214,2024-02-13 20:39:18,52.1964379
414,20.971846,6215,2024-02-13 20:39:15,52.205849
191,20.92091,6217,2024-02-13 20:39:13,52.196514
317,20.921148,6218,2024-02-13 20:39:15,52.196457
171,20.921446,6219,2024-02-13 20:39:14,52.196426
188,20.9223215,6220,2024-02-13 20:39:17,52.1971357
148,20.949186,6221,2024-02-13 20:39:17,52.192051
401,20.904211,6222,2024-02-13 20:39:15,52.197815
187,20.862103,6223,2024-02-13 20:39:18,52.19099
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.985189,6226,2024-02-13 20:39:13,52.201611
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.904617,6229,2024-02-13 20:39:18,52.185898
733,20.812803,6230,2024-02-13 20:39:17,52.092571
703,20.8345781,6231,2024-02-13 20:39:17,52.0797011
713,20.92198,6232,2024-02-13 20:39:16,52.196247
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.7444557,6236,2024-02-13 20:39:18,52.2144615
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.0220379,6238,2024-02-13 20:39:17,52.2864042
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.955112,6240,2024-02-13 20:39:14,52.186638
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.957752,6242,2024-02-13 20:39:15,52.245773
414,20.921755,6243,2024-02-13 20:39:17,52.196812
172,20.921324,6244,2024-02-13 20:39:13,52.196415
L39,21.0356751,70001,2024-02-13 20:38:09,52.1009535
L39,20.9924135,70002,2024-02-13 20:38:08,52.1099211
L39,21.02401,70004,2024-02-13 20:38:48,52.075162
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9943386,70007,2024-02-13 20:38:39,52.0421576
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775278,70021,2024-02-13 20:39:17,52.2679101
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0910801,70035,2024-02-13 20:39:17,52.0850716
L-3,20.843374,70036,2024-02-13 20:39:17,52.0307389
L24,21.0181809,70041,2024-02-13 20:37:55,52.1396188
L-1,20.895221,70042,2024-02-13 20:37:46,52.1326278
L42,21.1530683,70043,2024-02-13 20:39:04,52.0614845
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.834198,7200,2024-02-13 20:39:18,52.230198
172,21.0461607,7201,2024-02-13 20:39:18,52.190737
733,20.919899,7202,2024-02-13 20:39:17,52.196198
105,20.966476,7203,2024-02-13 20:39:13,52.22863
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.963264,7206,2024-02-13 20:39:18,52.216827
171,21.043322,7207,2024-02-13 20:39:16,52.2228432
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.8924112,7211,2024-02-13 20:39:18,52.2079279
177,20.9056557,7212,2024-02-13 20:39:17,52.2391557
141,20.922201,7213,2024-02-13 20:39:16,52.196327
523,20.9200039,7214,2024-02-13 20:39:17,52.1961709
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.1066682,7218,2024-02-13 20:39:17,52.2477851
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9560561,7221,2024-02-13 20:39:15,52.1907457
703,20.921585,7222,2024-02-13 20:39:16,52.195808
706,20.910685,7223,2024-02-13 20:39:14,52.142841
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897013,7225,2024-02-13 20:39:13,52.216625
172,20.9983572,7226,2024-02-13 20:39:18,52.1959734
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.91647,7228,2024-02-13 20:39:16,52.220612
187,20.915533,7229,2024-02-13 20:39:17,52.199406
189,20.9198699,7230,2024-02-13 20:39:16,52.1962189
105,20.900705,7231,2024-02-13 20:39:17,52.238976
189,21.038605,7232,2024-02-13 20:39:17,52.172783
112,21.051321,7233,2024-02-13 20:39:13,52.292137
105,20.910448,7234,2024-02-13 20:39:14,52.218788
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9957684,7236,2024-02-13 20:39:18,52.1794334
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.927343,7240,2024-02-13 20:39:16,52.196152
187,20.920071,7242,2024-02-13 20:39:09,52.196178
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9558342,7244,2024-02-13 20:39:18,52.2120966
189,20.921732,7245,2024-02-13 20:39:17,52.195759
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.029587,7248,2024-02-13 20:39:18,52.173431
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.945793,7250,2024-02-13 20:39:17,52.192661
189,20.920904,7251,2024-02-13 20:39:18,52.197372
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689711,7253,2024-02-13 20:39:14,52.1812904
517,21.0433677,7254,2024-02-13 20:39:18,52.22297
190,21.002903,7255,2024-02-13 20:39:18,52.244755
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.875261,7257,2024-02-13 20:39:16,52.202702
190,21.043293,7258,2024-02-13 20:39:18,52.258492
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.112926,7301,2024-02-13 20:39:16,52.232975
182,21.060581,7302,2024-02-13 20:39:17,52.2279094
182,20.964907,7303,2024-02-13 20:39:16,52.218048
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9783037,7306,2024-02-13 20:39:17,52.2171125
523,20.911917,7307,2024-02-13 20:39:17,52.244408
158,20.9561019,7308,2024-02-13 20:39:17,52.2146334
171,20.950868,7309,2024-02-13 20:39:17,52.238457
141,20.943935,7310,2024-02-13 20:39:17,52.175423
158,21.117931,7311,2024-02-13 20:39:18,52.234398
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.069553,7313,2024-02-13 20:39:15,52.225319
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.192648,7315,2024-02-13 20:39:14,52.179752
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.0219736,7318,2024-02-13 20:39:18,52.2184319
402,20.998835,7319,2024-02-13 20:39:18,52.178947
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0459909,7322,2024-02-13 20:39:17,52.248332
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1259857,7327,2024-02-13 20:39:17,52.2348379
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003838,7330,2024-02-13 20:39:17,52.22953
199,21.142912,7331,2024-02-13 20:39:18,52.2728
523,21.037376,7332,2024-02-13 20:39:17,52.222218
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.916985,743,2024-02-13 20:39:15,52.318203
750,20.90299,744,2024-02-13 20:39:15,52.330681
250,20.868542,748,2024-02-13 20:39:12,52.33284
750,20.864973,749,2024-02-13 20:39:17,52.360325
150,20.865009,750,2024-02-13 20:39:15,52.360332
750,20.776543,753,2024-02-13 20:39:14,52.364601
250,20.864969,754,2024-02-13 20:39:13,52.360519
150,20.847387,755,2024-02-13 20:39:16,52.341606
250,20.920311,756,2024-02-13 20:39:16,52.281937
750,20.773746,757,2024-02-13 20:39:14,52.383678
250,20.929289,762,2024-02-13 20:39:17,52.292923
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864969,769,2024-02-13 20:39:11,52.360405
125,21.0389985,7700,2024-02-13 20:39:13,52.2424958
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1170029,7702,2024-02-13 20:39:17,52.2349699
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9928572,7704,2024-02-13 20:39:18,52.2163832
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1169669,7706,2024-02-13 20:39:17,52.2349884
162,21.0520704,7707,2024-02-13 20:39:17,52.1979914
521,21.1375267,7708,2024-02-13 20:39:17,52.2297784
