Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1571994,4308,2024-02-13 20:45:02,52.2632222
147,21.056607,4309,2024-02-13 20:45:07,52.2316924
702,21.1344719,4310,2024-02-13 20:45:07,52.2016411
183,21.1917385,4311,2024-02-13 20:45:07,52.2387031
146,21.1136982,4312,2024-02-13 20:45:07,52.2044129
173,21.1612697,4313,2024-02-13 20:45:07,52.2409367
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0161959,4317,2024-02-13 20:45:07,52.2306502
147,21.243025,4319,2024-02-13 20:45:07,52.2192945
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2650096,4322,2024-02-13 20:45:07,52.1038756
147,21.052408,4323,2024-02-13 20:45:04,52.2501675
168,21.0207329,4324,2024-02-13 20:45:07,52.2108259
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1549859,4327,2024-02-13 20:45:07,52.1718057
117,21.0677025,4328,2024-02-13 20:45:07,52.2258159
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9413627,4330,2024-02-13 20:45:08,52.2331154
255,20.9310184,4331,2024-02-13 20:45:07,52.2253115
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9077224,4333,2024-02-13 20:45:07,52.1923389
714,20.8052723,4334,2024-02-13 20:45:01,52.2760836
178,20.9592787,4335,2024-02-13 20:45:07,52.2160729
178,20.9199466,4336,2024-02-13 20:45:07,52.1974092
154,20.9506891,4337,2024-02-13 20:45:07,52.1822339
714,20.9137797,4338,2024-02-13 20:45:07,52.2378905
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.8999729,4401,2024-02-13 20:45:07,52.2971476
173,21.055744,4402,2024-02-13 20:45:06,52.249893
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.047329,4405,2024-02-13 20:45:07,52.263763
156,21.0266549,4406,2024-02-13 20:45:04,52.2872189
118,21.0156097,4407,2024-02-13 20:45:07,52.219207
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.068008,4409,2024-02-13 20:45:07,52.265682
178,20.9534697,4410,2024-02-13 20:45:07,52.2125055
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.050585,4412,2024-02-13 20:45:06,52.317245
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.975517,4415,2024-02-13 20:44:56,52.315693
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.968243,4417,2024-02-13 20:45:06,52.271786
221,20.994028,4418,2024-02-13 20:45:07,52.259403
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0443717,4420,2024-02-13 20:45:07,52.2648749
181,20.986416,4421,2024-02-13 20:45:06,52.269402
123,21.043524,4422,2024-02-13 20:45:05,52.249393
134,21.047258,4423,2024-02-13 20:45:06,52.334648
197,20.939831,4424,2024-02-13 20:45:05,52.235401
173,21.217533,4425,2024-02-13 20:45:05,52.214336
123,21.056852,4426,2024-02-13 20:45:03,52.237473
197,20.944754,4427,2024-02-13 20:45:07,52.265259
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619782,4429,2024-02-13 20:45:05,52.3616714
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.154495,4432,2024-02-13 20:45:06,52.239586
122,20.9776652,4433,2024-02-13 20:45:07,52.2863857
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0034172,5201,2024-02-13 20:44:59,52.2282479
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943558,5203,2024-02-13 20:45:05,52.175514
187,20.9762188,5204,2024-02-13 20:45:02,52.2178773
711,20.935266,5206,2024-02-13 20:45:04,52.168026
717,20.9679434,5207,2024-02-13 20:45:03,52.218998
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8616027,5212,2024-02-13 20:45:05,52.190793
184,20.929178,5213,2024-02-13 20:45:05,52.290831
186,20.942068,5214,2024-02-13 20:45:05,52.334118
191,20.913798,5215,2024-02-13 20:45:00,52.1994308
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9152757,5218,2024-02-13 20:44:58,52.2034041
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8931323,5221,2024-02-13 20:45:06,52.2089588
171,20.919202,5222,2024-02-13 20:45:02,52.2397016
517,20.8846096,5223,2024-02-13 20:45:02,52.1893594
172,20.9759392,5224,2024-02-13 20:45:02,52.2045448
716,20.8288341,5225,2024-02-13 20:45:06,52.1929493
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9139467,5227,2024-02-13 20:45:06,52.2375783
136,20.96517,5228,2024-02-13 20:44:41,52.24772
184,20.9291062,5229,2024-02-13 20:45:00,52.2931063
523,20.95624,5230,2024-02-13 20:45:02,52.232626
182,21.0817746,5232,2024-02-13 20:45:03,52.2358377
188,21.0845601,5234,2024-02-13 20:45:01,52.2456706
719,20.890656,5236,2024-02-13 20:45:06,52.2401008
191,20.9837176,5237,2024-02-13 20:45:01,52.2182332
105,20.954378,5238,2024-02-13 20:44:47,52.227793
191,20.973061,5239,2024-02-13 20:44:55,52.212181
317,21.0843752,5240,2024-02-13 20:44:59,52.1679469
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8626446,5243,2024-02-13 20:44:49,52.1903303
184,20.9639667,5244,2024-02-13 20:45:00,52.2080682
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9272392,5246,2024-02-13 20:44:58,52.1957859
523,20.9143086,5247,2024-02-13 20:45:07,52.2393879
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.021387,5249,2024-02-13 20:44:59,52.2295404
122,20.900726,5250,2024-02-13 20:45:00,52.239163
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9367172,5253,2024-02-13 20:45:08,52.2740592
182,20.9683733,5254,2024-02-13 20:45:00,52.2191223
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.066742,5402,2024-02-13 20:45:07,52.32222
527,21.0683217,5403,2024-02-13 20:45:05,52.3235791
120,21.066681,5404,2024-02-13 20:45:07,52.313835
190,21.040718,5405,2024-02-13 20:45:07,52.257336
112,20.9424671,5406,2024-02-13 20:45:05,52.2775694
705,21.0116884,5407,2024-02-13 20:45:07,52.3164717
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0548987,5409,2024-02-13 20:45:07,52.2968717
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.1320107,5412,2024-02-13 20:45:07,52.2485366
190,21.070604,5413,2024-02-13 20:45:04,52.280952
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.04483,5416,2024-02-13 20:45:07,52.292351
735,21.00437,5417,2024-02-13 20:45:07,52.447582
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942066,5423,2024-02-13 20:45:06,52.348286
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.974728,5425,2024-02-13 20:45:07,52.237499
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0007989,5427,2024-02-13 20:45:05,52.2912544
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0277332,5429,2024-02-13 20:45:06,52.2937907
120,21.0499424,5430,2024-02-13 20:45:06,52.2695727
509,20.9788351,5431,2024-02-13 20:45:04,52.3112867
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.044655,5433,2024-02-13 20:45:05,52.278618
111,21.031376,5434,2024-02-13 20:45:04,52.233868
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.041782,5437,2024-02-13 20:45:06,52.300327
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.9249887,5439,2024-02-13 20:45:06,52.2608077
162,21.027397,5440,2024-02-13 20:45:04,52.259651
160,21.020079,5441,2024-02-13 20:45:06,52.248436
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0383107,5443,2024-02-13 20:45:02,52.4076152
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.931618,5445,2024-02-13 20:45:04,52.293011
509,21.005442,5446,2024-02-13 20:45:07,52.288071
738,21.196037,5447,2024-02-13 20:45:04,52.403511
160,21.000597,5448,2024-02-13 20:45:05,52.230637
723,20.961174,5449,2024-02-13 20:45:07,52.335556
160,21.068451,5450,2024-02-13 20:45:04,52.323376
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.982164,5453,2024-02-13 20:45:06,52.255123
Z26,20.938091,5454,2024-02-13 20:45:07,52.225494
190,21.070751,5455,2024-02-13 20:45:04,52.281078
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.03124,5458,2024-02-13 20:45:05,52.288467
511,20.9428131,5459,2024-02-13 20:45:06,52.348681
723,20.962248,5460,2024-02-13 20:45:05,52.334084
127,20.967028,5870,2024-02-13 20:45:05,52.218124
127,21.021456,5871,2024-02-13 20:45:02,52.231065
503,21.004522,5872,2024-02-13 20:45:05,52.25552
519,21.011696,5873,2024-02-13 20:45:07,52.189056
127,20.993917,5875,2024-02-13 20:45:05,52.188744
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.989742,5878,2024-02-13 20:45:07,52.221989
503,21.035728,5879,2024-02-13 20:45:04,52.201237
128,21.0129029,5880,2024-02-13 20:45:07,52.2431832
175,20.9782714,5881,2024-02-13 20:45:07,52.1694292
519,21.002771,5882,2024-02-13 20:45:05,52.229412
503,21.038523,5883,2024-02-13 20:45:04,52.162098
175,20.997931,5884,2024-02-13 20:44:48,52.187038
128,20.998023,5885,2024-02-13 20:44:55,52.187046
175,20.997979,5886,2024-02-13 20:45:02,52.187256
504,20.996578,5887,2024-02-13 20:45:03,52.188107
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.055181,5889,2024-02-13 20:45:05,52.18214
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0093042,5891,2024-02-13 20:45:07,52.2562497
503,21.012035,5892,2024-02-13 20:45:05,52.246429
519,21.0619,5893,2024-02-13 20:45:06,52.1759
128,20.984711,5894,2024-02-13 20:45:06,52.201527
503,21.026617,5896,2024-02-13 20:45:04,52.214008
128,21.010639,5897,2024-02-13 20:45:06,52.229446
128,20.983202,5898,2024-02-13 20:45:03,52.196907
175,21.012964,5899,2024-02-13 20:45:05,52.243011
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.039751,5901,2024-02-13 20:45:06,52.235643
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.117155,5904,2024-02-13 20:44:31,52.233936
180,20.9979629,5905,2024-02-13 20:45:06,52.2492061
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.035463,5908,2024-02-13 20:45:07,52.206944
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.965082,5910,2024-02-13 20:45:05,52.274113
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.052717,5912,2024-02-13 20:45:05,52.238491
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.933018,5914,2024-02-13 20:45:04,52.278675
180,20.9417,5916,2024-02-13 20:45:05,52.2694
128,21.020868,5917,2024-02-13 20:45:03,52.231541
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.013859,5920,2024-02-13 20:45:04,52.245331
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084061,5922,2024-02-13 20:45:04,52.167667
116,21.00045,5923,2024-02-13 20:44:58,52.253036
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.999216,5925,2024-02-13 20:45:03,52.247192
503,21.045074,5926,2024-02-13 20:45:06,52.181953
175,20.9786,5927,2024-02-13 20:45:04,52.1839
116,21.0286,5928,2024-02-13 20:45:07,52.2096
116,20.923647,5929,2024-02-13 20:45:05,52.280567
111,21.117836,5930,2024-02-13 20:45:07,52.233013
503,21.045237,5931,2024-02-13 20:45:03,52.191635
128,21.115993,5932,2024-02-13 20:45:07,52.234035
180,21.11605,5933,2024-02-13 20:45:01,52.23407
116,20.929443,5934,2024-02-13 20:45:05,52.279694
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012304,5936,2024-02-13 20:45:03,52.230137
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.995325,5938,2024-02-13 20:45:06,52.226204
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.058519,5940,2024-02-13 20:45:04,52.179047
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.043745,5942,2024-02-13 20:45:06,52.14473
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9249,5944,2024-02-13 20:45:05,52.2723
180,21.04492,5945,2024-02-13 20:45:07,52.206619
175,21.003479,5946,2024-02-13 20:45:06,52.227821
111,20.991106,5947,2024-02-13 20:45:02,52.248074
175,20.983427,5948,2024-02-13 20:45:03,52.196308
158,21.073757,5949,2024-02-13 20:45:08,52.239986
116,20.969293,5950,2024-02-13 20:44:51,52.272498
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.039925,5953,2024-02-13 20:45:07,52.19664
518,20.989017,5954,2024-02-13 20:45:04,52.266033
180,21.080845,5955,2024-02-13 20:45:05,52.172348
180,20.957,5956,2024-02-13 20:44:44,52.2607
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9453051,5959,2024-02-13 20:45:06,52.3191005
180,21.015513,5960,2024-02-13 20:44:51,52.241658
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.92494,5962,2024-02-13 20:45:04,52.27227
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.001684,5964,2024-02-13 20:45:08,52.252186
111,20.979301,5965,2024-02-13 20:44:57,52.244448
518,21.014294,5966,2024-02-13 20:45:07,52.243828
116,21.025486,5967,2024-02-13 20:45:07,52.218594
127,21.020601,5968,2024-02-13 20:45:07,52.242985
518,20.942095,5969,2024-02-13 20:45:05,52.33456
111,21.07052,5970,2024-02-13 20:45:06,52.225021
127,21.020485,5971,2024-02-13 20:45:03,52.243134
116,21.045683,5972,2024-02-13 20:45:04,52.265506
116,21.083847,5973,2024-02-13 20:45:03,52.168003
116,21.056408,5974,2024-02-13 20:45:06,52.181046
518,20.966709,5975,2024-02-13 20:45:05,52.318893
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.977168,5978,2024-02-13 20:45:06,52.244231
180,21.084038,5979,2024-02-13 20:45:05,52.167877
116,21.015202,5980,2024-02-13 20:45:05,52.242233
503,21.04248,5981,2024-02-13 20:45:04,52.147877
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.995621,5983,2024-02-13 20:45:07,52.287624
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.04697,5986,2024-02-13 20:45:03,52.260414
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.022818,5990,2024-02-13 20:44:59,52.229092
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.089354,5992,2024-02-13 20:45:07,52.228207
180,20.932987,5993,2024-02-13 20:45:07,52.271122
180,21.015736,5994,2024-02-13 20:44:59,52.241329
503,21.041441,5995,2024-02-13 20:45:05,52.159153
128,20.984356,5996,2024-02-13 20:45:04,52.199215
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.043535,5998,2024-02-13 20:45:06,52.1451
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8274318,60052,2024-02-13 20:43:32,52.2890278
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.812431,60055,2024-02-13 20:45:05,52.3124726
L29,20.572387,60056,2024-02-13 20:45:03,52.2568885
L-6,20.8027355,60057,2024-02-13 20:44:14,52.2772485
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.67522,6201,2024-02-13 20:45:05,52.262444
719,20.5864349,6202,2024-02-13 20:45:07,52.2575894
105,20.921209,6203,2024-02-13 20:45:05,52.196495
148,20.9196049,6204,2024-02-13 20:45:06,52.1965419
711,20.920462,6205,2024-02-13 20:45:07,52.197456
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.839382,6207,2024-02-13 20:45:05,52.176083
713,20.929987,6208,2024-02-13 20:45:05,52.224819
721,20.942842,6209,2024-02-13 20:45:06,52.175484
414,20.921618,6210,2024-02-13 20:45:05,52.196915
317,20.9829144,6212,2024-02-13 20:45:06,52.1777562
728,20.894518,6213,2024-02-13 20:45:07,52.123802
186,20.9212097,6214,2024-02-13 20:45:06,52.196439
414,20.9599566,6215,2024-02-13 20:45:05,52.1978314
191,20.920942,6217,2024-02-13 20:45:02,52.196526
317,20.921137,6218,2024-02-13 20:45:06,52.196445
171,20.921408,6219,2024-02-13 20:45:07,52.196415
188,20.922331,6220,2024-02-13 20:45:07,52.197136
148,20.921898,6221,2024-02-13 20:45:07,52.196915
401,20.921783,6222,2024-02-13 20:45:01,52.196804
187,20.862041,6223,2024-02-13 20:45:06,52.190987
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.991451,6226,2024-02-13 20:45:06,52.216255
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.865633,6229,2024-02-13 20:45:06,52.175686
733,20.879047,6230,2024-02-13 20:45:03,52.131672
703,20.841585,6231,2024-02-13 20:45:06,52.057236
713,20.921999,6232,2024-02-13 20:45:05,52.196247
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.775705,6236,2024-02-13 20:45:06,52.210903
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.995907,6238,2024-02-13 20:45:07,52.287704
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.923704,6240,2024-02-13 20:45:07,52.19701
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.956806,6242,2024-02-13 20:45:07,52.228386
414,20.921793,6243,2024-02-13 20:45:06,52.196812
172,20.921335,6244,2024-02-13 20:45:06,52.196411
L39,21.0190486,70001,2024-02-13 20:42:09,52.0983694
L39,20.9962496,70002,2024-02-13 20:44:08,52.1097715
L39,21.0084903,70004,2024-02-13 20:44:48,52.0796781
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0047628,70007,2024-02-13 20:42:39,52.0533836
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776363,70021,2024-02-13 20:45:06,52.2680166
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1220456,70035,2024-02-13 20:45:06,52.1018985
L-3,20.8314118,70036,2024-02-13 20:45:04,52.0312273
L24,20.9202076,70041,2024-02-13 20:43:55,52.1711188
L-1,20.9162786,70042,2024-02-13 20:43:46,52.1340403
L42,21.1730968,70043,2024-02-13 20:43:04,52.061712
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.867704,7200,2024-02-13 20:45:06,52.229145
172,21.049841,7201,2024-02-13 20:45:03,52.178093
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.931921,7203,2024-02-13 20:45:06,52.223984
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9650996,7206,2024-02-13 20:45:07,52.2104977
171,21.0431479,7207,2024-02-13 20:45:06,52.2226539
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.897266,7211,2024-02-13 20:45:05,52.225815
177,20.9004009,7212,2024-02-13 20:45:07,52.2392337
141,20.9221544,7213,2024-02-13 20:45:07,52.1963009
523,20.919962,7214,2024-02-13 20:45:03,52.196167
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0844057,7218,2024-02-13 20:45:06,52.2490562
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.922705,7221,2024-02-13 20:45:06,52.197567
703,20.921572,7222,2024-02-13 20:45:07,52.195812
706,20.927538,7223,2024-02-13 20:45:07,52.160763
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.896738,7225,2024-02-13 20:45:03,52.23698
172,21.0241975,7226,2024-02-13 20:45:07,52.1981217
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.923107,7228,2024-02-13 20:45:07,52.19648
187,20.938238,7229,2024-02-13 20:45:07,52.20237
189,20.9198442,7230,2024-02-13 20:45:07,52.1961789
105,20.900723,7231,2024-02-13 20:45:06,52.23896
189,21.012867,7232,2024-02-13 20:45:07,52.174305
112,21.070147,7233,2024-02-13 20:45:06,52.307056
105,20.897156,7234,2024-02-13 20:44:55,52.226887
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0205906,7236,2024-02-13 20:45:07,52.173133
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.9078057,7240,2024-02-13 20:45:07,52.1923651
187,20.920055,7242,2024-02-13 20:45:05,52.196171
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9552636,7244,2024-02-13 20:45:06,52.2119281
189,20.921753,7245,2024-02-13 20:45:07,52.195759
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.045097,7248,2024-02-13 20:45:06,52.1748422
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.917526,7250,2024-02-13 20:45:06,52.198837
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689529,7253,2024-02-13 20:45:05,52.1812869
517,21.0433301,7254,2024-02-13 20:45:07,52.2229674
190,21.034472,7255,2024-02-13 20:45:06,52.25436
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8674826,7257,2024-02-13 20:45:06,52.1946731
190,21.0147764,7258,2024-02-13 20:45:06,52.2467442
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.117962,7301,2024-02-13 20:45:06,52.234367
182,21.0162382,7302,2024-02-13 20:45:06,52.2173811
182,20.961819,7303,2024-02-13 20:45:06,52.216808
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.008594,7306,2024-02-13 20:45:06,52.2172049
523,20.9313752,7307,2024-02-13 20:45:06,52.24023
158,20.9501996,7308,2024-02-13 20:45:07,52.2115995
171,20.9220152,7309,2024-02-13 20:45:04,52.2402012
141,20.95158,7310,2024-02-13 20:45:01,52.183037
158,21.1161809,7311,2024-02-13 20:45:06,52.234995
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.052397,7313,2024-02-13 20:45:05,52.23843
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.1704524,7315,2024-02-13 20:45:07,52.2019286
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.06662,7318,2024-02-13 20:45:07,52.229431
402,20.995884,7319,2024-02-13 20:45:06,52.177082
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0421694,7322,2024-02-13 20:45:03,52.2422757
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.0935774,7327,2024-02-13 20:45:06,52.2442175
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003918,7330,2024-02-13 20:45:06,52.229565
199,21.162334,7331,2024-02-13 20:45:04,52.259789
523,21.079332,7332,2024-02-13 20:45:07,52.236237
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.898813,743,2024-02-13 20:45:05,52.334362
750,20.920322,744,2024-02-13 20:45:00,52.314831
250,20.87891,748,2024-02-13 20:45:07,52.333633
750,20.865032,749,2024-02-13 20:45:07,52.360371
150,20.864971,750,2024-02-13 20:45:06,52.360302
750,20.783838,753,2024-02-13 20:45:06,52.378937
250,20.864975,754,2024-02-13 20:45:05,52.360386
150,20.86282,755,2024-02-13 20:45:04,52.348553
250,20.900063,756,2024-02-13 20:45:04,52.296997
750,20.732546,757,2024-02-13 20:45:04,52.390408
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864958,769,2024-02-13 20:45:01,52.360462
125,21.0484255,7700,2024-02-13 20:45:05,52.2473988
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1160909,7702,2024-02-13 20:45:07,52.2350587
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0139344,7704,2024-02-13 20:45:07,52.2168795
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161607,7706,2024-02-13 20:45:01,52.2337962
162,21.0472779,7707,2024-02-13 20:45:08,52.2123866
521,21.1180539,7708,2024-02-13 20:45:07,52.2341222
507,21.0919546,7709,2024-02-13 20:45:03,52.224975
