Lines,Lon,VehicleNumber,Time,Lat
153,21.1594409,4308,2024-02-13 19:39:45,52.2736485
147,21.2429891,4309,2024-02-13 19:39:48,52.2177752
702,21.2411161,4310,2024-02-13 19:39:49,52.106269
183,21.1234349,4311,2024-02-13 19:39:48,52.2359537
146,21.0461329,4312,2024-02-13 19:39:48,52.2365237
173,21.2313439,4313,2024-02-13 19:39:49,52.2501689
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1023409,4317,2024-02-13 19:39:49,52.2222192
147,21.0526674,4319,2024-02-13 19:39:49,52.2504022
319,21.0903246,4320,2024-02-13 19:39:48,52.1550004
319,21.1176997,4321,2024-02-13 19:39:49,52.2343774
702,21.0840796,4322,2024-02-13 19:39:49,52.2445561
147,21.1603345,4323,2024-02-13 19:39:45,52.2032898
168,21.092878,4324,2024-02-13 19:39:48,52.2190917
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1283527,4326,2024-02-13 19:39:49,52.2336135
146,21.0552489,4327,2024-02-13 19:39:48,52.2325527
117,21.0264137,4328,2024-02-13 19:39:48,52.2330231
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.976777,4330,2024-02-13 19:39:48,52.2871972
255,20.9310111,4331,2024-02-13 19:39:48,52.2253404
714,20.9195069,4332,2024-02-13 19:39:48,52.1964865
129,20.9392117,4333,2024-02-13 19:39:49,52.2459917
714,20.8527365,4334,2024-02-13 19:39:48,52.2510801
178,21.0175114,4335,2024-02-13 19:39:48,52.2369957
178,20.8957326,4336,2024-02-13 19:39:48,52.1857047
154,20.9634769,4337,2024-02-13 19:39:49,52.1959304
714,20.845422,4338,2024-02-13 19:39:49,52.2510661
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.097538,4400,2024-02-13 19:39:44,52.235077
181,20.933598,4401,2024-02-13 19:39:45,52.30542
173,21.217505,4402,2024-02-13 19:39:48,52.214432
212,21.0372842,4403,2024-02-13 19:39:48,52.2690432
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.046873,4405,2024-02-13 19:39:46,52.247749
156,21.046091,4406,2024-02-13 19:39:47,52.276161
118,21.015583,4407,2024-02-13 19:39:49,52.219292
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021837,4409,2024-02-13 19:39:47,52.262451
178,20.9794922,4410,2024-02-13 19:39:47,52.2294209
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.010525,4412,2024-02-13 19:39:45,52.292717
122,21.047018,4413,2024-02-13 19:39:45,52.263618
221,21.0443999,4414,2024-02-13 19:39:48,52.2649934
126,21.008919,4415,2024-02-13 19:39:47,52.304192
134,21.048334,4416,2024-02-13 19:39:49,52.326763
134,21.061666,4417,2024-02-13 19:39:47,52.361767
221,20.982731,4418,2024-02-13 19:39:48,52.259838
169,21.032743,4419,2024-02-13 19:39:49,52.295544
197,21.0443457,4420,2024-02-13 19:39:49,52.2649497
181,20.953808,4421,2024-02-13 19:39:46,52.286049
123,21.078259,4422,2024-02-13 19:39:48,52.252735
134,21.055393,4423,2024-02-13 19:39:43,52.341652
197,20.939154,4424,2024-02-13 19:39:48,52.246204
173,21.137447,4425,2024-02-13 19:39:49,52.240551
123,21.052361,4426,2024-02-13 19:39:49,52.25021
197,20.937851,4427,2024-02-13 19:39:46,52.251293
197,20.947765,4428,2024-02-13 19:39:49,52.227924
134,20.968204,4429,2024-02-13 19:39:49,52.271828
166,21.031994,4430,2024-02-13 19:39:49,52.260452
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217527,4432,2024-02-13 19:39:46,52.214687
122,20.900703,4433,2024-02-13 19:39:47,52.239166
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9186607,5201,2024-02-13 19:39:39,52.1985091
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430138,5203,2024-02-13 19:39:41,52.1758253
187,20.9769219,5204,2024-02-13 19:39:42,52.2176022
711,20.8128737,5206,2024-02-13 19:39:44,52.1101855
717,20.9035789,5207,2024-02-13 19:39:44,52.1856768
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9203871,5211,2024-02-13 19:39:36,52.1972372
517,21.0181898,5212,2024-02-13 19:39:43,52.2314115
184,20.9637033,5213,2024-02-13 19:39:41,52.2081471
186,20.963755,5214,2024-02-13 19:39:45,52.2077952
191,20.9037419,5215,2024-02-13 19:39:40,52.1934041
177,20.922619,5216,2024-02-13 19:37:05,52.196685
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.983598,5218,2024-02-13 19:39:44,52.219234
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8687965,5221,2024-02-13 19:39:49,52.1922995
171,20.9468278,5222,2024-02-13 19:39:42,52.2389866
517,20.9558588,5223,2024-02-13 19:39:43,52.2144596
172,21.0356286,5224,2024-02-13 19:39:42,52.2013471
716,20.8752095,5225,2024-02-13 19:39:46,52.2008307
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862929,5227,2024-02-13 19:39:46,52.2575476
136,21.052791,5228,2024-02-13 19:39:37,52.150111
184,20.9578555,5229,2024-02-13 19:39:40,52.2234372
523,21.065888,5230,2024-02-13 19:39:39,52.229203
182,20.9650099,5232,2024-02-13 19:39:49,52.2180425
188,20.9783061,5234,2024-02-13 19:39:41,52.1694333
719,20.7314816,5236,2024-02-13 19:39:48,52.2530694
191,20.8955262,5237,2024-02-13 19:39:45,52.1934982
105,20.97285,5238,2024-02-13 19:39:43,52.229008
191,20.8702851,5239,2024-02-13 19:39:47,52.1835007
317,20.9446319,5240,2024-02-13 19:39:40,52.1755124
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0637322,5243,2024-02-13 19:39:39,52.1870524
184,20.9275014,5244,2024-02-13 19:39:40,52.290976
521,21.0492992,5245,2024-02-13 19:39:39,52.2377255
517,20.9146314,5246,2024-02-13 19:39:45,52.1997397
523,21.1069519,5247,2024-02-13 19:39:45,52.2481538
136,20.9652923,5248,2024-02-13 19:39:41,52.2479711
171,20.9250181,5249,2024-02-13 19:39:39,52.2725007
122,20.976658,5250,2024-02-13 19:39:36,52.289816
523,20.9126846,5251,2024-02-13 19:39:39,52.2398804
401,20.920041,5252,2024-02-13 19:39:47,52.1973791
184,20.9446399,5253,2024-02-13 19:39:48,52.2428764
182,21.0439078,5254,2024-02-13 19:39:42,52.2241358
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9225171,5260,2024-02-13 19:39:44,52.1970254
518,21.045473,5401,2024-02-13 19:39:45,52.265484
132,21.0603,5402,2024-02-13 19:39:44,52.315
160,21.044146,5403,2024-02-13 19:39:48,52.278202
120,21.065584,5404,2024-02-13 19:39:47,52.312523
190,20.94232,5405,2024-02-13 19:39:46,52.239201
112,21.0825122,5406,2024-02-13 19:39:49,52.3045767
705,21.1209094,5407,2024-02-13 19:39:48,52.4808692
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0287217,5409,2024-02-13 19:39:44,52.2522427
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.074524,5412,2024-02-13 19:39:41,52.287479
190,20.942518,5413,2024-02-13 19:39:49,52.237495
509,21.046919,5414,2024-02-13 19:39:45,52.264446
240,21.046963,5415,2024-02-13 19:39:46,52.264767
245,21.041595,5416,2024-02-13 19:39:44,52.300438
735,21.029169,5417,2024-02-13 19:39:48,52.379139
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.96529,5423,2024-02-13 19:39:48,52.33202
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9003424,5425,2024-02-13 19:39:49,52.2279907
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9184006,5427,2024-02-13 19:39:49,52.3970735
199,21.046408,5428,2024-02-13 19:39:47,52.26429
112,21.0190331,5429,2024-02-13 19:39:48,52.2913599
120,21.0615,5430,2024-02-13 19:39:47,52.3618
509,21.033207,5431,2024-02-13 19:39:43,52.254246
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.068508,5433,2024-02-13 19:39:46,52.323193
111,21.061308,5434,2024-02-13 19:39:49,52.23246
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0471009,5436,2024-02-13 19:39:48,52.2637756
500,21.041645,5437,2024-02-13 19:39:45,52.292675
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082302,5439,2024-02-13 19:39:43,52.30447
162,21.084988,5440,2024-02-13 19:39:48,52.193329
160,21.048534,5441,2024-02-13 19:39:49,52.293888
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9675389,5443,2024-02-13 19:39:48,52.2716757
518,21.0460827,5444,2024-02-13 19:39:48,52.2650792
511,20.928131,5445,2024-02-13 19:39:48,52.291172
509,21.048378,5446,2024-02-13 19:39:48,52.244797
738,21.10413,5447,2024-02-13 19:39:48,52.321808
527,21.060179,5448,2024-02-13 19:39:48,52.311737
731,20.924854,5449,2024-02-13 19:39:48,52.391914
527,21.05682,5450,2024-02-13 19:39:47,52.323776
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.982122,5453,2024-02-13 19:39:46,52.253288
Z26,20.952129,5454,2024-02-13 19:39:45,52.230022
190,20.900707,5455,2024-02-13 19:39:46,52.23909
723,21.045418,5456,2024-02-13 19:39:47,52.264931
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.1066,5458,2024-02-13 19:39:48,52.2414
511,20.9428584,5459,2024-02-13 19:39:49,52.3487081
723,20.975616,5460,2024-02-13 19:39:47,52.316578
127,20.992128,5870,2024-02-13 19:39:46,52.225822
127,20.948451,5871,2024-02-13 19:39:39,52.209271
503,21.024006,5872,2024-02-13 19:39:46,52.19532
519,21.010643,5873,2024-02-13 19:39:45,52.229794
127,21.035456,5875,2024-02-13 19:39:48,52.23394
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.974361,5878,2024-02-13 19:39:48,52.202778
503,21.000288,5879,2024-02-13 19:39:48,52.253239
175,20.978015,5880,2024-02-13 19:39:44,52.1695864
128,21.013241,5881,2024-02-13 19:39:47,52.242289
519,21.084152,5882,2024-02-13 19:39:47,52.167847
503,21.022604,5883,2024-02-13 19:39:48,52.229321
175,20.979534,5884,2024-02-13 19:39:43,52.186481
128,21.0128922,5885,2024-02-13 19:39:45,52.2431889
175,21.012905,5886,2024-02-13 19:39:45,52.230221
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.083246,5889,2024-02-13 19:39:49,52.166454
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.026579,5891,2024-02-13 19:39:48,52.21291
503,21.034449,5892,2024-02-13 19:39:44,52.167549
519,21.005075,5893,2024-02-13 19:39:47,52.229115
175,20.99572,5894,2024-02-13 19:39:48,52.226299
503,21.045223,5896,2024-02-13 19:39:47,52.149799
128,20.987116,5897,2024-02-13 19:39:48,52.208603
175,21.017433,5898,2024-02-13 19:39:48,52.238949
175,20.978176,5899,2024-02-13 19:39:49,52.169273
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.018236,5901,2024-02-13 19:39:42,52.23639
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.988031,5904,2024-02-13 19:39:46,52.209934
180,21.064526,5905,2024-02-13 19:39:41,52.185993
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.024815,5908,2024-02-13 19:39:47,52.220699
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.019476,5910,2024-02-13 19:39:44,52.233372
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0307869,5912,2024-02-13 19:39:45,52.2337996
151,21.116734,5913,2024-02-13 19:39:39,52.233968
116,21.08383,5914,2024-02-13 19:39:48,52.168015
180,21.0213,5916,2024-02-13 19:39:44,52.2315
128,20.96344,5917,2024-02-13 19:39:48,52.207767
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963749,5920,2024-02-13 19:39:45,52.207771
128,21.116381,5921,2024-02-13 19:39:35,52.233983
180,20.970869,5922,2024-02-13 19:39:47,52.255405
116,21.078379,5923,2024-02-13 19:39:34,52.174626
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.10247,5925,2024-02-13 19:39:48,52.222069
503,21.045837,5926,2024-02-13 19:39:45,52.185127
128,21.0094,5927,2024-02-13 19:39:45,52.2292
116,20.9756,5928,2024-02-13 19:39:47,52.2711
116,21.031385,5929,2024-02-13 19:39:49,52.206142
111,20.979095,5930,2024-02-13 19:39:49,52.244358
503,21.018459,5931,2024-02-13 19:39:46,52.235512
128,20.988823,5932,2024-02-13 19:39:47,52.214966
180,21.047882,5933,2024-02-13 19:39:48,52.206894
116,21.074554,5934,2024-02-13 19:39:49,52.168442
111,21.1158,5935,2024-02-13 19:39:42,52.234058
175,20.97945,5936,2024-02-13 19:39:45,52.173252
180,21.118422,5937,2024-02-13 19:39:48,52.234367
158,21.074068,5938,2024-02-13 19:39:45,52.239597
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.924355,5940,2024-02-13 19:39:44,52.281139
175,21.11577,5941,2024-02-13 19:39:48,52.234032
503,21.00458,5942,2024-02-13 19:39:48,52.2556
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0368,5944,2024-02-13 19:39:46,52.2
180,20.939842,5945,2024-02-13 19:39:44,52.27002
175,20.988,5946,2024-02-13 19:39:49,52.2156
111,21.067154,5947,2024-02-13 19:39:47,52.232372
175,21.012678,5948,2024-02-13 19:39:46,52.243134
158,21.006046,5949,2024-02-13 19:39:47,52.228771
116,21.081043,5950,2024-02-13 19:39:46,52.171941
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.045841,5953,2024-02-13 19:39:49,52.149921
518,20.97756,5954,2024-02-13 19:39:47,52.313
180,21.013781,5955,2024-02-13 19:39:44,52.245415
180,21.051383,5956,2024-02-13 19:39:47,52.199021
518,21.045481,5957,2024-02-13 19:39:31,52.265673
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0063474,5959,2024-02-13 19:39:47,52.2486314
180,20.980083,5960,2024-02-13 19:39:28,52.250336
145,21.048345,5961,2024-02-13 19:39:46,52.264893
116,21.083822,5962,2024-02-13 19:39:46,52.168262
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.043407,5964,2024-02-13 19:39:44,52.224804
111,21.102271,5965,2024-02-13 19:39:43,52.222181
518,20.942047,5966,2024-02-13 19:39:48,52.334362
116,20.924919,5967,2024-02-13 19:39:45,52.272324
127,20.895418,5968,2024-02-13 19:39:46,52.208797
518,20.991844,5969,2024-02-13 19:39:48,52.262871
111,21.018353,5970,2024-02-13 19:39:49,52.235851
127,20.897299,5971,2024-02-13 19:39:47,52.208771
116,21.039337,5972,2024-02-13 19:39:45,52.233261
116,20.955097,5973,2024-02-13 19:39:47,52.276199
116,21.017727,5974,2024-02-13 19:39:43,52.237736
518,21.023565,5975,2024-02-13 19:39:48,52.228222
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046316,5977,2024-02-13 19:39:32,52.265366
180,20.98953,5978,2024-02-13 19:39:47,52.2477147
180,20.925003,5979,2024-02-13 19:39:45,52.272411
116,20.996204,5980,2024-02-13 19:39:48,52.25769
503,21.017572,5981,2024-02-13 19:39:49,52.238766
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.980345,5983,2024-02-13 19:39:46,52.310501
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.925247,5985,2024-02-13 19:39:45,52.272373
518,20.942074,5986,2024-02-13 19:39:47,52.334579
503,21.046434,5987,2024-02-13 19:39:45,52.264008
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.0465,5989,2024-02-13 19:39:44,52.2642
116,21.020348,5990,2024-02-13 19:39:48,52.232033
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.980232,5992,2024-02-13 19:39:48,52.244877
180,21.0840494,5993,2024-02-13 19:39:48,52.1677204
180,21.081865,5994,2024-02-13 19:39:29,52.171138
503,21.017138,5995,2024-02-13 19:39:46,52.239391
128,21.017843,5996,2024-02-13 19:39:46,52.237412
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.042288,5998,2024-02-13 19:39:48,52.228546
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8378828,60052,2024-02-13 19:39:31,52.2570038
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128299,60055,2024-02-13 19:39:48,52.312813
L29,20.5022861,60056,2024-02-13 19:39:44,52.2610011
L-6,20.8564858,60057,2024-02-13 19:38:13,52.2795646
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8641481,60059,2024-02-13 19:38:29,52.2177958
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922203,6200,2024-02-13 19:39:28,52.197212
719,20.91375,6201,2024-02-13 19:39:48,52.237904
719,20.913399,6202,2024-02-13 19:39:48,52.238796
105,20.921146,6203,2024-02-13 19:39:47,52.196476
148,20.9744849,6204,2024-02-13 19:39:48,52.1687292
711,20.92033,6205,2024-02-13 19:39:45,52.19751
401,20.922006,6206,2024-02-13 19:39:32,52.196821
717,20.970766,6207,2024-02-13 19:39:49,52.219631
713,20.858156,6208,2024-02-13 19:39:48,52.215931
721,20.872293,6209,2024-02-13 19:39:49,52.066692
414,21.0427509,6210,2024-02-13 19:39:45,52.300407
317,21.068823,6212,2024-02-13 19:39:45,52.169647
728,20.943371,6213,2024-02-13 19:39:48,52.175339
186,20.9211996,6214,2024-02-13 19:39:48,52.196476
414,21.042389,6215,2024-02-13 19:39:45,52.297573
191,20.920885,6217,2024-02-13 19:39:48,52.19659
317,20.921133,6218,2024-02-13 19:39:48,52.196568
171,20.921867,6219,2024-02-13 19:39:49,52.197021
188,20.922256,6220,2024-02-13 19:39:44,52.197247
148,21.072432,6221,2024-02-13 19:39:45,52.203667
401,21.01309,6222,2024-02-13 19:39:48,52.174309
187,20.996498,6223,2024-02-13 19:39:49,52.216866
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.037216,6226,2024-02-13 19:39:48,52.222481
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.896938,6228,2024-02-13 19:39:48,52.227242
717,20.83791,6229,2024-02-13 19:39:48,52.192787
733,20.920818,6230,2024-02-13 19:39:49,52.170902
711,20.9409309,6231,2024-02-13 19:39:49,52.1732052
713,20.740493,6232,2024-02-13 19:39:29,52.211963
186,20.95348,6234,2024-02-13 19:39:44,52.263176
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930838,6236,2024-02-13 19:39:45,52.225052
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.957582,6238,2024-02-13 19:39:44,52.227367
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.873583,6240,2024-02-13 19:39:44,52.028885
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.984131,6242,2024-02-13 19:39:44,52.282108
414,21.024353,6243,2024-02-13 19:39:44,52.286583
172,20.921772,6244,2024-02-13 19:39:44,52.196918
L39,21.0278488,70001,2024-02-13 19:38:08,52.0758066
L39,21.0328986,70002,2024-02-13 19:38:07,52.0617838
L39,21.0294078,70004,2024-02-13 19:38:48,52.0970299
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.075299,70007,2024-02-13 19:38:38,52.0780245
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774978,70021,2024-02-13 19:39:47,52.2677686
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970556,70035,2024-02-13 19:39:34,52.0551468
L-3,21.014955,70036,2024-02-13 19:39:45,52.0816335
L24,21.0598913,70041,2024-02-13 19:37:55,52.0565751
L-1,20.9255665,70042,2024-02-13 19:39:45,52.0649906
L28,21.1278003,70043,2024-02-13 19:39:03,52.0216621
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.723948,7200,2024-02-13 19:39:45,52.234062
172,20.961296,7201,2024-02-13 19:39:48,52.21669
733,20.872084,7202,2024-02-13 19:39:46,52.121532
105,20.953257,7203,2024-02-13 19:39:45,52.227856
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.939936,7206,2024-02-13 19:39:48,52.280354
171,20.9108711,7207,2024-02-13 19:39:44,52.2496639
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9208894,7209,2024-02-13 19:39:49,52.1973994
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.9005825,7211,2024-02-13 19:39:48,52.2392585
177,20.902773,7212,2024-02-13 19:39:47,52.228157
ZA1,20.920609,7213,2024-02-13 19:39:49,52.196976
523,20.898394,7214,2024-02-13 19:39:49,52.258907
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.912844,7216,2024-02-13 19:39:49,52.238926
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.923553,7218,2024-02-13 19:39:48,52.240314
189,21.043514,7220,2024-02-13 19:39:46,52.173355
189,21.0601677,7221,2024-02-13 19:39:48,52.1844651
703,20.811792,7222,2024-02-13 19:39:47,52.092957
706,20.908739,7223,2024-02-13 19:39:48,52.144325
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900717,7225,2024-02-13 19:39:48,52.239056
172,20.984428,7226,2024-02-13 19:39:49,52.199524
401,20.920528,7227,2024-02-13 19:39:49,52.197025
189,21.064104,7228,2024-02-13 19:39:45,52.18655
187,20.893074,7229,2024-02-13 19:39:47,52.193008
189,20.914888,7230,2024-02-13 19:39:46,52.199604
105,20.896376,7231,2024-02-13 19:39:49,52.23682
189,20.986818,7232,2024-02-13 19:39:48,52.181221
112,20.881594,7233,2024-02-13 19:39:48,52.214798
105,20.907001,7234,2024-02-13 19:39:47,52.217976
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.896906,7236,2024-02-13 19:39:46,52.23233
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9711762,7238,2024-02-13 19:39:46,52.2371289
189,20.905661,7239,2024-02-13 19:39:49,52.238873
517,21.009636,7240,2024-02-13 19:39:49,52.229294
187,20.948559,7242,2024-02-13 19:39:47,52.209785
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.048454,7244,2024-02-13 19:39:48,52.178219
189,20.915504,7245,2024-02-13 19:39:47,52.228767
190,20.9205,7247,2024-02-13 19:39:49,52.197216
317,20.999947,7248,2024-02-13 19:39:48,52.175278
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.053871,7250,2024-02-13 19:39:46,52.180531
189,20.920883,7251,2024-02-13 19:39:48,52.197456
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.915646,7253,2024-02-13 19:39:47,52.207306
517,20.866804,7254,2024-02-13 19:39:48,52.196587
190,21.052584,7255,2024-02-13 19:39:47,52.262638
189,20.914883,7256,2024-02-13 19:39:48,52.229889
177,20.89172,7257,2024-02-13 19:39:49,52.206089
190,20.9938382,7258,2024-02-13 19:39:49,52.2418022
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1049652,7301,2024-02-13 19:39:49,52.2302577
182,20.9875355,7302,2024-02-13 19:39:47,52.2161899
182,21.09083,7303,2024-02-13 19:39:47,52.235577
125,21.128679,7304,2024-02-13 19:39:43,52.233479
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1128451,7306,2024-02-13 19:39:49,52.2360525
523,21.033419,7307,2024-02-13 19:39:49,52.221478
158,21.1126731,7308,2024-02-13 19:39:49,52.2361492
171,21.005026,7309,2024-02-13 19:39:45,52.239079
141,21.090389,7310,2024-02-13 19:39:45,52.244869
158,20.9493169,7311,2024-02-13 19:39:49,52.2116014
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005308,7313,2024-02-13 19:39:46,52.229424
525,21.117838,7314,2024-02-13 19:39:48,52.234421
521,21.109201,7315,2024-02-13 19:39:47,52.240719
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129172,7318,2024-02-13 19:39:48,52.236303
402,21.156033,7319,2024-02-13 19:39:44,52.240208
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.041906,7322,2024-02-13 19:39:46,52.241993
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.149969,7327,2024-02-13 19:39:49,52.222065
411,21.116199,7328,2024-02-13 19:39:40,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.180099,7330,2024-02-13 19:39:44,52.207005
199,21.091207,7331,2024-02-13 19:39:44,52.295128
523,20.912994,7332,2024-02-13 19:39:45,52.252537
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.833607,743,2024-02-13 19:39:47,52.358677
750,20.81769,744,2024-02-13 19:39:47,52.351833
250,20.930908,748,2024-02-13 19:39:49,52.292023
750,20.864927,749,2024-02-13 19:39:45,52.360371
150,20.864662,750,2024-02-13 19:39:45,52.359562
750,20.926069,753,2024-02-13 19:39:47,52.310097
250,20.864864,754,2024-02-13 19:39:47,52.360336
150,20.930748,755,2024-02-13 19:39:05,52.292263
250,20.880806,756,2024-02-13 19:39:45,52.335705
750,20.924969,757,2024-02-13 19:39:45,52.310699
250,20.9206654,762,2024-02-13 19:39:47,52.2820939
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864637,769,2024-02-13 19:39:43,52.360115
125,21.1886322,7700,2024-02-13 19:39:49,52.2070987
523,21.1039682,7701,2024-02-13 19:39:49,52.2370867
521,21.2047681,7702,2024-02-13 19:39:49,52.1593854
520,21.1165359,7703,2024-02-13 19:39:48,52.2349745
143,21.1382216,7704,2024-02-13 19:39:49,52.2440315
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9569114,7706,2024-02-13 19:39:49,52.227444
162,21.0274127,7707,2024-02-13 19:39:48,52.2596947
521,21.1068458,7708,2024-02-13 19:39:49,52.2414448
507,21.1024003,7709,2024-02-13 19:39:49,52.2219585
189,20.9007554,7710,2024-02-13 19:39:49,52.2389024
190,20.9271797,7711,2024-02-13 19:39:48,52.2339594
