Lines,Lon,VehicleNumber,Time,Lat
153,21.1678316,4308,2024-02-13 19:38:25,52.2764586
147,21.2379005,4309,2024-02-13 19:38:28,52.2160965
702,21.234399,4310,2024-02-13 19:38:29,52.1058642
183,21.1281197,4311,2024-02-13 19:38:29,52.2351902
146,21.0438544,4312,2024-02-13 19:38:29,52.2373589
173,21.2385921,4313,2024-02-13 19:38:29,52.2498386
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0978686,4317,2024-02-13 19:38:29,52.2212716
147,21.0526795,4319,2024-02-13 19:38:28,52.2503492
319,21.0865017,4320,2024-02-13 19:38:29,52.1593147
319,21.1138969,4321,2024-02-13 19:38:29,52.2350567
702,21.0861006,4322,2024-02-13 19:38:29,52.245259
147,21.1664823,4323,2024-02-13 19:38:26,52.2043441
168,21.0905584,4324,2024-02-13 19:38:29,52.2214427
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1396282,4326,2024-02-13 19:38:28,52.2288412
146,21.0567804,4327,2024-02-13 19:38:29,52.2302867
117,21.0364372,4328,2024-02-13 19:38:28,52.2351011
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9718752,4330,2024-02-13 19:38:29,52.2857661
255,20.9309932,4331,2024-02-13 19:38:29,52.2253305
714,20.9195374,4332,2024-02-13 19:38:29,52.1974927
129,20.9392014,4333,2024-02-13 19:38:28,52.2459905
714,20.8450144,4334,2024-02-13 19:38:29,52.2503827
178,21.0158782,4335,2024-02-13 19:38:29,52.2366354
178,20.8957429,4336,2024-02-13 19:38:29,52.1856957
154,20.9671084,4337,2024-02-13 19:38:28,52.1947142
714,20.8581397,4338,2024-02-13 19:38:29,52.2507975
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.099718,4400,2024-02-13 19:38:25,52.23864
181,20.927406,4401,2024-02-13 19:38:22,52.308826
173,21.217461,4402,2024-02-13 19:38:27,52.214432
212,21.041313,4403,2024-02-13 19:38:29,52.270222
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.043514,4405,2024-02-13 19:38:27,52.248997
156,21.0543737,4406,2024-02-13 19:38:29,52.2757382
118,21.015575,4407,2024-02-13 19:38:27,52.219261
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0218502,4409,2024-02-13 19:38:25,52.2624587
178,20.9795411,4410,2024-02-13 19:38:28,52.2293206
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.997715,4412,2024-02-13 19:38:26,52.288338
122,21.047091,4413,2024-02-13 19:38:29,52.263676
221,21.0444206,4414,2024-02-13 19:38:28,52.2649897
126,21.012562,4415,2024-02-13 19:38:29,52.299377
134,21.049175,4416,2024-02-13 19:38:24,52.32296
134,21.061666,4417,2024-02-13 19:38:28,52.36179
221,20.97821,4418,2024-02-13 19:38:29,52.261364
169,21.034729,4419,2024-02-13 19:38:26,52.296612
197,21.0443564,4420,2024-02-13 19:38:25,52.2649657
181,20.95648,4421,2024-02-13 19:38:26,52.283226
123,21.084549,4422,2024-02-13 19:38:28,52.252712
134,21.054281,4423,2024-02-13 19:38:27,52.345249
197,20.942453,4424,2024-02-13 19:38:27,52.245815
173,21.130426,4425,2024-02-13 19:38:25,52.236748
123,21.052326,4426,2024-02-13 19:38:27,52.250248
197,20.932615,4427,2024-02-13 19:38:27,52.253117
197,20.935635,4428,2024-02-13 19:38:28,52.224995
134,20.96817,4429,2024-02-13 19:38:28,52.271858
166,21.027129,4430,2024-02-13 19:38:27,52.2597249
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217543,4432,2024-02-13 19:38:24,52.214725
122,20.900698,4433,2024-02-13 19:38:25,52.23917
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9134505,5201,2024-02-13 19:38:19,52.1989412
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430043,5203,2024-02-13 19:38:21,52.1758357
187,20.9706045,5204,2024-02-13 19:38:22,52.2193799
711,20.814303,5206,2024-02-13 19:38:24,52.1045172
717,20.9107557,5207,2024-02-13 19:38:24,52.1876325
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9206416,5211,2024-02-13 19:38:26,52.1971757
517,21.0218121,5212,2024-02-13 19:38:23,52.2304561
184,20.9635554,5213,2024-02-13 19:38:21,52.2087203
186,20.963755,5214,2024-02-13 19:38:25,52.2077953
191,20.8978206,5215,2024-02-13 19:38:20,52.1956437
177,20.922619,5216,2024-02-13 19:37:05,52.196685
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.983821,5218,2024-02-13 19:38:24,52.218044
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688117,5221,2024-02-13 19:38:29,52.1923033
171,20.9540941,5222,2024-02-13 19:38:22,52.2382905
517,20.9661674,5223,2024-02-13 19:38:23,52.2181982
172,21.0378398,5224,2024-02-13 19:38:22,52.1989406
716,20.8815298,5225,2024-02-13 19:38:26,52.1982393
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862926,5227,2024-02-13 19:38:26,52.2575476
136,21.0541839,5228,2024-02-13 19:38:11,52.1465708
184,20.9563674,5229,2024-02-13 19:38:20,52.2276841
523,21.057348,5230,2024-02-13 19:38:19,52.227083
182,20.9650071,5232,2024-02-13 19:38:29,52.218044
188,20.9783061,5234,2024-02-13 19:38:21,52.1694334
719,20.7173856,5236,2024-02-13 19:38:28,52.2560033
191,20.8980182,5237,2024-02-13 19:38:25,52.1956431
105,20.966608,5238,2024-02-13 19:38:23,52.228438
191,20.8702844,5239,2024-02-13 19:38:27,52.1835005
317,20.9446275,5240,2024-02-13 19:38:20,52.1755192
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.064967,5243,2024-02-13 19:38:29,52.1860027
184,20.9275014,5244,2024-02-13 19:38:20,52.2909762
521,21.0527284,5245,2024-02-13 19:38:19,52.2385233
517,20.923613,5246,2024-02-13 19:38:25,52.1972781
523,21.1069523,5247,2024-02-13 19:38:25,52.2481541
136,20.9652922,5248,2024-02-13 19:38:21,52.2479707
171,20.9282136,5249,2024-02-13 19:38:19,52.2716183
122,20.976663,5250,2024-02-13 19:38:16,52.289819
523,20.9111144,5251,2024-02-13 19:38:19,52.2473179
401,20.9200438,5252,2024-02-13 19:38:27,52.1973764
184,20.9428885,5253,2024-02-13 19:38:28,52.2462591
182,21.0422964,5254,2024-02-13 19:38:22,52.2238225
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9225174,5260,2024-02-13 19:38:24,52.1970252
518,21.045677,5401,2024-02-13 19:38:26,52.264935
132,21.06,5402,2024-02-13 19:38:29,52.3157
160,21.045992,5403,2024-02-13 19:38:28,52.276176
120,21.061983,5404,2024-02-13 19:38:21,52.309959
190,20.937576,5405,2024-02-13 19:38:25,52.239632
112,21.082534,5406,2024-02-13 19:38:29,52.3045634
705,21.112398,5407,2024-02-13 19:38:28,52.4803224
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.032778,5409,2024-02-13 19:38:27,52.253967
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.073845,5412,2024-02-13 19:38:27,52.28796
190,20.94327,5413,2024-02-13 19:38:28,52.239227
509,21.046621,5414,2024-02-13 19:38:26,52.264282
240,21.046968,5415,2024-02-13 19:38:29,52.264751
245,21.041607,5416,2024-02-13 19:38:29,52.300453
735,21.028822,5417,2024-02-13 19:38:28,52.371788
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.966614,5423,2024-02-13 19:38:27,52.33007
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.903263,5425,2024-02-13 19:38:28,52.228214
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.922085,5427,2024-02-13 19:38:21,52.398926
199,21.046124,5428,2024-02-13 19:38:28,52.264221
112,21.015148,5429,2024-02-13 19:38:29,52.2937029
120,21.0615,5430,2024-02-13 19:38:25,52.3618
509,21.0353607,5431,2024-02-13 19:38:26,52.2543309
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.064215,5433,2024-02-13 19:38:28,52.324833
111,21.0667181,5434,2024-02-13 19:38:29,52.2331834
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0470962,5436,2024-02-13 19:38:29,52.2637885
500,21.041683,5437,2024-02-13 19:38:28,52.292923
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082281,5439,2024-02-13 19:38:27,52.304474
162,21.085003,5440,2024-02-13 19:38:29,52.193344
160,21.053362,5441,2024-02-13 19:38:28,52.296806
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.967539,5443,2024-02-13 19:38:29,52.271698
518,21.0460857,5444,2024-02-13 19:38:29,52.2650825
511,20.9280662,5445,2024-02-13 19:38:29,52.2912679
509,21.045021,5446,2024-02-13 19:38:28,52.248486
738,21.101248,5447,2024-02-13 19:38:28,52.318314
527,21.061443,5448,2024-02-13 19:38:29,52.307941
731,20.9301391,5449,2024-02-13 19:38:23,52.3951717
527,21.063065,5450,2024-02-13 19:38:26,52.325157
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.982502,5453,2024-02-13 19:38:28,52.253273
Z26,20.957842,5454,2024-02-13 19:38:29,52.231636
190,20.900713,5455,2024-02-13 19:38:26,52.239113
723,21.046757,5456,2024-02-13 19:38:25,52.264709
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.114758,5458,2024-02-13 19:38:29,52.239693
511,20.9428907,5459,2024-02-13 19:38:28,52.3486369
723,20.978313,5460,2024-02-13 19:38:25,52.312485
127,20.994221,5870,2024-02-13 19:38:29,52.226223
127,20.943236,5871,2024-02-13 19:38:19,52.20586
503,21.0230419,5872,2024-02-13 19:38:28,52.2031659
519,21.012135,5873,2024-02-13 19:38:27,52.229546
127,21.031012,5875,2024-02-13 19:38:29,52.236412
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.973511,5878,2024-02-13 19:38:25,52.205254
503,21.001005,5879,2024-02-13 19:38:28,52.254269
175,20.9780175,5880,2024-02-13 19:38:26,52.1696117
128,21.0164517,5881,2024-02-13 19:38:22,52.2396592
519,21.084141,5882,2024-02-13 19:38:25,52.167839
503,21.024471,5883,2024-02-13 19:38:27,52.222488
175,20.981012,5884,2024-02-13 19:38:29,52.19088
128,21.0129016,5885,2024-02-13 19:38:24,52.2432069
175,21.016758,5886,2024-02-13 19:38:25,52.231133
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084213,5889,2024-02-13 19:38:27,52.167393
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.02566,5891,2024-02-13 19:38:28,52.217644
503,21.043589,5892,2024-02-13 19:38:28,52.173592
519,21.002996,5893,2024-02-13 19:38:27,52.22961
175,20.990715,5894,2024-02-13 19:38:26,52.225025
503,21.047825,5896,2024-02-13 19:38:29,52.151424
128,20.988226,5897,2024-02-13 19:38:25,52.214958
175,21.018274,5898,2024-02-13 19:38:27,52.23587
175,20.978182,5899,2024-02-13 19:38:28,52.169277
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.017633,5901,2024-02-13 19:38:22,52.238661
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.986328,5904,2024-02-13 19:38:28,52.204948
180,21.0633264,5905,2024-02-13 19:38:26,52.1871274
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.023949,5908,2024-02-13 19:38:28,52.224461
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.021315,5910,2024-02-13 19:38:28,52.231277
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.020327,5912,2024-02-13 19:38:27,52.231625
151,21.116734,5913,2024-02-13 19:38:19,52.233968
116,21.083826,5914,2024-02-13 19:38:29,52.16803
180,21.0229,5916,2024-02-13 19:38:28,52.229
128,20.963385,5917,2024-02-13 19:38:24,52.208336
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963719,5920,2024-02-13 19:38:27,52.207635
128,21.116381,5921,2024-02-13 19:38:15,52.233993
180,20.968323,5922,2024-02-13 19:38:28,52.256413
116,21.081399,5923,2024-02-13 19:38:14,52.171676
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102486,5925,2024-02-13 19:38:28,52.222061
503,21.044783,5926,2024-02-13 19:38:28,52.177845
128,21.0037,5927,2024-02-13 19:38:25,52.2278
116,20.9824,5928,2024-02-13 19:38:26,52.2696
116,21.034527,5929,2024-02-13 19:38:29,52.202576
111,20.979137,5930,2024-02-13 19:38:27,52.244343
503,21.017897,5931,2024-02-13 19:38:29,52.23732
128,20.987965,5932,2024-02-13 19:38:28,52.209785
180,21.044929,5933,2024-02-13 19:38:29,52.206657
116,21.079161,5934,2024-02-13 19:38:25,52.167362
111,21.115908,5935,2024-02-13 19:38:27,52.234024
175,20.97905,5936,2024-02-13 19:38:29,52.169369
180,21.118441,5937,2024-02-13 19:38:26,52.234375
158,21.076561,5938,2024-02-13 19:38:25,52.236595
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.926098,5940,2024-02-13 19:38:26,52.280716
175,21.115755,5941,2024-02-13 19:38:27,52.234024
503,21.00458,5942,2024-02-13 19:38:25,52.2556
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0348,5944,2024-02-13 19:38:29,52.2022
180,20.94334,5945,2024-02-13 19:38:28,52.269135
175,20.988981,5946,2024-02-13 19:38:28,52.218254
111,21.063183,5947,2024-02-13 19:38:28,52.232822
175,21.012686,5948,2024-02-13 19:38:28,52.243149
158,21.010996,5949,2024-02-13 19:38:25,52.22998
116,21.07241,5950,2024-02-13 19:38:26,52.17891
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.043697,5953,2024-02-13 19:38:26,52.148602
518,20.97217,5954,2024-02-13 19:38:27,52.320572
180,21.01203,5955,2024-02-13 19:38:29,52.246445
180,21.0525,5956,2024-02-13 19:38:27,52.1973
518,21.045478,5957,2024-02-13 19:38:11,52.265668
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0003355,5959,2024-02-13 19:38:25,52.2532182
180,20.979758,5960,2024-02-13 19:38:28,52.249209
145,21.048339,5961,2024-02-13 19:38:26,52.264893
116,21.083838,5962,2024-02-13 19:38:29,52.168255
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.035717,5964,2024-02-13 19:38:24,52.235645
111,21.102271,5965,2024-02-13 19:38:22,52.222181
518,20.942034,5966,2024-02-13 19:38:29,52.334373
116,20.9249,5967,2024-02-13 19:38:25,52.272331
127,20.89514,5968,2024-02-13 19:38:26,52.208935
518,20.996895,5969,2024-02-13 19:38:25,52.256672
111,21.0201,5970,2024-02-13 19:38:26,52.2322
127,20.895458,5971,2024-02-13 19:38:27,52.208782
116,21.043072,5972,2024-02-13 19:38:25,52.226532
116,20.948807,5973,2024-02-13 19:38:27,52.276825
116,21.015503,5974,2024-02-13 19:38:25,52.241871
518,21.023546,5975,2024-02-13 19:38:24,52.228252
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046316,5977,2024-02-13 19:38:11,52.265366
180,20.9934551,5978,2024-02-13 19:38:29,52.2486171
180,20.925011,5979,2024-02-13 19:38:26,52.272411
116,20.999645,5980,2024-02-13 19:38:28,52.253967
503,21.0184,5981,2024-02-13 19:38:27,52.235687
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.985365,5983,2024-02-13 19:38:29,52.306702
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.925,5985,2024-02-13 19:38:28,52.2724
518,20.942074,5986,2024-02-13 19:38:29,52.334564
503,21.047,5987,2024-02-13 19:38:29,52.2637
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046286,5989,2024-02-13 19:38:29,52.264114
116,21.019396,5990,2024-02-13 19:38:26,52.233513
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979395,5992,2024-02-13 19:38:25,52.244453
180,21.084115,5993,2024-02-13 19:38:25,52.167679
180,21.078691,5994,2024-02-13 19:38:28,52.174104
503,21.018028,5995,2024-02-13 19:38:25,52.236771
128,21.016615,5996,2024-02-13 19:38:29,52.240135
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.045742,5998,2024-02-13 19:38:29,52.219208
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8420921,60052,2024-02-13 19:37:31,52.2507451
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.812811,60055,2024-02-13 19:38:26,52.3128133
L29,20.4885096,60056,2024-02-13 19:38:27,52.2632383
L-6,20.8564858,60057,2024-02-13 19:38:13,52.2795646
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8832351,60059,2024-02-13 19:36:29,52.2348608
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922203,6200,2024-02-13 19:38:24,52.197205
719,20.913818,6201,2024-02-13 19:38:28,52.237736
719,20.913736,6202,2024-02-13 19:38:22,52.23793
105,20.921137,6203,2024-02-13 19:38:24,52.196472
148,20.9737759,6204,2024-02-13 19:38:29,52.1714319
711,20.92033,6205,2024-02-13 19:38:28,52.197536
401,20.922006,6206,2024-02-13 19:38:11,52.196821
717,20.970373,6207,2024-02-13 19:38:27,52.219467
713,20.863132,6208,2024-02-13 19:38:28,52.216183
721,20.86878,6209,2024-02-13 19:38:27,52.05806
414,21.0427252,6210,2024-02-13 19:38:25,52.3003742
317,21.070808,6212,2024-02-13 19:38:28,52.169235
728,20.9433494,6213,2024-02-13 19:38:28,52.1754659
186,20.921223,6214,2024-02-13 19:38:29,52.19648
414,21.041786,6215,2024-02-13 19:38:25,52.292999
191,20.9208911,6217,2024-02-13 19:38:29,52.1965745
317,20.921133,6218,2024-02-13 19:38:29,52.196529
171,20.921865,6219,2024-02-13 19:38:28,52.197021
188,20.922256,6220,2024-02-13 19:38:28,52.197243
148,21.087967,6221,2024-02-13 19:38:29,52.211643
401,21.007669,6222,2024-02-13 19:38:29,52.176804
187,21.006163,6223,2024-02-13 19:38:28,52.217331
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.047081,6226,2024-02-13 19:38:27,52.225052
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.897202,6228,2024-02-13 19:38:28,52.22456
717,20.832146,6229,2024-02-13 19:38:27,52.193138
733,20.935114,6230,2024-02-13 19:38:26,52.16824
711,20.934132,6231,2024-02-13 19:38:29,52.16655
713,20.744623,6232,2024-02-13 19:38:09,52.214508
186,20.959299,6234,2024-02-13 19:38:25,52.268406
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930771,6236,2024-02-13 19:38:28,52.225025
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.960691,6238,2024-02-13 19:38:28,52.217232
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.868179,6240,2024-02-13 19:38:28,52.034275
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.97743,6242,2024-02-13 19:38:29,52.278797
414,21.0308,6243,2024-02-13 19:38:26,52.288361
172,20.921774,6244,2024-02-13 19:38:26,52.196926
L39,21.0278488,70001,2024-02-13 19:38:08,52.0758066
L39,21.0328986,70002,2024-02-13 19:38:07,52.0617838
L39,21.0376943,70004,2024-02-13 19:36:47,52.1022246
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0752865,70007,2024-02-13 19:36:38,52.0780566
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774498,70021,2024-02-13 19:38:25,52.267945
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970778,70035,2024-02-13 19:38:27,52.0551513
L-3,21.0067951,70036,2024-02-13 19:38:29,52.0824486
L24,21.0598913,70041,2024-02-13 19:37:55,52.0565751
L-1,20.9351868,70042,2024-02-13 19:37:45,52.0700471
L28,21.1278486,70043,2024-02-13 19:37:03,52.021659
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.737612,7200,2024-02-13 19:38:29,52.230968
172,20.965078,7201,2024-02-13 19:38:26,52.217808
733,20.8557672,7202,2024-02-13 19:38:29,52.1137214
105,20.957695,7203,2024-02-13 19:38:24,52.228249
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.93906,7206,2024-02-13 19:38:25,52.277233
171,20.914012,7207,2024-02-13 19:38:29,52.2520982
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9223804,7209,2024-02-13 19:38:29,52.1959899
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.900582,7211,2024-02-13 19:38:28,52.2393166
177,20.911234,7212,2024-02-13 19:38:28,52.228821
ZA1,20.920612,7213,2024-02-13 19:38:28,52.196964
523,20.900381,7214,2024-02-13 19:38:28,52.257835
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9017027,7216,2024-02-13 19:38:29,52.2391619
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.914907,7218,2024-02-13 19:38:26,52.239185
189,21.047632,7220,2024-02-13 19:38:29,52.177662
189,21.0556577,7221,2024-02-13 19:38:28,52.1815965
703,20.818159,7222,2024-02-13 19:38:25,52.090168
706,20.918705,7223,2024-02-13 19:38:27,52.138931
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9006957,7225,2024-02-13 19:38:29,52.2390332
172,20.987312,7226,2024-02-13 19:38:29,52.197887
401,20.920527,7227,2024-02-13 19:38:29,52.197006
189,21.064199,7228,2024-02-13 19:38:28,52.186481
187,20.896338,7229,2024-02-13 19:38:24,52.195084
189,20.923649,7230,2024-02-13 19:38:29,52.197193
105,20.896429,7231,2024-02-13 19:38:28,52.239754
189,20.976564,7232,2024-02-13 19:38:26,52.184067
112,20.88159,7233,2024-02-13 19:38:26,52.214794
105,20.910637,7234,2024-02-13 19:38:28,52.218845
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.897156,7236,2024-02-13 19:38:29,52.22831
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9758464,7238,2024-02-13 19:38:25,52.237939
189,20.899866,7239,2024-02-13 19:38:26,52.239338
517,21.004515,7240,2024-02-13 19:38:25,52.227932
187,20.951534,7242,2024-02-13 19:38:28,52.211742
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0485064,7244,2024-02-13 19:38:29,52.1782172
189,20.916664,7245,2024-02-13 19:38:24,52.224945
190,20.92285,7247,2024-02-13 19:38:28,52.19656
317,21.002197,7248,2024-02-13 19:38:28,52.176765
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.049374,7250,2024-02-13 19:38:28,52.177963
189,20.920847,7251,2024-02-13 19:38:27,52.197472
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.913458,7253,2024-02-13 19:38:26,52.209232
517,20.867964,7254,2024-02-13 19:38:28,52.193813
190,21.058506,7255,2024-02-13 19:38:27,52.26675
189,20.914194,7256,2024-02-13 19:38:29,52.235516
177,20.895975,7257,2024-02-13 19:38:29,52.202438
190,20.9927267,7258,2024-02-13 19:38:29,52.2414517
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.10498,7301,2024-02-13 19:38:25,52.230267
182,20.9831875,7302,2024-02-13 19:38:28,52.2160069
182,21.081533,7303,2024-02-13 19:38:29,52.2356
125,21.136808,7304,2024-02-13 19:38:22,52.230141
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1129044,7306,2024-02-13 19:38:29,52.2360192
523,21.0423114,7307,2024-02-13 19:38:29,52.2240947
158,21.1127492,7308,2024-02-13 19:38:29,52.2361605
171,21.002132,7309,2024-02-13 19:38:22,52.243206
141,21.095089,7310,2024-02-13 19:38:23,52.243942
158,20.9493016,7311,2024-02-13 19:38:27,52.2115999
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005352,7313,2024-02-13 19:38:24,52.229389
525,21.1178802,7314,2024-02-13 19:38:28,52.2344184
521,21.101562,7315,2024-02-13 19:38:26,52.242416
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129344,7318,2024-02-13 19:38:28,52.2362291
402,21.156012,7319,2024-02-13 19:38:28,52.240246
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.041849,7322,2024-02-13 19:38:26,52.24197
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.144566,7327,2024-02-13 19:38:29,52.226074
411,21.116199,7328,2024-02-13 19:38:20,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.186371,7330,2024-02-13 19:38:27,52.206989
199,21.09621,7331,2024-02-13 19:38:26,52.294575
523,20.911102,7332,2024-02-13 19:38:29,52.249348
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.836725,743,2024-02-13 19:38:27,52.365986
750,20.817678,744,2024-02-13 19:38:27,52.351826
250,20.93091,748,2024-02-13 19:38:27,52.291786
750,20.865025,749,2024-02-13 19:38:29,52.360352
150,20.864178,750,2024-02-13 19:38:29,52.358856
750,20.93321,753,2024-02-13 19:38:27,52.306023
250,20.864916,754,2024-02-13 19:38:27,52.360378
150,20.931036,755,2024-02-13 19:38:25,52.292488
250,20.869221,756,2024-02-13 19:37:12,52.333061
750,20.91861,757,2024-02-13 19:38:26,52.316383
250,20.9223014,762,2024-02-13 19:38:28,52.2816886
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864388,769,2024-02-13 19:38:29,52.360001
125,21.1829658,7700,2024-02-13 19:38:29,52.2068362
523,21.100086,7701,2024-02-13 19:38:25,52.2389851
521,21.2047841,7702,2024-02-13 19:38:29,52.1593747
520,21.1169005,7703,2024-02-13 19:38:29,52.2349057
143,21.1396086,7704,2024-02-13 19:38:25,52.252598
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9562194,7706,2024-02-13 19:38:29,52.2302149
162,21.0274109,7707,2024-02-13 19:38:29,52.2596637
521,21.1155229,7708,2024-02-13 19:38:28,52.2394181
507,21.1023981,7709,2024-02-13 19:38:28,52.221974
189,20.9007364,7710,2024-02-13 19:38:29,52.2389084
190,20.9249324,7711,2024-02-13 19:38:29,52.2324032
