Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1704185,4308,2024-02-13 19:47:33,52.2570077
147,21.2430119,4309,2024-02-13 19:47:35,52.2191927
702,21.264348,4310,2024-02-13 19:47:35,52.1061381
183,21.088133,4311,2024-02-13 19:47:35,52.2451341
146,21.0798872,4312,2024-02-13 19:47:36,52.2213379
173,21.1782874,4313,2024-02-13 19:47:35,52.2453586
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1025405,4317,2024-02-13 19:47:36,52.2221381
147,21.0431527,4319,2024-02-13 19:47:36,52.2458204
319,21.1575852,4320,2024-02-13 19:47:35,52.1680309
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.0875304,4322,2024-02-13 19:47:36,52.2446744
147,21.122543,4323,2024-02-13 19:47:36,52.200265
168,21.0473455,4324,2024-02-13 19:47:35,52.2070896
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.0956334,4326,2024-02-13 19:47:36,52.2438204
146,21.043456,4327,2024-02-13 19:47:35,52.2475447
117,21.0051199,4328,2024-02-13 19:47:35,52.2295927
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9545962,4330,2024-02-13 19:47:35,52.2835025
255,20.9310272,4331,2024-02-13 19:47:35,52.2253207
714,20.9218717,4332,2024-02-13 19:47:36,52.1965702
129,20.9391514,4333,2024-02-13 19:47:35,52.2460517
714,20.8896547,4334,2024-02-13 19:47:35,52.2400667
178,21.0088816,4335,2024-02-13 19:47:35,52.2476569
178,20.8958666,4336,2024-02-13 19:47:35,52.1856209
154,20.9751529,4337,2024-02-13 19:47:36,52.2116966
714,20.8061734,4338,2024-02-13 19:47:35,52.2747139
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.095667,4400,2024-02-13 19:47:27,52.221199
181,20.953987,4401,2024-02-13 19:47:35,52.283318
173,21.224594,4402,2024-02-13 19:47:32,52.217453
212,21.0268761,4403,2024-02-13 19:47:33,52.2598344
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.06431,4405,2024-02-13 19:47:36,52.230957
156,21.0415236,4406,2024-02-13 19:47:35,52.2920677
118,21.015545,4407,2024-02-13 19:47:33,52.219345
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021776,4409,2024-02-13 19:47:32,52.262459
178,20.9829272,4410,2024-02-13 19:47:36,52.2299617
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.054792,4412,2024-02-13 19:47:34,52.305592
122,21.046827,4413,2024-02-13 19:47:33,52.264652
221,21.0444537,4414,2024-02-13 19:47:36,52.2649619
126,20.993406,4415,2024-02-13 19:47:36,52.311092
134,21.055305,4416,2024-02-13 19:47:32,52.346447
134,21.061871,4417,2024-02-13 19:47:31,52.361675
221,20.993933,4418,2024-02-13 19:47:35,52.259518
169,21.04631,4419,2024-02-13 19:47:32,52.281368
197,21.0443227,4420,2024-02-13 19:47:36,52.2649444
181,20.935291,4421,2024-02-13 19:47:33,52.304974
123,21.052347,4422,2024-02-13 19:47:32,52.250221
134,21.050554,4423,2024-02-13 19:47:36,52.317024
197,20.944651,4424,2024-02-13 19:47:35,52.265152
173,21.1784267,4425,2024-02-13 19:47:32,52.2453781
123,21.078096,4426,2024-02-13 19:47:35,52.252686
197,20.942614,4427,2024-02-13 19:47:32,52.239243
197,20.993038,4428,2024-02-13 19:47:32,52.241596
134,20.968185,4429,2024-02-13 19:47:33,52.271832
166,21.047194,4430,2024-02-13 19:47:36,52.263805
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217506,4432,2024-02-13 19:47:31,52.214615
122,20.900734,4433,2024-02-13 19:47:36,52.23914
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9490611,5201,2024-02-13 19:47:29,52.2095713
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.937864,5203,2024-02-13 19:47:33,52.170805
187,21.0201419,5204,2024-02-13 19:47:32,52.2179177
711,20.8066343,5206,2024-02-13 19:47:34,52.0937182
717,20.8509032,5207,2024-02-13 19:47:34,52.1740613
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.990607,5212,2024-02-13 19:47:33,52.2254792
184,20.964101,5213,2024-02-13 19:47:22,52.208044
186,20.9637573,5214,2024-02-13 19:47:35,52.2077957
191,20.9251972,5215,2024-02-13 19:47:30,52.2036651
177,20.922619,5216,2024-02-13 19:37:05,52.196685
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.961383,5218,2024-02-13 19:47:34,52.2163139
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8779063,5221,2024-02-13 19:47:26,52.2034711
171,20.913345,5222,2024-02-13 19:47:32,52.2397653
517,20.9229074,5223,2024-02-13 19:47:33,52.1975128
172,21.0141517,5224,2024-02-13 19:47:32,52.1961789
716,20.892351,5225,2024-02-13 19:47:26,52.2162819
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5863019,5227,2024-02-13 19:47:36,52.2575427
136,21.035503,5228,2024-02-13 19:47:17,52.150863
184,20.9661964,5229,2024-02-13 19:47:30,52.2116971
523,21.084506,5230,2024-02-13 19:47:20,52.245863
182,20.9875754,5232,2024-02-13 19:47:29,52.2162043
188,20.9783055,5234,2024-02-13 19:47:31,52.1694332
719,20.8008931,5236,2024-02-13 19:47:28,52.2535993
191,20.8704739,5237,2024-02-13 19:47:35,52.1834961
105,20.978841,5238,2024-02-13 19:47:23,52.229438
191,20.8702932,5239,2024-02-13 19:47:24,52.1834983
317,20.9446791,5240,2024-02-13 19:47:30,52.1755061
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0474029,5243,2024-02-13 19:47:29,52.2120004
184,20.927741,5244,2024-02-13 19:47:24,52.291126
521,21.0065011,5245,2024-02-13 19:47:29,52.2288181
517,20.8973818,5246,2024-02-13 19:47:35,52.195881
523,21.1068702,5247,2024-02-13 19:47:35,52.2479437
136,20.9653074,5248,2024-02-13 19:47:35,52.2473889
171,20.9250212,5249,2024-02-13 19:47:29,52.2724997
122,20.986959,5250,2024-02-13 19:47:17,52.278579
523,20.9164251,5251,2024-02-13 19:47:29,52.2207854
401,20.9228405,5252,2024-02-13 19:47:27,52.1958316
184,20.9515835,5253,2024-02-13 19:47:28,52.2276232
182,21.0787068,5254,2024-02-13 19:47:32,52.2348683
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224966,5260,2024-02-13 19:47:34,52.1970386
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 19:47:36,52.315
160,21.052874,5403,2024-02-13 19:47:35,52.296646
120,21.05257,5404,2024-02-13 19:47:35,52.324726
190,20.9764691,5405,2024-02-13 19:47:35,52.2377864
112,21.0825145,5406,2024-02-13 19:47:31,52.3045544
705,21.1465177,5407,2024-02-13 19:47:36,52.4936122
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.994524,5409,2024-02-13 19:47:36,52.242298
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.111212,5412,2024-02-13 19:47:32,52.282375
190,20.925964,5413,2024-02-13 19:47:33,52.23407
509,21.047586,5414,2024-02-13 19:47:32,52.264542
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041618,5416,2024-02-13 19:47:36,52.300392
735,21.037241,5417,2024-02-13 19:47:35,52.417828
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942799,5423,2024-02-13 19:47:35,52.348698
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.897614,5425,2024-02-13 19:47:35,52.239426
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9156651,5427,2024-02-13 19:47:32,52.4100002
199,21.0475151,5428,2024-02-13 19:47:36,52.2645587
112,21.042103,5429,2024-02-13 19:47:35,52.296036
120,21.0617,5430,2024-02-13 19:47:34,52.3617
509,21.012247,5431,2024-02-13 19:47:32,52.278442
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.067137,5433,2024-02-13 19:47:35,52.32415
111,21.022043,5434,2024-02-13 19:47:32,52.232239
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.045504,5436,2024-02-13 19:47:36,52.265205
500,21.042944,5437,2024-02-13 19:47:35,52.274731
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082302,5439,2024-02-13 19:47:31,52.304478
162,21.081854,5440,2024-02-13 19:47:35,52.190517
160,21.047506,5441,2024-02-13 19:47:33,52.276257
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9680491,5443,2024-02-13 19:47:36,52.271907
518,21.046103,5444,2024-02-13 19:47:23,52.265141
511,20.961304,5445,2024-02-13 19:47:35,52.311035
509,21.072262,5446,2024-02-13 19:47:33,52.225128
738,21.125233,5447,2024-02-13 19:47:35,52.347393
160,21.068319,5448,2024-02-13 19:47:34,52.323563
731,20.934465,5449,2024-02-13 19:47:31,52.375206
527,21.057566,5450,2024-02-13 19:47:30,52.299347
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.983397,5453,2024-02-13 19:47:31,52.254692
Z26,20.92947,5454,2024-02-13 19:47:34,52.22456
190,20.900923,5455,2024-02-13 19:47:34,52.239109
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0882219,5458,2024-02-13 19:47:36,52.2447182
511,20.944307,5459,2024-02-13 19:47:34,52.349335
723,20.954046,5460,2024-02-13 19:47:32,52.341499
127,20.962732,5870,2024-02-13 19:47:33,52.21711
127,20.97925,5871,2024-02-13 19:46:59,52.222169
503,21.0281509,5872,2024-02-13 19:47:34,52.1606061
519,21.002478,5873,2024-02-13 19:47:34,52.229538
127,21.012108,5875,2024-02-13 19:47:31,52.230198
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.987366,5878,2024-02-13 19:47:32,52.208279
503,21.018202,5879,2024-02-13 19:47:33,52.236111
175,20.9780342,5880,2024-02-13 19:47:32,52.1696009
175,21.0125701,5881,2024-02-13 19:47:36,52.2427175
519,21.084122,5882,2024-02-13 19:47:32,52.167843
503,21.012623,5883,2024-02-13 19:47:34,52.246216
175,20.974609,5884,2024-02-13 19:47:32,52.168613
128,21.0128999,5885,2024-02-13 19:47:35,52.243213
175,20.988602,5886,2024-02-13 19:47:33,52.224731
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.055983,5889,2024-02-13 19:47:35,52.181477
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.044468,5891,2024-02-13 19:47:31,52.192356
503,21.045595,5892,2024-02-13 19:47:33,52.150024
519,21.021374,5893,2024-02-13 19:47:34,52.21101
175,21.021172,5894,2024-02-13 19:47:34,52.231785
503,21.049553,5896,2024-02-13 19:47:34,52.144318
128,20.97261,5897,2024-02-13 19:47:31,52.205608
175,21.01296,5898,2024-02-13 19:47:33,52.243073
175,20.978189,5899,2024-02-13 19:47:34,52.169247
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.050196,5901,2024-02-13 19:47:23,52.237706
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.001087,5904,2024-02-13 19:47:34,52.227371
180,21.0840622,5905,2024-02-13 19:47:34,52.1678552
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.042969,5908,2024-02-13 19:47:34,52.206604
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.009233,5910,2024-02-13 19:47:33,52.247459
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0718729,5912,2024-02-13 19:47:29,52.2416747
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.074785,5914,2024-02-13 19:47:32,52.168404
180,21.0095,5916,2024-02-13 19:47:32,52.2473
128,20.963442,5917,2024-02-13 19:47:34,52.207775
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963692,5920,2024-02-13 19:47:34,52.207794
128,21.116395,5921,2024-02-13 19:47:15,52.234008
180,20.988157,5922,2024-02-13 19:47:34,52.247158
116,21.049675,5923,2024-02-13 19:47:34,52.20326
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.082479,5925,2024-02-13 19:47:34,52.226048
503,21.032806,5926,2024-02-13 19:47:35,52.204487
128,21.0176,5927,2024-02-13 19:47:36,52.2382
116,20.9462,5928,2024-02-13 19:47:36,52.2772
116,21.024139,5929,2024-02-13 19:47:35,52.223686
111,20.979101,5930,2024-02-13 19:47:35,52.244328
503,21.026474,5931,2024-02-13 19:47:29,52.213364
128,21.004328,5932,2024-02-13 19:47:35,52.228134
180,21.064501,5933,2024-02-13 19:47:30,52.185982
116,21.052399,5934,2024-02-13 19:47:34,52.184902
111,21.115788,5935,2024-02-13 19:47:23,52.234054
175,20.984188,5936,2024-02-13 19:47:31,52.19862
180,21.117727,5937,2024-02-13 19:47:35,52.233391
158,21.040569,5938,2024-02-13 19:47:32,52.235909
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.924757,5940,2024-02-13 19:47:35,52.272446
175,21.11558,5941,2024-02-13 19:47:23,52.233995
503,21.002262,5942,2024-02-13 19:47:33,52.254765
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0593,5944,2024-02-13 19:47:32,52.1782
180,20.925005,5945,2024-02-13 19:47:33,52.272408
175,20.980555,5946,2024-02-13 19:47:33,52.189426
111,21.083836,5947,2024-02-13 19:47:35,52.226357
175,21.016577,5948,2024-02-13 19:47:32,52.24017
158,20.978121,5949,2024-02-13 19:47:34,52.222008
116,21.083816,5950,2024-02-13 19:47:27,52.168323
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.043589,5953,2024-02-13 19:47:32,52.172691
518,20.973642,5954,2024-02-13 19:47:31,52.27721
180,21.023186,5955,2024-02-13 19:47:35,52.227276
180,21.0295,5956,2024-02-13 19:47:35,52.2085
518,21.0455,5957,2024-02-13 19:47:32,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0202756,5959,2024-02-13 19:47:34,52.2320765
180,20.965885,5960,2024-02-13 19:47:29,52.257381
145,21.048368,5961,2024-02-13 19:47:27,52.264895
116,21.0838867,5962,2024-02-13 19:47:35,52.1678729
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.055967,5964,2024-02-13 19:47:32,52.193283
111,21.1024709,5965,2024-02-13 19:47:35,52.2220701
518,20.942078,5966,2024-02-13 19:47:36,52.334549
116,20.9249402,5967,2024-02-13 19:47:35,52.272324
127,20.895432,5968,2024-02-13 19:47:32,52.208813
518,20.970488,5969,2024-02-13 19:47:32,52.272209
111,21.001226,5970,2024-02-13 19:47:34,52.244324
127,20.922777,5971,2024-02-13 19:47:33,52.208668
116,21.03347,5972,2024-02-13 19:47:33,52.254028
116,20.985027,5973,2024-02-13 19:47:33,52.269123
116,21.024757,5974,2024-02-13 19:47:35,52.220753
518,21.021172,5975,2024-02-13 19:47:32,52.23151
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.980653,5978,2024-02-13 19:47:23,52.25164
180,20.945608,5979,2024-02-13 19:47:34,52.266136
116,20.98056,5980,2024-02-13 19:47:35,52.270153
503,21.003511,5981,2024-02-13 19:47:34,52.257561
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.960911,5983,2024-02-13 19:47:34,52.316822
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.96789,5985,2024-02-13 19:47:34,52.265469
518,20.943054,5986,2024-02-13 19:47:33,52.320229
503,21.047066,5987,2024-02-13 19:47:28,52.265238
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.045465,5989,2024-02-13 19:47:32,52.264935
116,21.0303872,5990,2024-02-13 19:47:33,52.2073597
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.002188,5992,2024-02-13 19:47:32,52.243092
180,21.071112,5993,2024-02-13 19:47:36,52.180256
180,21.084109,5994,2024-02-13 19:47:33,52.167703
503,21.003981,5995,2024-02-13 19:47:32,52.257381
128,21.010593,5996,2024-02-13 19:47:33,52.229774
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.004757,5998,2024-02-13 19:47:35,52.25563
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8156706,60052,2024-02-13 19:47:31,52.2925428
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8093925,60055,2024-02-13 19:47:34,52.3046011
L29,20.5777101,60056,2024-02-13 19:47:32,52.2573903
L-6,20.8432384,60057,2024-02-13 19:46:13,52.250682
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922249,6200,2024-02-13 19:47:16,52.197126
719,20.913742,6201,2024-02-13 19:47:34,52.23793
719,20.8836882,6202,2024-02-13 19:47:36,52.2405237
105,20.921253,6203,2024-02-13 19:47:31,52.196499
148,20.9636519,6204,2024-02-13 19:47:32,52.1885757
711,20.920355,6205,2024-02-13 19:47:31,52.197521
401,20.922006,6206,2024-02-13 19:47:15,52.196821
717,20.967871,6207,2024-02-13 19:47:33,52.218987
713,20.799515,6208,2024-02-13 19:47:35,52.210354
721,20.887772,6209,2024-02-13 19:47:33,52.105782
414,21.042164,6210,2024-02-13 19:47:34,52.295506
317,21.03861,6212,2024-02-13 19:47:36,52.17281
728,20.943792,6213,2024-02-13 19:47:35,52.175327
186,20.92123,6214,2024-02-13 19:47:35,52.19648
414,21.042725,6215,2024-02-13 19:47:34,52.300194
191,20.9209189,6217,2024-02-13 19:47:33,52.1965701
317,20.921133,6218,2024-02-13 19:47:35,52.196514
171,20.919958,6219,2024-02-13 19:47:35,52.197472
188,20.922264,6220,2024-02-13 19:47:35,52.197201
148,21.045973,6221,2024-02-13 19:47:34,52.192036
401,21.024174,6222,2024-02-13 19:47:34,52.179718
187,20.965796,6223,2024-02-13 19:47:35,52.218033
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.991253,6226,2024-02-13 19:47:35,52.216579
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.896702,6228,2024-02-13 19:47:35,52.23909
717,20.838064,6229,2024-02-13 19:47:36,52.173805
733,20.852535,6230,2024-02-13 19:47:31,52.112587
703,20.9428402,6231,2024-02-13 19:47:36,52.1755554
713,20.795926,6232,2024-02-13 19:47:35,52.210418
186,20.955893,6234,2024-02-13 19:47:32,52.231613
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.930784,6236,2024-02-13 19:47:33,52.225018
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.949743,6238,2024-02-13 19:47:32,52.255562
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.896183,6240,2024-02-13 19:47:35,52.007683
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.030176,6242,2024-02-13 19:47:32,52.288197
414,20.978539,6243,2024-02-13 19:47:36,52.279743
172,20.919699,6244,2024-02-13 19:47:35,52.197479
L39,21.0085578,70001,2024-02-13 19:46:08,52.0796773
L39,21.0154381,70002,2024-02-13 19:46:07,52.0742073
L39,21.0092104,70004,2024-02-13 19:46:47,52.1104515
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.036263,70007,2024-02-13 19:46:38,52.0764691
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775121,70021,2024-02-13 19:47:32,52.2678181
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970556,70035,2024-02-13 19:39:34,52.0551468
L-3,21.0165823,70036,2024-02-13 19:47:36,52.067757
L24,21.0985165,70041,2024-02-13 19:45:55,52.0771168
L-1,20.8959345,70042,2024-02-13 19:45:45,52.0620666
L28,21.1278178,70043,2024-02-13 19:47:03,52.021666
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.698006,7200,2024-02-13 19:47:32,52.212765
172,20.95546,7201,2024-02-13 19:47:34,52.212109
733,20.934151,7202,2024-02-13 19:47:35,52.1663409
105,20.927856,7203,2024-02-13 19:47:36,52.222969
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9310025,7206,2024-02-13 19:47:36,52.2920676
171,20.9368049,7207,2024-02-13 19:47:35,52.2397024
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9208734,7209,2024-02-13 19:47:36,52.1973964
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.913145,7211,2024-02-13 19:47:36,52.238197
177,20.893875,7212,2024-02-13 19:47:35,52.209827
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.913721,7214,2024-02-13 19:47:34,52.236828
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.914873,7216,2024-02-13 19:47:35,52.207966
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.955673,7218,2024-02-13 19:47:35,52.233345
189,21.000456,7220,2024-02-13 19:47:33,52.178581
189,21.0689172,7221,2024-02-13 19:47:36,52.1812754
703,20.832634,7222,2024-02-13 19:47:35,52.111637
706,20.938576,7223,2024-02-13 19:47:35,52.171059
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.901089,7225,2024-02-13 19:47:35,52.239101
172,20.977236,7226,2024-02-13 19:47:33,52.210987
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,21.043791,7228,2024-02-13 19:47:35,52.174427
187,20.867453,7229,2024-02-13 19:47:33,52.195286
189,20.916984,7230,2024-02-13 19:47:36,52.2213682
105,20.896021,7231,2024-02-13 19:47:36,52.216568
189,21.019348,7232,2024-02-13 19:47:35,52.173344
112,20.896357,7233,2024-02-13 19:47:32,52.217018
105,20.896837,7234,2024-02-13 19:47:32,52.232975
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.900751,7236,2024-02-13 19:47:34,52.238884
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9427052,7238,2024-02-13 19:47:36,52.2386377
189,20.916754,7239,2024-02-13 19:47:33,52.223358
517,21.041035,7240,2024-02-13 19:47:31,52.22591
187,20.912186,7242,2024-02-13 19:47:35,52.197639
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.050781,7244,2024-02-13 19:47:34,52.186378
189,20.896942,7245,2024-02-13 19:47:34,52.232288
190,20.921198,7247,2024-02-13 19:47:34,52.197102
317,20.963621,7248,2024-02-13 19:47:35,52.183758
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0686902,7250,2024-02-13 19:47:36,52.1814121
189,20.920923,7251,2024-02-13 19:47:35,52.197441
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.936153,7253,2024-02-13 19:47:34,52.194363
517,20.890312,7254,2024-02-13 19:47:35,52.190174
190,21.01339,7255,2024-02-13 19:47:35,52.246693
189,20.914982,7256,2024-02-13 19:47:35,52.202316
177,20.8971192,7257,2024-02-13 19:47:36,52.2272559
190,21.034317,7258,2024-02-13 19:47:34,52.254391
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.09627,7301,2024-02-13 19:47:35,52.23111
182,21.0374089,7302,2024-02-13 19:47:35,52.2223072
182,21.113098,7303,2024-02-13 19:47:34,52.23571
125,21.11791,7304,2024-02-13 19:47:29,52.234467
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1128579,7306,2024-02-13 19:47:36,52.2361382
523,20.9815019,7307,2024-02-13 19:47:36,52.2163156
158,21.112713,7308,2024-02-13 19:47:36,52.2362959
171,21.027885,7309,2024-02-13 19:47:35,52.229908
141,21.081503,7310,2024-02-13 19:45:52,52.239918
158,20.95034,7311,2024-02-13 19:47:36,52.21048
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.0052567,7313,2024-02-13 19:47:36,52.2295786
525,21.11618,7314,2024-02-13 19:47:36,52.235088
521,21.14946,7315,2024-02-13 19:47:32,52.222527
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.112938,7318,2024-02-13 19:47:36,52.23624
402,21.156038,7319,2024-02-13 19:47:35,52.240238
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0432977,7322,2024-02-13 19:47:32,52.2457834
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.181227,7327,2024-02-13 19:47:35,52.191044
411,21.116195,7328,2024-02-13 19:47:24,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.159958,7330,2024-02-13 19:47:34,52.226051
199,21.061811,7331,2024-02-13 19:47:35,52.292152
523,20.8980841,7332,2024-02-13 19:47:35,52.2583747
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.830341,743,2024-02-13 19:47:29,52.351086
750,20.817659,744,2024-02-13 19:47:32,52.35183
250,20.927719,748,2024-02-13 19:47:33,52.291046
750,20.864956,749,2024-02-13 19:47:31,52.36039
150,20.864096,750,2024-02-13 19:47:32,52.359089
750,20.895592,753,2024-02-13 19:47:35,52.337379
250,20.86495,754,2024-02-13 19:47:32,52.360363
150,20.927948,755,2024-02-13 19:47:30,52.290886
250,20.884079,756,2024-02-13 19:44:42,52.321114
750,20.930836,757,2024-02-13 19:47:32,52.292568
250,20.897217,762,2024-02-13 19:47:32,52.295036
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.865017,769,2024-02-13 19:47:29,52.360344
125,21.1966536,7700,2024-02-13 19:47:31,52.2082523
523,21.116417,7701,2024-02-13 19:47:35,52.2350072
521,21.2047752,7702,2024-02-13 19:47:36,52.1593719
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.1146599,7704,2024-02-13 19:47:35,52.239731
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9823459,7706,2024-02-13 19:47:35,52.215962
162,21.0326972,7707,2024-02-13 19:47:35,52.2598709
521,21.0968577,7708,2024-02-13 19:47:35,52.2434027
507,21.077099,7709,2024-02-13 19:47:32,52.2260775
189,20.9007275,7710,2024-02-13 19:47:36,52.2389212
