Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1507706,4308,2024-02-13 20:26:21,52.2700128
147,21.1290397,4309,2024-02-13 20:26:21,52.2015165
702,21.1902454,4310,2024-02-13 20:26:20,52.143159
183,21.144481,4311,2024-02-13 20:26:18,52.2491471
146,21.2046966,4312,2024-02-13 20:26:21,52.1594577
173,21.0842302,4313,2024-02-13 20:26:21,52.2482312
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0175824,4317,2024-02-13 20:26:20,52.2311886
147,21.1710696,4319,2024-02-13 20:26:21,52.2053366
319,21.1162797,4320,2024-02-13 20:26:21,52.2350065
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.187546,4322,2024-02-13 20:26:16,52.1521292
147,21.0527373,4323,2024-02-13 20:26:17,52.250374
168,20.9954397,4324,2024-02-13 20:26:21,52.1913727
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.055256,4327,2024-02-13 20:26:17,52.2324048
117,21.0922667,4328,2024-02-13 20:26:20,52.2217085
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303537,4330,2024-02-13 20:26:21,52.2249919
255,20.9310809,4331,2024-02-13 20:26:21,52.2252065
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8891487,4333,2024-02-13 20:26:21,52.1965087
714,20.9048642,4334,2024-02-13 20:26:20,52.2391837
178,21.0142043,4335,2024-02-13 20:26:18,52.2363793
178,20.9815005,4336,2024-02-13 20:26:20,52.2296137
154,20.964889,4337,2024-02-13 20:26:21,52.1951299
714,20.9138707,4338,2024-02-13 20:26:21,52.237646
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.047098,4400,2024-02-13 20:26:18,52.263561
181,20.946487,4401,2024-02-13 20:26:19,52.293804
173,21.120432,4402,2024-02-13 20:26:21,52.237232
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.052383,4405,2024-02-13 20:26:17,52.250164
156,20.9400377,4406,2024-02-13 20:26:20,52.2858259
118,21.0166871,4407,2024-02-13 20:26:19,52.2233519
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093828,4409,2024-02-13 20:26:21,52.270958
178,20.895931,4410,2024-02-13 20:26:20,52.185581
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061947,4412,2024-02-13 20:26:21,52.361649
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443909,4414,2024-02-13 20:26:20,52.2648805
126,20.952751,4415,2024-02-13 20:26:19,52.317162
134,21.046444,4416,2024-02-13 20:26:20,52.264248
134,20.991116,4417,2024-02-13 20:26:16,52.285553
221,20.99403,4418,2024-02-13 20:26:21,52.259434
169,21.046825,4419,2024-02-13 20:26:19,52.264477
197,21.0443344,4420,2024-02-13 20:26:20,52.2649519
181,20.9505609,4421,2024-02-13 20:26:20,52.2890762
123,21.100479,4422,2024-02-13 20:26:21,52.222359
134,21.003433,4423,2024-02-13 20:26:18,52.290382
197,20.952488,4424,2024-02-13 20:26:21,52.27639
173,21.21759,4425,2024-02-13 20:26:21,52.2145
123,21.046345,4426,2024-02-13 20:26:17,52.248405
197,20.942352,4427,2024-02-13 20:26:21,52.226128
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.057478,4429,2024-02-13 20:26:15,52.361618
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.249805,4432,2024-02-13 20:26:15,52.231224
122,20.958324,4433,2024-02-13 20:26:21,52.260239
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433982,5201,2024-02-13 20:26:19,52.2229492
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942941,5203,2024-02-13 20:26:15,52.175108
187,21.0490621,5204,2024-02-13 20:26:12,52.2056533
711,20.83248,5206,2024-02-13 20:26:06,52.111718
717,20.9278548,5207,2024-02-13 20:26:13,52.1949519
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8611574,5212,2024-02-13 20:26:13,52.1917912
184,20.9376695,5213,2024-02-13 20:26:15,52.2874203
186,20.9761071,5214,2024-02-13 20:26:15,52.3159311
191,20.9835199,5215,2024-02-13 20:26:20,52.2192589
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.870423,5218,2024-02-13 20:26:07,52.183401
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.900751,5221,2024-02-13 20:26:16,52.2391627
171,20.925128,5222,2024-02-13 20:26:07,52.272513
517,20.8617886,5223,2024-02-13 20:26:13,52.1908666
172,20.9556618,5224,2024-02-13 20:26:12,52.2119868
716,20.8790559,5225,2024-02-13 20:26:16,52.1976242
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8470918,5227,2024-02-13 20:26:16,52.2479941
136,20.960766,5228,2024-02-13 20:26:00,52.217114
184,20.9239447,5229,2024-02-13 20:26:20,52.2475042
523,21.036989,5230,2024-02-13 20:26:01,52.222298
182,21.1132109,5232,2024-02-13 20:26:19,52.2359234
188,20.9999164,5234,2024-02-13 20:26:21,52.216761
719,20.9138106,5236,2024-02-13 20:26:18,52.2379283
191,20.9534739,5237,2024-02-13 20:26:21,52.2124802
105,20.896156,5238,2024-02-13 20:26:05,52.239739
191,20.9824075,5239,2024-02-13 20:26:18,52.2179953
317,21.0464738,5240,2024-02-13 20:26:19,52.174499
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8882884,5243,2024-02-13 20:26:19,52.194667
184,20.9707474,5244,2024-02-13 20:26:20,52.2194285
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.8781919,5246,2024-02-13 20:26:18,52.197807
523,20.9838504,5247,2024-02-13 20:26:17,52.2162078
136,20.9219671,5248,2024-02-13 20:26:02,52.1962209
171,20.9718853,5249,2024-02-13 20:26:19,52.2369319
122,20.912473,5250,2024-02-13 20:26:19,52.242053
523,20.921624,5251,2024-02-13 20:26:08,52.196313
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9557323,5253,2024-02-13 20:26:18,52.2280207
182,21.0773885,5254,2024-02-13 20:26:19,52.2351009
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9686,5402,2024-02-13 20:26:20,52.272
527,21.060415,5403,2024-02-13 20:26:21,52.313061
120,21.038927,5404,2024-02-13 20:26:21,52.351234
190,21.085369,5405,2024-02-13 20:26:20,52.305027
112,21.035587,5406,2024-02-13 20:26:20,52.296516
705,21.0379304,5407,2024-02-13 20:26:18,52.4140752
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0567781,5409,2024-02-13 20:26:21,52.2700352
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.088293,5412,2024-02-13 20:26:20,52.244724
190,20.992273,5413,2024-02-13 20:26:21,52.241314
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.130198,5416,2024-02-13 20:26:19,52.287182
735,21.011675,5417,2024-02-13 20:26:09,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.927988,5423,2024-02-13 20:26:20,52.291439
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.903633,5425,2024-02-13 20:26:21,52.227985
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9960885,5427,2024-02-13 20:26:17,52.2966434
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0808516,5429,2024-02-13 20:26:17,52.3077237
120,21.0611,5430,2024-02-13 20:26:21,52.3073
509,20.9465989,5431,2024-02-13 20:26:21,52.3399866
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.06831,5433,2024-02-13 20:26:18,52.323524
111,20.987547,5434,2024-02-13 20:26:20,52.246948
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.045292,5437,2024-02-13 20:26:18,52.292309
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.947174,5439,2024-02-13 20:26:19,52.277058
162,21.027235,5440,2024-02-13 20:26:21,52.259781
160,21.003057,5441,2024-02-13 20:26:20,52.229561
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.014164,5443,2024-02-13 20:26:21,52.317211
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.972607,5445,2024-02-13 20:26:20,52.319901
509,21.059109,5446,2024-02-13 20:26:19,52.235348
738,21.196007,5447,2024-02-13 20:26:21,52.403511
160,21.053198,5448,2024-02-13 20:26:18,52.262825
723,21.000883,5449,2024-02-13 20:26:21,52.291256
527,21.058802,5450,2024-02-13 20:26:21,52.301956
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042561,5453,2024-02-13 20:26:19,52.298462
Z26,20.934212,5454,2024-02-13 20:26:20,52.224659
190,20.995045,5455,2024-02-13 20:26:23,52.242256
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.111801,5458,2024-02-13 20:26:17,52.281719
511,20.95561,5459,2024-02-13 20:26:21,52.34016
723,20.929501,5460,2024-02-13 20:26:17,52.394321
127,20.904928,5870,2024-02-13 20:26:18,52.207554
127,21.020593,5871,2024-02-13 20:26:01,52.243061
503,21.0251519,5872,2024-02-13 20:26:18,52.2199752
519,21.084126,5873,2024-02-13 20:26:21,52.168118
127,20.914024,5875,2024-02-13 20:26:20,52.199589
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012798,5878,2024-02-13 20:26:20,52.243195
503,21.049944,5879,2024-02-13 20:26:19,52.144558
175,21.0168262,5880,2024-02-13 20:26:17,52.2399204
175,20.9834317,5881,2024-02-13 20:26:20,52.1979157
519,21.023642,5882,2024-02-13 20:26:19,52.202274
503,21.048405,5883,2024-02-13 20:26:15,52.206692
175,20.997931,5884,2024-02-13 20:26:19,52.187038
128,20.970434,5885,2024-02-13 20:26:21,52.206272
175,20.995722,5886,2024-02-13 20:26:17,52.186993
504,20.9965852,5887,2024-02-13 20:26:19,52.188111
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.011866,5889,2024-02-13 20:26:21,52.229187
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.037786,5891,2024-02-13 20:26:21,52.168324
503,21.0046605,5892,2024-02-13 20:26:21,52.2555271
519,21.084124,5893,2024-02-13 20:26:16,52.167866
128,21.018024,5894,2024-02-13 20:26:18,52.237259
503,21.0012164,5896,2024-02-13 20:26:18,52.2543556
128,20.978132,5897,2024-02-13 20:26:19,52.200409
128,20.988323,5898,2024-02-13 20:26:19,52.214855
175,20.989855,5899,2024-02-13 20:26:19,52.219841
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102503,5901,2024-02-13 20:26:05,52.222084
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116947,5904,2024-02-13 20:26:17,52.234924
180,21.0280615,5905,2024-02-13 20:26:19,52.2102765
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084064,5908,2024-02-13 20:26:21,52.167675
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924904,5910,2024-02-13 20:26:17,52.272263
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128336,5912,2024-02-13 20:26:19,52.2362587
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.000071,5914,2024-02-13 20:26:19,52.25359
180,20.9248,5916,2024-02-13 20:26:20,52.2726
128,20.996084,5917,2024-02-13 20:26:18,52.226318
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012871,5920,2024-02-13 20:26:18,52.242992
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.07823,5922,2024-02-13 20:26:16,52.174484
116,20.938718,5923,2024-02-13 20:26:16,52.278015
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.9792,5925,2024-02-13 20:26:21,52.2444
503,21.017786,5926,2024-02-13 20:26:18,52.237488
175,21.004889,5927,2024-02-13 20:26:09,52.228499
116,20.9956,5928,2024-02-13 20:26:18,52.2582
116,20.924669,5929,2024-02-13 20:26:21,52.272385
111,21.067184,5930,2024-02-13 20:26:12,52.225994
503,21.043215,5931,2024-02-13 20:26:21,52.146496
128,21.117908,5932,2024-02-13 20:26:18,52.2346422
180,21.116922,5933,2024-02-13 20:26:18,52.234928
116,20.989458,5934,2024-02-13 20:26:20,52.265511
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.01296,5936,2024-02-13 20:26:16,52.243244
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.949348,5938,2024-02-13 20:26:18,52.211586
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.022314,5940,2024-02-13 20:26:16,52.230045
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.043797,5942,2024-02-13 20:26:20,52.174656
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0335,5944,2024-02-13 20:26:13,52.2388
180,21.014534,5945,2024-02-13 20:26:17,52.243313
175,20.978439,5946,2024-02-13 20:26:19,52.17939
111,21.055883,5947,2024-02-13 20:26:20,52.238483
175,20.978189,5948,2024-02-13 20:26:19,52.169434
158,20.987785,5949,2024-02-13 20:26:15,52.223587
116,21.018386,5950,2024-02-13 20:26:09,52.235851
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.003788,5953,2024-02-13 20:26:17,52.250336
518,21.023481,5954,2024-02-13 20:26:18,52.228386
180,21.084028,5955,2024-02-13 20:26:20,52.16787
180,20.946,5956,2024-02-13 20:26:18,52.2684
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9720652,5959,2024-02-13 20:26:18,52.2760752
180,20.966726,5960,2024-02-13 20:26:11,52.256886
145,21.048375,5961,2024-02-13 20:26:09,52.264868
116,20.933907,5962,2024-02-13 20:26:17,52.271484
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.03038,5964,2024-02-13 20:26:18,52.206802
111,21.005713,5965,2024-02-13 20:26:18,52.243103
518,20.992689,5966,2024-02-13 20:26:17,52.286278
116,21.083006,5967,2024-02-13 20:26:17,52.166519
127,21.004772,5968,2024-02-13 20:26:20,52.228195
518,20.942108,5969,2024-02-13 20:26:19,52.334549
111,21.018509,5970,2024-02-13 20:26:18,52.235485
127,21.025187,5971,2024-02-13 20:26:17,52.24155
116,21.045678,5972,2024-02-13 20:26:03,52.265455
116,21.056034,5973,2024-02-13 20:26:20,52.181362
116,21.083757,5974,2024-02-13 20:26:19,52.168198
518,20.958542,5975,2024-02-13 20:26:18,52.313572
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9250069,5978,2024-02-13 20:26:18,52.2724077
180,21.036327,5979,2024-02-13 20:26:21,52.206844
116,20.971556,5980,2024-02-13 20:26:17,52.271782
503,21.033991,5981,2024-02-13 20:26:17,52.203136
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.939524,5983,2024-02-13 20:26:18,52.322151
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.04849,5985,2024-02-13 20:26:16,52.265071
518,21.020258,5986,2024-02-13 20:26:19,52.232124
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0563529,5990,2024-02-13 20:26:21,52.1811382
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102222,5992,2024-02-13 20:26:20,52.222153
180,20.988373,5993,2024-02-13 20:26:18,52.247276
180,21.047396,5994,2024-02-13 20:26:13,52.206998
503,21.050196,5995,2024-02-13 20:26:19,52.144691
128,20.963709,5996,2024-02-13 20:26:18,52.20771
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.038424,5998,2024-02-13 20:26:18,52.198265
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8337928,60052,2024-02-13 20:25:32,52.2821313
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8129073,60055,2024-02-13 20:26:17,52.3127756
L29,20.4625798,60056,2024-02-13 20:26:20,52.2676963
L-6,20.6996588,60057,2024-02-13 20:26:14,52.2452224
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922235,6200,2024-02-13 20:26:21,52.19714
719,20.835218,6201,2024-02-13 20:26:18,52.248821
719,20.591898,6202,2024-02-13 20:26:21,52.257832
105,20.9211962,6203,2024-02-13 20:26:20,52.1964656
148,20.9195962,6204,2024-02-13 20:26:21,52.1965244
711,20.920404,6205,2024-02-13 20:26:21,52.197517
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.840473,6207,2024-02-13 20:26:21,52.189404
713,20.843906,6208,2024-02-13 20:26:19,52.214859
721,20.943628,6209,2024-02-13 20:26:19,52.175415
414,20.9655882,6210,2024-02-13 20:26:18,52.1987919
317,20.944128,6212,2024-02-13 20:26:20,52.175381
728,20.943207,6213,2024-02-13 20:26:20,52.175468
186,20.9212307,6214,2024-02-13 20:26:20,52.1964371
414,20.95722,6215,2024-02-13 20:26:16,52.241352
191,20.920937,6217,2024-02-13 20:26:16,52.196533
317,20.921164,6218,2024-02-13 20:26:20,52.196499
171,20.92141,6219,2024-02-13 20:26:20,52.196411
188,20.9223,6220,2024-02-13 20:26:21,52.197159
148,20.978733,6221,2024-02-13 20:26:20,52.172852
401,20.868803,6222,2024-02-13 20:26:17,52.197906
187,20.862064,6223,2024-02-13 20:26:18,52.190971
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.974258,6226,2024-02-13 20:26:21,52.171566
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921831,6228,2024-02-13 20:26:16,52.196335
717,20.965256,6229,2024-02-13 20:26:21,52.218102
733,20.78537,6230,2024-02-13 20:26:21,52.056728
703,20.8358482,6231,2024-02-13 20:26:18,52.1082211
713,20.921914,6232,2024-02-13 20:26:16,52.19695
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.75564,6236,2024-02-13 20:26:21,52.211468
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.0429036,6238,2024-02-13 20:26:19,52.3003806
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.918451,6240,2024-02-13 20:26:20,52.152119
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.01186,6242,2024-02-13 20:26:15,52.293633
414,20.954745,6243,2024-02-13 20:26:21,52.1990431
172,20.921326,6244,2024-02-13 20:26:18,52.196384
L39,21.040639,70001,2024-02-13 20:26:09,52.0811301
L39,20.992457,70002,2024-02-13 20:26:07,52.109974
L39,21.0334663,70004,2024-02-13 20:24:48,52.0994711
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850616,70007,2024-02-13 20:24:39,52.0039506
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776073,70021,2024-02-13 20:26:21,52.2681083
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0989401,70035,2024-02-13 20:26:19,52.0737651
L-3,20.871196,70036,2024-02-13 20:26:17,52.064418
L24,21.0363055,70041,2024-02-13 20:25:55,52.0839853
L-1,20.8951515,70042,2024-02-13 20:25:46,52.1325701
L42,21.1457145,70043,2024-02-13 20:25:04,52.0818524
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.801123,7200,2024-02-13 20:26:20,52.22208
172,21.003979,7201,2024-02-13 20:26:18,52.195198
733,20.91988,7202,2024-02-13 20:26:20,52.196224
105,20.9609712,7203,2024-02-13 20:26:20,52.228043
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.945795,7206,2024-02-13 20:26:18,52.240829
171,21.0432842,7207,2024-02-13 20:26:19,52.2228436
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868628,7211,2024-02-13 20:26:19,52.192291
177,20.896421,7212,2024-02-13 20:26:21,52.216049
141,20.920635,7213,2024-02-13 20:26:21,52.196983
523,20.920029,7214,2024-02-13 20:26:20,52.196198
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.106829,7218,2024-02-13 20:26:19,52.247898
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,21.0188919,7221,2024-02-13 20:26:20,52.1735514
703,20.92198,7222,2024-02-13 20:26:20,52.196758
706,20.899775,7223,2024-02-13 20:26:17,52.137035
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9578472,7225,2024-02-13 20:26:21,52.2281894
172,20.980309,7226,2024-02-13 20:26:20,52.209549
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.900215,7228,2024-02-13 20:26:16,52.227905
187,20.88072,7229,2024-02-13 20:26:20,52.197495
189,20.919886,7230,2024-02-13 20:26:20,52.1974327
105,20.897083,7231,2024-02-13 20:26:21,52.227108
189,21.067314,7232,2024-02-13 20:26:21,52.183746
112,21.019688,7233,2024-02-13 20:26:21,52.291512
105,20.982412,7234,2024-02-13 20:26:18,52.230145
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9253214,7236,2024-02-13 20:26:21,52.1963444
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.986395,7240,2024-02-13 20:26:19,52.222424
187,20.920485,7242,2024-02-13 20:26:20,52.197269
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.960926,7244,2024-02-13 20:26:18,52.212543
189,20.921719,7245,2024-02-13 20:26:20,52.195778
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.990772,7248,2024-02-13 20:26:18,52.177032
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.010609,7250,2024-02-13 20:26:14,52.174648
189,20.9209084,7251,2024-02-13 20:26:19,52.1973894
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.068956,7253,2024-02-13 20:26:15,52.181297
517,21.030521,7254,2024-02-13 20:26:20,52.230183
190,20.955662,7255,2024-02-13 20:26:21,52.23774
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.896847,7257,2024-02-13 20:26:21,52.226845
190,21.084183,7258,2024-02-13 20:26:20,52.297794
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.084427,7301,2024-02-13 20:26:15,52.233452
182,21.1128422,7302,2024-02-13 20:26:21,52.2362104
182,21.01326,7303,2024-02-13 20:26:21,52.217251
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9649279,7306,2024-02-13 20:26:18,52.2180284
523,20.898237,7307,2024-02-13 20:26:20,52.258465
158,21.010366,7308,2024-02-13 20:26:21,52.229485
171,21.0016369,7309,2024-02-13 20:26:19,52.243744
141,20.982622,7310,2024-02-13 20:26:16,52.19558
158,21.096615,7311,2024-02-13 20:26:21,52.234821
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.102455,7313,2024-02-13 20:26:21,52.221977
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204723,7315,2024-02-13 20:26:14,52.159367
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.962065,7318,2024-02-13 20:26:21,52.21648
402,21.045271,7319,2024-02-13 20:26:16,52.182873
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.084948,7322,2024-02-13 20:26:21,52.250286
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1827326,7327,2024-02-13 20:26:21,52.1896569
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003422,7330,2024-02-13 20:26:17,52.229359
199,21.100407,7331,2024-02-13 20:26:20,52.294685
523,20.969397,7332,2024-02-13 20:26:20,52.218956
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.9284,743,2024-02-13 20:26:19,52.290905
750,20.852791,744,2024-02-13 20:26:21,52.361908
250,20.883696,748,2024-02-13 20:26:22,52.331104
750,20.864948,749,2024-02-13 20:26:19,52.360359
150,20.864798,750,2024-02-13 20:26:14,52.360256
750,20.776188,753,2024-02-13 20:26:20,52.364552
250,20.86496,754,2024-02-13 20:26:21,52.360443
150,20.847408,755,2024-02-13 20:26:20,52.341206
250,20.927649,756,2024-02-13 20:26:21,52.291286
750,20.868404,757,2024-02-13 20:26:18,52.355293
250,20.904757,762,2024-02-13 20:26:21,52.294529
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864845,769,2024-02-13 20:26:19,52.360378
125,21.0440344,7700,2024-02-13 20:26:18,52.2492427
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.0918454,7702,2024-02-13 20:26:21,52.2444364
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925527,7704,2024-02-13 20:26:20,52.2163712
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1176792,7706,2024-02-13 20:26:21,52.2343839
162,21.085033,7707,2024-02-13 20:26:21,52.1933081
521,21.2099954,7708,2024-02-13 20:26:21,52.1607082
507,21.005214,7709,2024-02-13 20:26:21,52.2289945
189,20.9904309,7710,2024-02-13 20:26:21,52.1805926
