Lines,Lon,VehicleNumber,Time,Lat
153,21.1577219,4308,2024-02-13 19:28:08,52.2730166
147,21.1668999,4309,2024-02-13 19:28:10,52.2045601
702,21.1903886,4310,2024-02-13 19:28:10,52.1423679
183,21.1783392,4311,2024-02-13 19:28:10,52.2490901
146,21.0522229,4312,2024-02-13 19:28:09,52.2502866
173,21.2432177,4313,2024-02-13 19:28:10,52.2231622
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0592642,4317,2024-02-13 19:28:10,52.2265932
147,21.0446797,4319,2024-02-13 19:28:10,52.2485622
319,21.0497157,4320,2024-02-13 19:28:10,52.1545337
319,21.1180404,4321,2024-02-13 19:28:09,52.2340651
702,21.1384792,4322,2024-02-13 19:28:10,52.2293387
147,21.2217921,4323,2024-02-13 19:28:08,52.2177906
168,21.1132397,4324,2024-02-13 19:28:10,52.2335251
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.2224071,4326,2024-02-13 19:28:09,52.2238762
146,21.1026909,4327,2024-02-13 19:28:10,52.2137894
117,21.0679766,4328,2024-02-13 19:28:10,52.2257794
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9535014,4330,2024-02-13 19:28:09,52.2760681
255,20.9502527,4331,2024-02-13 19:28:10,52.2263927
714,20.9229129,4332,2024-02-13 19:28:09,52.1965644
129,20.9392527,4333,2024-02-13 19:28:10,52.246001
714,20.8146006,4334,2024-02-13 19:28:10,52.2564962
178,20.9837389,4335,2024-02-13 19:28:09,52.2299329
178,20.9087455,4336,2024-02-13 19:28:09,52.1929742
154,20.9700032,4337,2024-02-13 19:28:09,52.1830442
714,20.9017441,4338,2024-02-13 19:28:10,52.2393937
207,20.9218687,4339,2024-02-13 19:28:09,52.1964979
123,21.084822,4400,2024-02-13 19:28:08,52.252232
181,20.899929,4401,2024-02-13 19:28:06,52.29718
173,21.2174714,4402,2024-02-13 19:28:09,52.214684
212,21.061926,4403,2024-02-13 19:28:06,52.273411
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.047567,4405,2024-02-13 19:28:05,52.25182
156,21.0666444,4406,2024-02-13 19:28:10,52.2744267
118,21.0157377,4407,2024-02-13 19:28:09,52.2223045
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.030851,4409,2024-02-13 19:28:08,52.26136
178,20.9795569,4410,2024-02-13 19:28:08,52.2289502
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.968189,4412,2024-02-13 19:28:06,52.271896
122,21.00766,4413,2024-02-13 19:28:10,52.285316
221,21.044445,4414,2024-02-13 19:28:09,52.2650184
126,21.042595,4415,2024-02-13 19:28:09,52.292488
134,21.06064,4416,2024-02-13 19:28:10,52.306469
134,21.060703,4417,2024-02-13 19:28:09,52.36195
221,20.994017,4418,2024-02-13 19:28:10,52.259537
169,21.041822,4419,2024-02-13 19:28:01,52.300175
197,21.046759,4420,2024-02-13 19:28:08,52.264561
181,20.9850162,4421,2024-02-13 19:28:09,52.2705601
123,21.098867,4422,2024-02-13 19:28:08,52.237148
134,21.0618885,4423,2024-02-13 19:28:07,52.3617131
197,20.942436,4424,2024-02-13 19:28:07,52.226135
173,21.091057,4425,2024-02-13 19:28:06,52.244614
123,21.072453,4426,2024-02-13 19:28:05,52.251698
197,20.951916,4427,2024-02-13 19:28:08,52.273319
197,20.942455,4428,2024-02-13 19:28:07,52.226532
134,21.019918,4429,2024-02-13 19:28:06,52.296257
166,21.047606,4430,2024-02-13 19:28:07,52.24667
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.252272,4432,2024-02-13 19:27:49,52.233498
122,20.89703,4433,2024-02-13 19:28:05,52.227974
122,21.046328,4434,2024-02-13 19:28:10,52.264244
517,20.8838935,5201,2024-02-13 19:28:09,52.195507
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430378,5203,2024-02-13 19:28:01,52.1759069
187,20.9271736,5204,2024-02-13 19:28:02,52.1958663
711,20.8372543,5206,2024-02-13 19:28:04,52.1078265
717,20.9615055,5207,2024-02-13 19:28:04,52.2167161
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9313244,5211,2024-02-13 19:28:06,52.198251
517,21.0434558,5212,2024-02-13 19:28:08,52.2229383
184,20.9527093,5213,2024-02-13 19:28:01,52.2275366
186,20.9637843,5214,2024-02-13 19:28:05,52.2078285
191,20.8704011,5215,2024-02-13 19:28:10,52.1835203
177,20.9096959,5216,2024-02-13 19:28:04,52.1951588
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.982504,5218,2024-02-13 19:28:03,52.2176035
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.868596,5221,2024-02-13 19:28:04,52.192371
171,20.9948012,5222,2024-02-13 19:28:02,52.2425912
517,21.0100578,5223,2024-02-13 19:28:03,52.2297244
172,21.0479364,5224,2024-02-13 19:28:02,52.1781313
716,20.8405039,5225,2024-02-13 19:28:06,52.1846462
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862914,5227,2024-02-13 19:28:06,52.2575477
136,21.0528154,5228,2024-02-13 19:28:01,52.146043
184,20.9429721,5229,2024-02-13 19:28:10,52.2462185
523,21.014693,5230,2024-02-13 19:27:59,52.21688
182,21.0083936,5232,2024-02-13 19:28:09,52.2173977
188,20.9782388,5234,2024-02-13 19:28:01,52.1691821
719,20.6133409,5236,2024-02-13 19:28:08,52.2603128
191,20.9229555,5237,2024-02-13 19:28:05,52.2041501
105,20.915814,5238,2024-02-13 19:28:02,52.219853
191,20.8879862,5239,2024-02-13 19:28:07,52.1898378
317,20.9710538,5240,2024-02-13 19:28:10,52.1827894
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.069006,5243,2024-02-13 19:28:04,52.1813531
184,20.9377964,5244,2024-02-13 19:28:10,52.2873401
521,21.110978,5245,2024-02-13 19:28:09,52.2405362
517,20.9601004,5246,2024-02-13 19:28:05,52.2161753
523,21.0978141,5247,2024-02-13 19:28:05,52.2480792
136,20.9678053,5248,2024-02-13 19:28:01,52.2433621
171,20.9215549,5249,2024-02-13 19:28:09,52.2492581
122,20.976758,5250,2024-02-13 19:27:55,52.287574
523,20.899182,5251,2024-02-13 19:28:09,52.2584593
401,20.9226077,5252,2024-02-13 19:06:02,52.197006
184,20.9267069,5253,2024-02-13 19:28:08,52.2630681
182,20.9843466,5254,2024-02-13 19:28:02,52.2160144
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:28:02,52.1958923
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9200457,5260,2024-02-13 19:28:04,52.1974239
518,21.047075,5401,2024-02-13 19:28:09,52.263721
132,21.06209,5402,2024-02-13 19:28:04,52.310101
160,21.060415,5403,2024-02-13 19:28:04,52.268818
120,21.051456,5404,2024-02-13 19:28:03,52.291943
190,20.902781,5405,2024-02-13 19:28:08,52.22794
112,21.061621,5406,2024-02-13 19:28:03,52.305782
705,21.0564,5407,2024-02-13 19:28:08,52.4411
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.055687,5409,2024-02-13 19:28:07,52.268867
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.037004,5412,2024-02-13 19:28:07,52.288292
190,20.976225,5413,2024-02-13 19:28:10,52.237949
509,21.044733,5414,2024-02-13 19:28:10,52.262444
240,21.04697,5415,2024-02-13 19:28:08,52.264759
245,21.042536,5416,2024-02-13 19:28:08,52.29501
735,21.02523,5417,2024-02-13 19:28:09,52.321575
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.930721,5423,2024-02-13 19:28:09,52.291557
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.93025,5425,2024-02-13 19:28:05,52.240559
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9175169,5427,2024-02-13 19:28:06,52.3786722
199,21.039019,5428,2024-02-13 19:28:10,52.267025
112,20.948778,5429,2024-02-13 19:28:10,52.276806
120,21.0488,5430,2024-02-13 19:28:10,52.3401
509,21.057245,5431,2024-02-13 19:28:07,52.237209
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.058781,5433,2024-02-13 19:28:08,52.301567
111,21.100367,5434,2024-02-13 19:28:10,52.226212
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.054502,5436,2024-02-13 19:28:06,52.275677
500,21.041956,5437,2024-02-13 19:28:07,52.300404
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082565,5439,2024-02-13 19:28:06,52.304565
162,21.0850594,5440,2024-02-13 19:28:07,52.1934664
160,21.063778,5441,2024-02-13 19:28:08,52.325356
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.96846,5443,2024-02-13 19:28:10,52.272598
518,21.0460771,5444,2024-02-13 19:28:07,52.2650885
511,20.972858,5445,2024-02-13 19:28:05,52.315681
509,21.020584,5446,2024-02-13 19:28:07,52.265949
738,21.072672,5447,2024-02-13 19:28:03,52.283627
527,21.058609,5448,2024-02-13 19:28:09,52.301575
731,20.9372001,5449,2024-02-13 19:28:10,52.4127591
527,21.068314,5450,2024-02-13 19:28:07,52.323544
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.0389,5453,2024-02-13 19:28:09,52.2694
Z26,20.955631,5454,2024-02-13 19:28:08,52.23077
190,20.90077,5455,2024-02-13 19:28:10,52.23909
723,21.048103,5456,2024-02-13 19:28:08,52.263268
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.126881,5458,2024-02-13 19:28:10,52.258347
511,20.951262,5459,2024-02-13 19:28:09,52.344227
723,21.00082,5460,2024-02-13 19:28:07,52.291283
127,21.036354,5870,2024-02-13 19:28:06,52.23193
127,20.912843,5871,2024-02-13 19:27:58,52.206236
503,21.0132512,5872,2024-02-13 19:28:10,52.2269171
519,21.023191,5873,2024-02-13 19:28:10,52.204407
127,21.020531,5875,2024-02-13 19:28:09,52.243153
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963686,5878,2024-02-13 19:28:08,52.207718
503,21.0023,5879,2024-02-13 19:28:08,52.2547
175,20.9780271,5880,2024-02-13 19:28:08,52.1696165
128,21.0034222,5881,2024-02-13 19:28:08,52.2278702
519,21.0841,5882,2024-02-13 19:28:09,52.168
503,21.045486,5883,2024-02-13 19:28:07,52.191422
175,20.989433,5884,2024-02-13 19:28:09,52.219704
175,21.0179877,5885,2024-02-13 19:28:05,52.2367842
175,21.012716,5886,2024-02-13 19:28:08,52.243176
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084143,5889,2024-02-13 19:28:07,52.167896
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.015738,5891,2024-02-13 19:28:08,52.241554
503,21.030416,5892,2024-02-13 19:28:07,52.207314
519,21.002748,5893,2024-02-13 19:28:10,52.229256
175,20.984333,5894,2024-02-13 19:28:07,52.199039
503,21.04496,5896,2024-02-13 19:28:06,52.181595
128,21.010187,5897,2024-02-13 19:28:10,52.229694
175,20.993881,5898,2024-02-13 19:28:08,52.225899
175,20.978302,5899,2024-02-13 19:28:09,52.182682
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,20.988491,5901,2024-02-13 19:28:01,52.247289
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.979378,5904,2024-02-13 19:28:06,52.173168
180,21.0398259,5905,2024-02-13 19:28:05,52.2065705
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.010427,5908,2024-02-13 19:28:10,52.246986
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.030928,5910,2024-02-13 19:28:08,52.20639
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,20.9854922,5912,2024-02-13 19:28:05,52.2211425
151,21.116734,5913,2024-02-13 19:27:53,52.233968
116,21.084654,5914,2024-02-13 19:28:08,52.167248
180,21.0449,5916,2024-02-13 19:28:07,52.2068
128,20.987825,5917,2024-02-13 19:28:10,52.210686
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.968555,5920,2024-02-13 19:28:06,52.20694
128,21.1162469,5921,2024-02-13 19:28:09,52.2349459
180,20.931101,5922,2024-02-13 19:28:07,52.270889
116,21.0838,5923,2024-02-13 19:28:03,52.1683
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102467,5925,2024-02-13 19:28:09,52.222054
503,21.046534,5926,2024-02-13 19:28:07,52.150288
128,20.9887,5927,2024-02-13 19:28:06,52.2145
116,21.0075,5928,2024-02-13 19:28:07,52.248
116,21.063065,5929,2024-02-13 19:28:10,52.174747
111,21.010639,5930,2024-02-13 19:28:08,52.244865
503,21.00425,5931,2024-02-13 19:28:08,52.255432
128,20.971544,5932,2024-02-13 19:28:09,52.20591
180,21.021986,5933,2024-02-13 19:28:07,52.230133
116,21.083871,5934,2024-02-13 19:28:01,52.168056
111,21.118336,5935,2024-02-13 19:28:07,52.234444
175,20.978071,5936,2024-02-13 19:28:06,52.169487
180,21.05488,5937,2024-02-13 19:28:10,52.19957
158,21.112846,5938,2024-02-13 19:28:05,52.236355
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.965345,5940,2024-02-13 19:28:07,52.274143
175,21.115259,5941,2024-02-13 19:28:10,52.235054
503,21.01284,5942,2024-02-13 19:28:10,52.246151
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0194,5944,2024-02-13 19:28:07,52.2335
180,20.981377,5945,2024-02-13 19:28:06,52.253075
175,21.015772,5946,2024-02-13 19:28:06,52.230793
111,21.020983,5947,2024-02-13 19:28:09,52.231682
128,21.016274,5948,2024-02-13 19:28:05,52.24065
158,21.057362,5949,2024-02-13 19:28:06,52.239292
116,21.040739,5950,2024-02-13 19:28:06,52.231556
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.042791,5953,2024-02-13 19:28:09,52.14727
518,20.942328,5954,2024-02-13 19:28:08,52.320621
180,20.977114,5955,2024-02-13 19:28:05,52.244457
180,21.0844,5956,2024-02-13 19:28:09,52.1688
518,21.045523,5957,2024-02-13 19:27:51,52.265648
111,21.04681,5958,2024-02-13 19:28:03,52.265245
518,20.9679657,5959,2024-02-13 19:28:10,52.2727557
180,21.004601,5960,2024-02-13 19:28:08,52.249628
145,21.048343,5961,2024-02-13 19:28:05,52.264884
116,21.067675,5962,2024-02-13 19:28:10,52.170158
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.980251,5964,2024-02-13 19:28:10,52.253319
111,21.067607,5965,2024-02-13 19:28:03,52.225916
518,20.951643,5966,2024-02-13 19:28:08,52.316719
116,20.934978,5967,2024-02-13 19:28:08,52.278458
127,20.915798,5968,2024-02-13 19:28:06,52.210278
518,21.020687,5969,2024-02-13 19:28:10,52.232075
111,21.066002,5970,2024-02-13 19:28:06,52.233456
127,20.895468,5971,2024-02-13 19:28:09,52.208782
116,21.064808,5972,2024-02-13 19:28:05,52.186092
116,20.924931,5973,2024-02-13 19:28:09,52.272301
116,20.989397,5974,2024-02-13 19:28:08,52.265347
518,21.01787,5975,2024-02-13 19:28:06,52.237381
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046316,5977,2024-02-13 19:27:51,52.265349
180,21.0183727,5978,2024-02-13 19:28:08,52.2359039
180,20.927801,5979,2024-02-13 19:28:07,52.271732
116,21.021149,5980,2024-02-13 19:28:08,52.231911
503,21.031269,5981,2024-02-13 19:28:09,52.206272
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.974428,5983,2024-02-13 19:28:09,52.271412
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.944033,5985,2024-02-13 19:28:09,52.268932
518,20.942072,5986,2024-02-13 19:28:06,52.334564
503,20.999775,5987,2024-02-13 19:28:08,52.25605
127,21.046225,5988,2024-02-13 19:28:09,52.265263
180,21.040892,5989,2024-02-13 19:28:09,52.2658
116,21.000475,5990,2024-02-13 19:28:05,52.253128
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979385,5992,2024-02-13 19:28:06,52.244446
180,21.072718,5993,2024-02-13 19:28:10,52.178501
180,21.049498,5994,2024-02-13 19:28:03,52.202763
503,21.029074,5995,2024-02-13 19:28:09,52.209019
128,21.012846,5996,2024-02-13 19:28:06,52.243206
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.046328,5998,2024-02-13 19:28:06,52.187893
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8331563,60052,2024-02-13 19:27:31,52.2708996
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128955,60055,2024-02-13 19:28:07,52.3126721
L29,20.5044428,60056,2024-02-13 19:28:08,52.2608598
L-6,20.8907231,60057,2024-02-13 19:26:13,52.2622573
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8976546,60059,2024-02-13 19:26:29,52.2589505
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922199,6200,2024-02-13 19:27:55,52.197227
719,20.9177,6201,2024-02-13 19:28:09,52.239532
719,20.91382,6202,2024-02-13 19:28:08,52.237663
105,20.921787,6203,2024-02-13 19:28:05,52.196869
148,21.011415,6204,2024-02-13 19:28:09,52.154263
711,20.920359,6205,2024-02-13 19:28:09,52.197521
401,20.908998,6206,2024-02-13 19:28:06,52.195561
717,20.911188,6207,2024-02-13 19:28:07,52.187523
713,20.921274,6208,2024-02-13 19:28:06,52.221432
721,20.829792,6209,2024-02-13 19:28:08,52.055069
414,21.042681,6210,2024-02-13 19:28:09,52.300186
317,21.0842942,6212,2024-02-13 19:28:10,52.1679042
728,20.933819,6213,2024-02-13 19:28:10,52.166332
186,20.921654,6214,2024-02-13 19:28:10,52.196823
414,21.00478,6215,2024-02-13 19:28:06,52.290894
191,20.920912,6217,2024-02-13 19:28:07,52.196598
317,20.921118,6218,2024-02-13 19:28:09,52.196533
171,20.966824,6219,2024-02-13 19:28:09,52.218346
188,20.922207,6220,2024-02-13 19:28:09,52.19725
148,21.099493,6221,2024-02-13 19:28:07,52.238285
401,20.949337,6222,2024-02-13 19:28:07,52.191891
187,21.048088,6223,2024-02-13 19:28:09,52.209064
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.087524,6226,2024-02-13 19:28:06,52.250286
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.936071,6228,2024-02-13 19:28:07,52.225204
717,20.840351,6229,2024-02-13 19:28:08,52.188339
733,20.9433387,6230,2024-02-13 19:28:09,52.1755666
711,20.8872257,6231,2024-02-13 19:28:10,52.130404
713,20.744623,6232,2024-02-13 19:28:04,52.214508
186,20.978497,6234,2024-02-13 19:28:09,52.31163
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930784,6236,2024-02-13 19:28:08,52.22501
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.964838,6238,2024-02-13 19:28:07,52.197395
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.877699,6240,2024-02-13 19:28:09,52.081299
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.956257,6242,2024-02-13 19:28:05,52.237549
414,21.042772,6243,2024-02-13 19:28:09,52.300343
172,20.951782,6244,2024-02-13 19:28:02,52.211891
L39,21.0532595,70001,2024-02-13 19:28:08,52.0992118
L39,21.0271614,70002,2024-02-13 19:28:06,52.0695245
L39,21.0370125,70004,2024-02-13 19:26:48,52.0768373
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0306903,70007,2024-02-13 19:26:38,52.0761791
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775825,70021,2024-02-13 19:28:07,52.267981
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0943233,70035,2024-02-13 19:28:08,52.0854855
L-3,20.9160443,70036,2024-02-13 19:28:10,52.0972756
L24,21.0171541,70041,2024-02-13 19:27:54,52.0745746
L-1,21.0100016,70042,2024-02-13 19:27:45,52.07138
L28,21.1278176,70043,2024-02-13 19:27:02,52.0216691
L15,21.0338118,70045,2024-02-13 19:27:45,52.0829046
743,20.80069,7200,2024-02-13 19:28:08,52.220528
172,20.974922,7201,2024-02-13 19:28:09,52.203316
733,20.788656,7202,2024-02-13 19:28:09,52.0807
105,20.9667019,7203,2024-02-13 19:28:09,52.2284169
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.924034,7206,2024-02-13 19:28:05,52.252815
171,20.933317,7207,2024-02-13 19:28:07,52.271122
112,20.920689,7208,2024-02-13 19:28:05,52.19698
713,20.920105,7209,2024-02-13 19:28:10,52.198219
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.911436,7211,2024-02-13 19:28:10,52.239231
177,20.900505,7212,2024-02-13 19:28:10,52.239239
ZA1,20.9206014,7213,2024-02-13 19:28:10,52.196985
523,20.929934,7214,2024-02-13 19:28:06,52.240593
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.913708,7216,2024-02-13 19:28:09,52.237774
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.898273,7218,2024-02-13 19:28:10,52.258511
189,21.060877,7220,2024-02-13 19:28:06,52.184933
189,21.023432,7221,2024-02-13 19:28:09,52.173336
703,20.829964,7222,2024-02-13 19:28:07,52.055359
706,20.895082,7223,2024-02-13 19:28:09,52.132626
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.896795,7225,2024-02-13 19:28:07,52.238922
172,21.0298802,7226,2024-02-13 19:28:10,52.2004734
401,20.920521,7227,2024-02-13 19:28:09,52.197052
189,21.063295,7228,2024-02-13 19:28:10,52.186432
187,20.929928,7229,2024-02-13 19:28:10,52.197338
189,20.9744014,7230,2024-02-13 19:28:09,52.1849187
105,20.900726,7231,2024-02-13 19:28:09,52.239021
189,20.914951,7232,2024-02-13 19:28:10,52.199551
112,20.883673,7233,2024-02-13 19:28:07,52.214993
105,20.9580054,7234,2024-02-13 19:28:10,52.2281819
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9149075,7236,2024-02-13 19:28:09,52.2158264
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,21.0232757,7238,2024-02-13 19:28:10,52.2499139
189,20.898851,7239,2024-02-13 19:28:10,52.227821
517,20.96714,7240,2024-02-13 19:28:09,52.218235
187,20.985884,7242,2024-02-13 19:28:04,52.216339
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484239,7244,2024-02-13 19:28:09,52.1782177
189,20.923904,7245,2024-02-13 19:28:09,52.197052
190,20.915771,7247,2024-02-13 19:28:07,52.229164
317,21.038754,7248,2024-02-13 19:28:00,52.172764
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.017036,7250,2024-02-13 19:28:09,52.173878
189,20.920923,7251,2024-02-13 19:28:09,52.197475
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.896969,7253,2024-02-13 19:28:07,52.228035
517,20.8617176,7254,2024-02-13 19:28:09,52.1908605
190,21.08794,7255,2024-02-13 19:28:10,52.302628
189,20.896746,7256,2024-02-13 19:28:10,52.234512
177,20.866913,7257,2024-02-13 19:28:08,52.196499
190,20.9526399,7258,2024-02-13 19:28:06,52.2382085
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1049782,7301,2024-02-13 19:28:09,52.2302747
182,20.964958,7302,2024-02-13 19:28:10,52.218109
182,21.041489,7303,2024-02-13 19:28:09,52.223667
125,21.166374,7304,2024-02-13 19:28:09,52.212166
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0861745,7306,2024-02-13 19:28:09,52.2361591
523,21.0838211,7307,2024-02-13 19:28:05,52.2462355
158,21.098145,7308,2024-02-13 19:28:10,52.235687
171,20.966251,7309,2024-02-13 19:28:09,52.237034
141,21.112804,7310,2024-02-13 19:28:08,52.236309
158,20.94997,7311,2024-02-13 19:28:10,52.211678
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.031981,7313,2024-02-13 19:28:09,52.234154
525,21.1540964,7314,2024-02-13 19:28:08,52.2262342
521,21.045895,7315,2024-02-13 19:28:10,52.236923
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.113279,7318,2024-02-13 19:28:07,52.235836
402,21.156385,7319,2024-02-13 19:28:09,52.240273
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.042051,7322,2024-02-13 19:28:06,52.242237
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.095661,7327,2024-02-13 19:28:09,52.243629
411,21.116248,7328,2024-02-13 19:04:58,52.234851
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196526,7330,2024-02-13 19:28:09,52.208374
199,21.133329,7331,2024-02-13 19:28:10,52.28521
523,20.935661,7332,2024-02-13 19:28:07,52.239975
502,21.1171394,7333,2024-02-13 19:28:09,52.2332365
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.1138747,7335,2024-02-13 19:28:09,52.2343456
750,20.778675,743,2024-02-13 19:28:08,52.368034
750,20.817741,744,2024-02-13 19:28:09,52.351715
250,20.910002,748,2024-02-13 19:28:04,52.286255
750,20.864306,749,2024-02-13 19:28:06,52.359817
150,20.863949,750,2024-02-13 19:28:07,52.359333
750,20.928099,753,2024-02-13 19:28:10,52.290794
250,20.864893,754,2024-02-13 19:28:10,52.360413
150,20.911497,755,2024-02-13 19:28:09,52.322708
250,20.868614,756,2024-02-13 19:27:11,52.332802
750,20.883589,757,2024-02-13 19:28:06,52.341995
250,20.927536,762,2024-02-13 19:14:52,52.291168
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.872385,769,2024-02-13 19:28:05,52.345627
125,21.1407409,7700,2024-02-13 19:28:07,52.2280989
523,21.0845244,7701,2024-02-13 19:28:10,52.2501105
521,21.2113146,7702,2024-02-13 19:28:09,52.1609755
520,21.117952,7703,2024-02-13 19:28:10,52.2338722
143,21.1782514,7704,2024-02-13 19:28:10,52.2602534
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9203464,7706,2024-02-13 19:28:10,52.2398506
162,21.0305534,7707,2024-02-13 19:28:10,52.2616462
521,21.1572612,7708,2024-02-13 19:28:10,52.2153859
507,21.0985518,7709,2024-02-13 19:28:10,52.2236456
189,20.8977559,7710,2024-02-13 19:28:10,52.2277342
190,20.9257322,7711,2024-02-13 19:28:10,52.2340772
