Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1726116,4308,2024-02-13 19:34:19,52.2854213
147,21.2108955,4309,2024-02-13 19:34:22,52.2111081
702,21.213596,4310,2024-02-13 19:34:22,52.1144612
183,21.1473715,4311,2024-02-13 19:34:22,52.2508354
146,21.0440746,4312,2024-02-13 19:34:22,52.247851
173,21.2648557,4313,2024-02-13 19:34:22,52.2464871
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0836277,4317,2024-02-13 19:34:22,52.225246
147,21.0527277,4319,2024-02-13 19:34:22,52.2503761
319,21.0728762,4320,2024-02-13 19:34:22,52.1553172
319,21.1164287,4321,2024-02-13 19:34:23,52.2349854
702,21.1056766,4322,2024-02-13 19:34:22,52.2417034
147,21.1799631,4323,2024-02-13 19:34:21,52.2069001
168,21.0949577,4324,2024-02-13 19:34:23,52.2300835
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1611169,4326,2024-02-13 19:34:22,52.2259634
146,21.0705234,4327,2024-02-13 19:34:22,52.2216747
117,21.0538586,4328,2024-02-13 19:34:22,52.2348474
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9560191,4330,2024-02-13 19:34:23,52.2834144
255,20.9302035,4331,2024-02-13 19:34:22,52.2229996
714,20.9201967,4332,2024-02-13 19:34:22,52.1973212
129,20.939207,4333,2024-02-13 19:34:22,52.2460594
714,20.8263206,4334,2024-02-13 19:34:23,52.2633595
178,21.003082,4335,2024-02-13 19:34:22,52.2339746
178,20.8971705,4336,2024-02-13 19:34:21,52.1874381
154,20.9814077,4337,2024-02-13 19:34:22,52.1909654
714,20.8833884,4338,2024-02-13 19:34:22,52.2455922
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.095758,4400,2024-02-13 19:34:19,52.243595
181,20.906357,4401,2024-02-13 19:34:21,52.303234
173,21.217476,4402,2024-02-13 19:34:21,52.214436
212,21.049238,4403,2024-02-13 19:34:19,52.269859
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.052732,4405,2024-02-13 19:34:17,52.253395
156,21.0462604,4406,2024-02-13 19:34:22,52.2729132
118,21.015446,4407,2024-02-13 19:34:22,52.219055
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021774,4409,2024-02-13 19:34:20,52.262585
178,20.9795444,4410,2024-02-13 19:34:21,52.2290847
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.9665384,4412,2024-02-13 19:34:22,52.2709496
122,21.037399,4413,2024-02-13 19:34:18,52.267277
221,21.0444561,4414,2024-02-13 19:34:22,52.2650076
126,21.025246,4415,2024-02-13 19:34:20,52.286938
134,21.050608,4416,2024-02-13 19:34:20,52.316868
134,21.061659,4417,2024-02-13 19:34:19,52.361786
221,20.980337,4418,2024-02-13 19:34:22,52.262753
169,21.041826,4419,2024-02-13 19:34:21,52.300171
197,21.044369,4420,2024-02-13 19:34:21,52.265011
181,20.970688,4421,2024-02-13 19:34:21,52.28508
123,21.092382,4422,2024-02-13 19:34:18,52.244461
134,21.053385,4423,2024-02-13 19:34:18,52.358829
197,20.942904,4424,2024-02-13 19:34:20,52.239082
173,21.120247,4425,2024-02-13 19:34:22,52.237167
123,21.05238,4426,2024-02-13 19:34:21,52.25032
197,20.94017,4427,2024-02-13 19:34:18,52.261097
197,20.930021,4428,2024-02-13 19:34:19,52.224976
134,20.968462,4429,2024-02-13 19:34:22,52.276741
166,21.033766,4430,2024-02-13 19:34:22,52.258739
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.233,4432,2024-02-13 19:34:14,52.216469
122,20.9006,4433,2024-02-13 19:34:22,52.239174
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.8996403,5201,2024-02-13 19:34:19,52.1948964
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430263,5203,2024-02-13 19:34:21,52.175868
187,20.9534934,5204,2024-02-13 19:34:22,52.2125409
711,20.8105133,5206,2024-02-13 19:34:14,52.0935043
717,20.9351485,5207,2024-02-13 19:34:14,52.2008399
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9218709,5211,2024-02-13 19:34:16,52.1968029
517,21.0356372,5212,2024-02-13 19:34:13,52.2224295
184,20.9680476,5213,2024-02-13 19:34:21,52.2184805
186,20.9637551,5214,2024-02-13 19:34:15,52.2077951
191,20.8808056,5215,2024-02-13 19:34:20,52.1890509
177,20.9223018,5216,2024-02-13 19:34:14,52.1966957
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9838167,5218,2024-02-13 19:34:21,52.2179893
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688293,5221,2024-02-13 19:34:19,52.1923128
171,20.9733467,5222,2024-02-13 19:34:22,52.2374153
517,20.9830432,5223,2024-02-13 19:34:13,52.2187693
172,21.0466533,5224,2024-02-13 19:34:22,52.1903011
716,20.865331,5225,2024-02-13 19:34:16,52.1962021
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862919,5227,2024-02-13 19:34:16,52.2575478
136,21.0528162,5228,2024-02-13 19:34:21,52.1460395
184,20.9515441,5229,2024-02-13 19:34:20,52.2278968
523,21.042871,5230,2024-02-13 19:34:19,52.224046
182,20.9777167,5232,2024-02-13 19:34:19,52.2174412
188,20.9783069,5234,2024-02-13 19:34:21,52.1694331
719,20.6748866,5236,2024-02-13 19:34:18,52.262325
191,20.9096729,5237,2024-02-13 19:34:15,52.1944868
105,20.951995,5238,2024-02-13 19:34:03,52.227479
191,20.8702838,5239,2024-02-13 19:34:17,52.183495
317,20.9439676,5240,2024-02-13 19:34:20,52.1756125
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0690088,5243,2024-02-13 19:34:14,52.1813539
184,20.9275042,5244,2024-02-13 19:34:20,52.2909746
521,21.0835097,5245,2024-02-13 19:34:19,52.2446879
517,20.9350609,5246,2024-02-13 19:34:15,52.2007254
523,21.1069547,5247,2024-02-13 19:34:15,52.2481512
136,20.9652935,5248,2024-02-13 19:34:21,52.2479691
171,20.9284261,5249,2024-02-13 19:34:19,52.2637937
122,20.976668,5250,2024-02-13 19:34:15,52.289825
523,20.8984097,5251,2024-02-13 19:34:19,52.258386
401,20.9219049,5252,2024-02-13 19:34:17,52.1969726
184,20.9221634,5253,2024-02-13 19:34:18,52.24807
182,21.0266368,5254,2024-02-13 19:34:22,52.2194607
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9225181,5260,2024-02-13 19:34:14,52.1970246
518,21.046494,5401,2024-02-13 19:34:19,52.264271
132,21.0668,5402,2024-02-13 19:34:21,52.3242
160,21.052654,5403,2024-02-13 19:34:22,52.273624
120,21.0553531,5404,2024-02-13 19:34:20,52.296974
190,20.913454,5405,2024-02-13 19:34:22,52.238998
112,21.08223,5406,2024-02-13 19:34:21,52.304359
705,21.0883841,5407,2024-02-13 19:34:22,52.4694099
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.046934,5409,2024-02-13 19:34:18,52.260178
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.053408,5412,2024-02-13 19:34:22,52.292179
190,20.956964,5413,2024-02-13 19:34:21,52.238029
509,21.0470779,5414,2024-02-13 19:34:22,52.2636764
240,21.046957,5415,2024-02-13 19:34:19,52.264748
245,21.041664,5416,2024-02-13 19:34:19,52.300438
735,21.029364,5417,2024-02-13 19:34:22,52.351528
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.975601,5423,2024-02-13 19:34:22,52.316566
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.914623,5425,2024-02-13 19:34:18,52.233406
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.924393,5427,2024-02-13 19:34:20,52.391071
199,21.047102,5428,2024-02-13 19:34:19,52.263782
112,20.9778297,5429,2024-02-13 19:34:22,52.2789929
120,21.0536,5430,2024-02-13 19:34:19,52.3518
509,21.0440852,5431,2024-02-13 19:34:15,52.2492169
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.059143,5433,2024-02-13 19:34:21,52.317177
111,21.073072,5434,2024-02-13 19:34:20,52.225357
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0471,5436,2024-02-13 19:34:22,52.2603
500,21.041668,5437,2024-02-13 19:34:19,52.300362
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.0822997,5439,2024-02-13 19:34:15,52.3045
162,21.084998,5440,2024-02-13 19:34:22,52.193335
160,21.061043,5441,2024-02-13 19:34:21,52.310097
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.967474,5443,2024-02-13 19:34:20,52.271725
518,21.0460932,5444,2024-02-13 19:34:22,52.2650899
511,20.929665,5445,2024-02-13 19:34:22,52.292778
509,21.035341,5446,2024-02-13 19:34:22,52.253872
738,21.090132,5447,2024-02-13 19:34:18,52.304832
527,21.054478,5448,2024-02-13 19:34:22,52.296986
731,20.948261,5449,2024-02-13 19:34:21,52.403351
527,21.068325,5450,2024-02-13 19:34:19,52.323574
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.994659,5453,2024-02-13 19:34:22,52.258175
Z26,20.968189,5454,2024-02-13 19:34:18,52.22892
190,20.900703,5455,2024-02-13 19:34:21,52.239117
723,21.046837,5456,2024-02-13 19:34:19,52.263779
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.131489,5458,2024-02-13 19:34:17,52.23875
511,20.942852,5459,2024-02-13 19:34:22,52.348759
723,20.989916,5460,2024-02-13 19:34:22,52.303051
127,21.012491,5870,2024-02-13 19:34:22,52.230225
127,20.923556,5871,2024-02-13 19:34:19,52.204354
503,21.020172,5872,2024-02-13 19:34:23,52.211441
519,21.015848,5873,2024-02-13 19:34:19,52.221321
127,21.020126,5875,2024-02-13 19:34:18,52.243511
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963648,5878,2024-02-13 19:34:22,52.207737
503,21.00103,5879,2024-02-13 19:34:20,52.254318
175,20.97805,5880,2024-02-13 19:34:11,52.169613
128,21.0201709,5881,2024-02-13 19:34:22,52.2307342
519,21.084095,5882,2024-02-13 19:34:18,52.16806
503,21.031094,5883,2024-02-13 19:34:20,52.206341
175,20.984396,5884,2024-02-13 19:34:22,52.200806
128,21.0128967,5885,2024-02-13 19:34:14,52.2431904
175,21.018709,5886,2024-02-13 19:34:21,52.234821
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084133,5889,2024-02-13 19:34:20,52.16787
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.022116,5891,2024-02-13 19:34:18,52.230091
503,21.046482,5892,2024-02-13 19:34:21,52.190433
519,21.003067,5893,2024-02-13 19:34:22,52.229355
175,20.99017,5894,2024-02-13 19:34:18,52.216137
503,21.038206,5896,2024-02-13 19:34:22,52.162041
128,20.989376,5897,2024-02-13 19:34:18,52.224079
175,21.013769,5898,2024-02-13 19:34:21,52.230167
175,20.977278,5899,2024-02-13 19:34:21,52.16832
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.003321,5901,2024-02-13 19:34:21,52.242551
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.982542,5904,2024-02-13 19:34:22,52.19392
180,21.0509592,5905,2024-02-13 19:34:21,52.1979907
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.018934,5908,2024-02-13 19:34:19,52.234371
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.025122,5910,2024-02-13 19:34:18,52.220169
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0097076,5912,2024-02-13 19:34:21,52.2292869
151,21.116734,5913,2024-02-13 19:34:16,52.233968
116,21.08379,5914,2024-02-13 19:34:20,52.168446
180,21.0261,5916,2024-02-13 19:34:22,52.2161
128,20.975538,5917,2024-02-13 19:34:21,52.203972
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963461,5920,2024-02-13 19:34:07,52.207743
128,21.116343,5921,2024-02-13 19:34:15,52.234011
180,20.952476,5922,2024-02-13 19:34:20,52.262512
116,21.083896,5923,2024-02-13 19:34:14,52.168243
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.10248,5925,2024-02-13 19:34:20,52.222054
503,21.037363,5926,2024-02-13 19:34:22,52.163277
128,20.9898,5927,2024-02-13 19:34:22,52.2246
116,20.9908,5928,2024-02-13 19:34:23,52.2641
116,21.045956,5929,2024-02-13 19:34:18,52.190994
111,20.990499,5930,2024-02-13 19:34:20,52.247913
503,21.011602,5931,2024-02-13 19:34:20,52.24654
128,20.983496,5932,2024-02-13 19:34:22,52.198463
180,21.03035,5933,2024-02-13 19:34:19,52.20747
116,21.08386,5934,2024-02-13 19:34:21,52.16806
111,21.116262,5935,2024-02-13 19:34:22,52.235069
175,20.978069,5936,2024-02-13 19:34:19,52.16951
180,21.126436,5937,2024-02-13 19:34:19,52.233074
158,21.099516,5938,2024-02-13 19:34:19,52.238148
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.939575,5940,2024-02-13 19:34:19,52.278008
175,21.115229,5941,2024-02-13 19:34:21,52.233978
503,21.002615,5942,2024-02-13 19:34:22,52.258495
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0266,5944,2024-02-13 19:34:22,52.214
180,20.954603,5945,2024-02-13 19:34:21,52.261925
175,20.993811,5946,2024-02-13 19:34:19,52.226162
111,21.054693,5947,2024-02-13 19:34:23,52.238655
175,21.0127,5948,2024-02-13 19:34:18,52.2431
158,21.024115,5949,2024-02-13 19:34:18,52.232578
116,21.050776,5950,2024-02-13 19:34:06,52.198644
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.047113,5953,2024-02-13 19:34:21,52.143188
518,20.960932,5954,2024-02-13 19:34:19,52.316769
180,20.998297,5955,2024-02-13 19:34:22,52.249249
180,21.064693,5956,2024-02-13 19:34:07,52.186039
518,21.04548,5957,2024-02-13 19:34:11,52.265663
111,21.046803,5958,2024-02-13 19:34:03,52.265255
518,20.9903817,5959,2024-02-13 19:34:19,52.2643077
180,20.986753,5960,2024-02-13 19:34:08,52.246698
145,21.048341,5961,2024-02-13 19:34:05,52.264893
116,21.083857,5962,2024-02-13 19:34:20,52.16843
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.005211,5964,2024-02-13 19:34:21,52.25621
111,21.0950634,5965,2024-02-13 19:34:21,52.2273535
518,20.936029,5966,2024-02-13 19:34:21,52.332737
116,20.923149,5967,2024-02-13 19:34:19,52.27589
127,20.895153,5968,2024-02-13 19:34:19,52.209057
518,21.012541,5969,2024-02-13 19:34:21,52.246193
111,21.038979,5970,2024-02-13 19:34:18,52.235634
127,20.895453,5971,2024-02-13 19:34:20,52.208771
116,21.048676,5972,2024-02-13 19:34:20,52.207317
116,20.929012,5973,2024-02-13 19:34:21,52.279842
116,21.005272,5974,2024-02-13 19:34:20,52.249104
518,21.023567,5975,2024-02-13 19:34:21,52.228256
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046305,5977,2024-02-13 19:34:11,52.265366
180,21.006567,5978,2024-02-13 19:34:22,52.248535
180,20.925016,5979,2024-02-13 19:34:21,52.272404
116,21.012905,5980,2024-02-13 19:34:19,52.246208
503,21.023273,5981,2024-02-13 19:34:19,52.227409
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.990997,5983,2024-02-13 19:34:18,52.285172
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.925007,5985,2024-02-13 19:34:22,52.272461
518,20.942072,5986,2024-02-13 19:34:21,52.334568
503,21.046856,5987,2024-02-13 19:34:18,52.262665
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.047279,5989,2024-02-13 19:34:19,52.263618
116,21.016478,5990,2024-02-13 19:34:20,52.240391
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979401,5992,2024-02-13 19:34:20,52.24445
180,21.084136,5993,2024-02-13 19:34:05,52.1677
180,21.064591,5994,2024-02-13 19:34:06,52.185983
503,21.021181,5995,2024-02-13 19:34:18,52.231426
128,21.012297,5996,2024-02-13 19:34:22,52.243259
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.052004,5998,2024-02-13 19:34:19,52.198009
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8449993,60052,2024-02-13 19:33:31,52.2503605
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128416,60055,2024-02-13 19:34:20,52.3127843
L29,20.4626251,60056,2024-02-13 19:34:18,52.2677421
L-6,20.8452511,60057,2024-02-13 19:34:13,52.2747903
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.898131,60059,2024-02-13 19:32:29,52.2538655
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922258,6200,2024-02-13 19:34:15,52.197131
719,20.913784,6201,2024-02-13 19:34:19,52.237728
719,20.913734,6202,2024-02-13 19:34:21,52.237938
105,20.920525,6203,2024-02-13 19:34:17,52.196251
148,20.985408,6204,2024-02-13 19:34:22,52.1671921
711,20.920338,6205,2024-02-13 19:34:19,52.197552
401,20.922344,6206,2024-02-13 19:34:09,52.196739
717,20.946585,6207,2024-02-13 19:34:22,52.208069
713,20.8909,6208,2024-02-13 19:34:22,52.21664
721,20.843159,6209,2024-02-13 19:34:19,52.057446
414,21.0428067,6210,2024-02-13 19:34:21,52.3004511
317,21.084229,6212,2024-02-13 19:34:22,52.166584
728,20.9437544,6213,2024-02-13 19:34:21,52.1752644
186,20.919909,6214,2024-02-13 19:34:22,52.197361
414,21.031435,6215,2024-02-13 19:34:21,52.288506
191,20.920881,6217,2024-02-13 19:34:22,52.196583
317,20.921074,6218,2024-02-13 19:34:22,52.196533
171,20.92289,6219,2024-02-13 19:34:22,52.196625
188,20.922249,6220,2024-02-13 19:34:20,52.197258
148,21.09837,6221,2024-02-13 19:34:22,52.223698
401,20.988117,6222,2024-02-13 19:34:18,52.181038
187,21.025089,6223,2024-02-13 19:34:19,52.219467
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.076269,6226,2024-02-13 19:34:20,52.233837
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.901405,6228,2024-02-13 19:34:22,52.217026
717,20.828732,6229,2024-02-13 19:34:20,52.192993
733,20.9437072,6230,2024-02-13 19:34:20,52.1752932
711,20.919539,6231,2024-02-13 19:34:16,52.153183
713,20.744623,6232,2024-02-13 19:34:07,52.214508
186,20.986322,6234,2024-02-13 19:34:14,52.283436
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930786,6236,2024-02-13 19:34:21,52.225044
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.976112,6238,2024-02-13 19:34:20,52.211418
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.866146,6240,2024-02-13 19:34:22,52.051781
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.959326,6242,2024-02-13 19:34:19,52.267296
414,21.041584,6243,2024-02-13 19:34:23,52.292812
172,20.924959,6244,2024-02-13 19:34:18,52.19664
L39,21.0421716,70001,2024-02-13 19:34:08,52.0826565
L39,21.0244211,70002,2024-02-13 19:34:07,52.0619211
L39,21.0519968,70004,2024-02-13 19:32:48,52.0947001
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0696665,70007,2024-02-13 19:32:38,52.0850941
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776137,70021,2024-02-13 19:34:20,52.2679658
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0995478,70035,2024-02-13 19:34:21,52.0703568
L-3,20.9676705,70036,2024-02-13 19:34:18,52.0815288
L24,21.0282841,70041,2024-02-13 19:33:54,52.0676088
L-1,20.9663561,70042,2024-02-13 19:33:45,52.0741328
L28,21.1278153,70043,2024-02-13 19:33:02,52.0216528
L15,21.033918,70045,2024-02-13 19:33:45,52.0829131
743,20.771965,7200,2024-02-13 19:34:19,52.231091
172,20.9700332,7201,2024-02-13 19:34:20,52.213468
733,20.810899,7202,2024-02-13 19:34:22,52.0929819
105,20.982403,7203,2024-02-13 19:34:22,52.230209
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.932535,7206,2024-02-13 19:34:20,52.268177
171,20.9202422,7207,2024-02-13 19:34:22,52.2569779
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.919834,7209,2024-02-13 19:34:21,52.19735
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.8962931,7211,2024-02-13 19:34:22,52.2396677
177,20.913853,7212,2024-02-13 19:34:20,52.236492
ZA1,20.9206112,7213,2024-02-13 19:34:21,52.1969841
523,20.911366,7214,2024-02-13 19:34:22,52.247509
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.8974576,7216,2024-02-13 19:34:21,52.2396524
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.912506,7218,2024-02-13 19:34:21,52.251671
189,21.063402,7220,2024-02-13 19:34:20,52.186581
189,21.0445202,7221,2024-02-13 19:34:21,52.1755067
703,20.840502,7222,2024-02-13 19:34:20,52.07394
706,20.9061687,7223,2024-02-13 19:34:17,52.136801
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900644,7225,2024-02-13 19:34:21,52.238998
172,21.0074422,7226,2024-02-13 19:34:21,52.1953479
401,20.92054,7227,2024-02-13 19:34:22,52.197029
189,21.0692644,7228,2024-02-13 19:34:22,52.1812357
187,20.909212,7229,2024-02-13 19:34:21,52.195553
189,20.9359422,7230,2024-02-13 19:34:22,52.1945271
105,20.900751,7231,2024-02-13 19:34:21,52.239025
189,20.949345,7232,2024-02-13 19:34:20,52.191879
112,20.881575,7233,2024-02-13 19:34:19,52.214806
105,20.937351,7234,2024-02-13 19:34:20,52.225544
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.909578,7236,2024-02-13 19:34:21,52.228653
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9908242,7238,2024-02-13 19:34:22,52.2411626
189,20.896643,7239,2024-02-13 19:34:22,52.238358
517,20.986774,7240,2024-02-13 19:34:18,52.22258
187,20.964046,7242,2024-02-13 19:34:21,52.217487
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484772,7244,2024-02-13 19:34:22,52.1781986
189,20.913757,7245,2024-02-13 19:34:21,52.21199
190,20.915501,7247,2024-02-13 19:34:19,52.207405
317,21.008703,7248,2024-02-13 19:34:18,52.1758
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.04163,7250,2024-02-13 19:34:21,52.170902
189,20.9209384,7251,2024-02-13 19:34:16,52.1975181
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.916359,7253,2024-02-13 19:34:22,52.224754
517,20.8617541,7254,2024-02-13 19:34:22,52.1908797
190,21.06716,7255,2024-02-13 19:34:22,52.277237
189,20.898472,7256,2024-02-13 19:34:21,52.239418
177,20.884195,7257,2024-02-13 19:34:18,52.205616
190,20.9775547,7258,2024-02-13 19:34:21,52.2378949
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.104965,7301,2024-02-13 19:34:22,52.23027
182,20.9740994,7302,2024-02-13 19:34:21,52.2185849
182,21.057978,7303,2024-02-13 19:34:22,52.227173
125,21.155724,7304,2024-02-13 19:34:16,52.226196
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1033532,7306,2024-02-13 19:34:22,52.2374147
523,21.067062,7307,2024-02-13 19:34:21,52.229889
158,21.112293,7308,2024-02-13 19:34:22,52.236759
171,20.988661,7309,2024-02-13 19:34:18,52.24025
141,21.10128,7310,2024-02-13 19:34:21,52.241009
158,20.949323,7311,2024-02-13 19:34:21,52.2115864
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005394,7313,2024-02-13 19:34:22,52.229385
525,21.125372,7314,2024-02-13 19:34:21,52.233528
521,21.077389,7315,2024-02-13 19:34:20,52.243423
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129207,7318,2024-02-13 19:34:21,52.23616
402,21.156013,7319,2024-02-13 19:34:22,52.240265
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420309,7322,2024-02-13 19:34:21,52.2422522
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.126202,7327,2024-02-13 19:34:22,52.234444
411,21.116199,7328,2024-02-13 19:34:21,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196529,7330,2024-02-13 19:34:22,52.208359
199,21.113817,7331,2024-02-13 19:34:20,52.294033
523,20.913683,7332,2024-02-13 19:34:21,52.239349
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.811422,743,2024-02-13 19:34:18,52.374374
750,20.817677,744,2024-02-13 19:34:19,52.351765
250,20.931995,748,2024-02-13 19:34:06,52.287437
750,20.864792,749,2024-02-13 19:34:17,52.359848
150,20.863913,750,2024-02-13 19:34:20,52.359249
750,20.933773,753,2024-02-13 19:34:21,52.296394
250,20.864889,754,2024-02-13 19:34:21,52.360397
150,20.938793,755,2024-02-13 19:34:19,52.301498
250,20.868563,756,2024-02-13 19:34:18,52.332844
750,20.902802,757,2024-02-13 19:34:21,52.32914
250,20.931519,762,2024-02-13 19:34:17,52.287197
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864618,769,2024-02-13 19:34:21,52.360092
125,21.1643831,7700,2024-02-13 19:34:19,52.2178432
523,21.1076402,7701,2024-02-13 19:34:23,52.2490649
521,21.2047934,7702,2024-02-13 19:34:22,52.1593862
520,21.1176922,7703,2024-02-13 19:34:23,52.2343807
143,21.1564504,7704,2024-02-13 19:34:22,52.2589302
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9494114,7706,2024-02-13 19:34:22,52.2384899
162,21.0273987,7707,2024-02-13 19:34:22,52.2596572
521,21.1291071,7708,2024-02-13 19:34:22,52.233326
507,21.1023838,7709,2024-02-13 19:34:20,52.2219875
189,20.8967462,7710,2024-02-13 19:34:22,52.2391807
