Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1710856,4308,2024-02-13 19:37:51,52.2777182
147,21.2335277,4309,2024-02-13 19:37:51,52.2163358
702,21.2325624,4310,2024-02-13 19:37:56,52.1060239
183,21.1311787,4311,2024-02-13 19:37:55,52.238386
146,21.0410472,4312,2024-02-13 19:37:55,52.2402511
173,21.2429475,4313,2024-02-13 19:37:55,52.2496268
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0965472,4317,2024-02-13 19:37:56,52.221148
147,21.0527131,4319,2024-02-13 19:37:55,52.2503757
319,21.0865012,4320,2024-02-13 19:37:55,52.1593104
319,21.1158794,4321,2024-02-13 19:37:56,52.2350677
702,21.0899152,4322,2024-02-13 19:37:55,52.2450009
147,21.1674828,4323,2024-02-13 19:37:52,52.2047315
168,21.09113,4324,2024-02-13 19:37:55,52.2224841
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1404657,4326,2024-02-13 19:37:55,52.2285094
146,21.0574542,4327,2024-02-13 19:37:55,52.229366
117,21.0414794,4328,2024-02-13 19:37:55,52.2361086
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9686921,4330,2024-02-13 19:37:55,52.284343
255,20.9310001,4331,2024-02-13 19:37:55,52.2253426
714,20.9197994,4332,2024-02-13 19:37:55,52.1974299
129,20.9392196,4333,2024-02-13 19:37:55,52.2460024
714,20.8428536,4334,2024-02-13 19:37:55,52.2506751
178,21.0131544,4335,2024-02-13 19:37:55,52.2361289
178,20.8957475,4336,2024-02-13 19:37:55,52.1857014
154,20.9698991,4337,2024-02-13 19:37:55,52.1940506
714,20.8601276,4338,2024-02-13 19:37:55,52.2505744
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.100782,4400,2024-02-13 19:37:54,52.240299
181,20.92355,4401,2024-02-13 19:37:51,52.308678
173,21.217443,4402,2024-02-13 19:37:51,52.214451
212,21.0420071,4403,2024-02-13 19:37:54,52.2714407
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.042843,4405,2024-02-13 19:37:54,52.249802
156,21.0554117,4406,2024-02-13 19:37:54,52.2750684
118,21.015596,4407,2024-02-13 19:37:51,52.219269
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0218674,4409,2024-02-13 19:37:55,52.2624606
178,20.9795222,4410,2024-02-13 19:37:55,52.2293447
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.991224,4412,2024-02-13 19:37:55,52.285374
122,21.047773,4413,2024-02-13 19:37:52,52.263657
221,21.044413,4414,2024-02-13 19:37:55,52.2649959
126,21.015448,4415,2024-02-13 19:37:53,52.295483
134,21.049425,4416,2024-02-13 19:37:53,52.321476
134,21.061684,4417,2024-02-13 19:37:55,52.361805
221,20.97895,4418,2024-02-13 19:37:53,52.262482
169,21.036789,4419,2024-02-13 19:37:53,52.296474
197,21.0443769,4420,2024-02-13 19:37:52,52.265012
181,20.958773,4421,2024-02-13 19:37:55,52.281174
123,21.084612,4422,2024-02-13 19:37:52,52.250797
134,21.054157,4423,2024-02-13 19:37:55,52.346321
197,20.943727,4424,2024-02-13 19:37:55,52.245037
173,21.128399,4425,2024-02-13 19:37:53,52.23465
123,21.052347,4426,2024-02-13 19:37:51,52.250244
197,20.931547,4427,2024-02-13 19:37:52,52.254299
197,20.9356,4428,2024-02-13 19:37:55,52.224991
134,20.967945,4429,2024-02-13 19:37:52,52.272053
166,21.027084,4430,2024-02-13 19:37:54,52.259735
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217552,4432,2024-02-13 19:37:54,52.214714
122,20.900703,4433,2024-02-13 19:37:53,52.239166
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.911315,5201,2024-02-13 19:37:49,52.1965477
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430152,5203,2024-02-13 19:37:51,52.1758299
187,20.9674332,5204,2024-02-13 19:37:52,52.2182678
711,20.8149738,5206,2024-02-13 19:37:54,52.1014546
717,20.9119753,5207,2024-02-13 19:37:54,52.1879552
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9213608,5211,2024-02-13 19:37:46,52.1969961
517,21.0250621,5212,2024-02-13 19:37:53,52.2299439
184,20.9653937,5213,2024-02-13 19:37:51,52.210798
186,20.9637548,5214,2024-02-13 19:37:55,52.2077952
191,20.8964286,5215,2024-02-13 19:37:50,52.1949605
177,20.922619,5216,2024-02-13 19:37:05,52.196685
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9838114,5218,2024-02-13 19:37:31,52.218046
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688155,5221,2024-02-13 19:37:49,52.1923044
171,20.9592194,5222,2024-02-13 19:37:52,52.2378263
517,20.9670061,5223,2024-02-13 19:37:53,52.2184571
172,21.0388078,5224,2024-02-13 19:37:52,52.1979039
716,20.8806148,5225,2024-02-13 19:37:46,52.1974732
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862926,5227,2024-02-13 19:37:46,52.2575476
136,21.0518941,5228,2024-02-13 19:37:51,52.1452839
184,20.9563048,5229,2024-02-13 19:37:50,52.2275779
523,21.050795,5230,2024-02-13 19:37:39,52.225636
182,20.9650052,5232,2024-02-13 19:37:39,52.2180449
188,20.9783062,5234,2024-02-13 19:37:51,52.1694333
719,20.7103048,5236,2024-02-13 19:37:48,52.2577451
191,20.9002845,5237,2024-02-13 19:37:55,52.1947476
105,20.962038,5238,2024-02-13 19:37:23,52.228239
191,20.8702839,5239,2024-02-13 19:37:47,52.1835001
317,20.9446355,5240,2024-02-13 19:37:50,52.1755219
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.067479,5243,2024-02-13 19:37:47,52.183464
184,20.9275016,5244,2024-02-13 19:37:50,52.2909761
521,21.056878,5245,2024-02-13 19:37:49,52.2391774
517,20.9236271,5246,2024-02-13 19:37:55,52.1972717
523,21.1069525,5247,2024-02-13 19:37:55,52.2481542
136,20.9652922,5248,2024-02-13 19:37:51,52.2479705
171,20.9297927,5249,2024-02-13 19:37:49,52.2710866
122,20.976663,5250,2024-02-13 19:37:36,52.289819
523,20.9108225,5251,2024-02-13 19:37:49,52.2480274
401,20.9203368,5252,2024-02-13 19:37:47,52.1973153
184,20.9421362,5253,2024-02-13 19:37:48,52.2466815
182,21.0420601,5254,2024-02-13 19:37:52,52.2237713
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9225175,5260,2024-02-13 19:37:54,52.1970252
518,21.045734,5401,2024-02-13 19:37:53,52.264908
132,21.0585,5402,2024-02-13 19:37:55,52.3182
160,21.047802,5403,2024-02-13 19:37:53,52.276295
120,21.061388,5404,2024-02-13 19:37:54,52.307755
190,20.936739,5405,2024-02-13 19:37:55,52.2397
112,21.0825369,5406,2024-02-13 19:37:54,52.3045784
705,21.1058044,5407,2024-02-13 19:37:52,52.4798674
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.03322,5409,2024-02-13 19:37:54,52.254147
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.073858,5412,2024-02-13 19:37:52,52.287975
190,20.943275,5413,2024-02-13 19:37:53,52.239208
509,21.046661,5414,2024-02-13 19:37:54,52.264248
240,21.046968,5415,2024-02-13 19:37:54,52.264771
245,21.041599,5416,2024-02-13 19:37:53,52.300453
735,21.028631,5417,2024-02-13 19:37:54,52.367546
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.968397,5423,2024-02-13 19:37:54,52.326988
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.906391,5425,2024-02-13 19:37:55,52.228504
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.924662,5427,2024-02-13 19:37:54,52.397614
199,21.046181,5428,2024-02-13 19:37:56,52.264168
112,21.0087257,5429,2024-02-13 19:37:54,52.2920769
120,21.0615,5430,2024-02-13 19:37:54,52.3618
509,21.0353594,5431,2024-02-13 19:37:55,52.2543226
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.060492,5433,2024-02-13 19:37:55,52.324982
111,21.0675124,5434,2024-02-13 19:37:54,52.2315179
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0473987,5436,2024-02-13 19:37:54,52.2637584
500,21.041725,5437,2024-02-13 19:37:52,52.293201
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082289,5439,2024-02-13 19:37:51,52.304474
162,21.084995,5440,2024-02-13 19:37:53,52.193336
160,21.0561,5441,2024-02-13 19:37:55,52.2978
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.967537,5443,2024-02-13 19:37:54,52.271694
518,21.0460882,5444,2024-02-13 19:37:54,52.265096
511,20.928087,5445,2024-02-13 19:37:54,52.291252
509,21.044819,5446,2024-02-13 19:37:53,52.248569
738,21.100302,5447,2024-02-13 19:37:52,52.317131
527,21.06036,5448,2024-02-13 19:37:55,52.305031
731,20.9324384,5449,2024-02-13 19:37:52,52.3939322
527,21.065504,5450,2024-02-13 19:37:52,52.324551
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.981792,5453,2024-02-13 19:37:52,52.254501
Z26,20.959623,5454,2024-02-13 19:37:54,52.23214
190,20.900721,5455,2024-02-13 19:37:55,52.239101
723,21.04668,5456,2024-02-13 19:37:52,52.264515
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.118059,5458,2024-02-13 19:37:55,52.238308
511,20.9429067,5459,2024-02-13 19:37:55,52.348653
723,20.978481,5460,2024-02-13 19:37:55,52.312252
127,20.999519,5870,2024-02-13 19:37:54,52.227287
127,20.940543,5871,2024-02-13 19:37:39,52.204008
503,21.022509,5872,2024-02-13 19:37:53,52.205845
519,21.01222,5873,2024-02-13 19:37:53,52.229385
127,21.029299,5875,2024-02-13 19:37:54,52.237602
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.971325,5878,2024-02-13 19:37:54,52.205952
503,21.000967,5879,2024-02-13 19:37:53,52.254314
175,20.9780254,5880,2024-02-13 19:37:52,52.1696052
128,21.0170802,5881,2024-02-13 19:37:54,52.2392189
519,21.084118,5882,2024-02-13 19:37:54,52.168041
503,21.025448,5883,2024-02-13 19:37:52,52.218609
175,20.981752,5884,2024-02-13 19:37:51,52.192909
128,21.0128742,5885,2024-02-13 19:37:51,52.2432232
175,21.017384,5886,2024-02-13 19:37:54,52.231171
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084139,5889,2024-02-13 19:37:52,52.16787
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.024885,5891,2024-02-13 19:37:51,52.220501
503,21.043892,5892,2024-02-13 19:37:51,52.174984
519,21.002773,5893,2024-02-13 19:37:52,52.229561
175,20.989666,5894,2024-02-13 19:37:54,52.22435
503,21.048319,5896,2024-02-13 19:37:55,52.151787
128,20.988119,5897,2024-02-13 19:37:53,52.21574
175,21.01918,5898,2024-02-13 19:37:51,52.233738
175,20.978184,5899,2024-02-13 19:37:51,52.169258
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.016641,5901,2024-02-13 19:37:41,52.24022
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.986189,5904,2024-02-13 19:37:52,52.204498
180,21.0607807,5905,2024-02-13 19:37:52,52.1893872
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.023405,5908,2024-02-13 19:37:50,52.226688
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.02132,5910,2024-02-13 19:37:55,52.231178
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.01853,5912,2024-02-13 19:37:55,52.231255
151,21.116734,5913,2024-02-13 19:37:38,52.233968
116,21.083817,5914,2024-02-13 19:37:54,52.168022
180,21.0233,5916,2024-02-13 19:37:54,52.2274
128,20.964588,5917,2024-02-13 19:37:51,52.208233
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963719,5920,2024-02-13 19:37:47,52.207635
128,21.116381,5921,2024-02-13 19:37:35,52.233993
180,20.96595,5922,2024-02-13 19:37:55,52.257324
116,21.0833,5923,2024-02-13 19:37:54,52.169896
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.10248,5925,2024-02-13 19:37:52,52.222069
503,21.044624,5926,2024-02-13 19:37:55,52.17598
128,21.0034,5927,2024-02-13 19:37:55,52.2278
116,20.9854,5928,2024-02-13 19:37:53,52.269
116,21.035452,5929,2024-02-13 19:37:53,52.201527
111,20.978331,5930,2024-02-13 19:37:55,52.244366
503,21.017679,5931,2024-02-13 19:37:54,52.238209
128,20.987988,5932,2024-02-13 19:37:53,52.209785
180,21.043045,5933,2024-02-13 19:37:47,52.206631
116,21.082914,5934,2024-02-13 19:37:54,52.166523
111,21.115057,5935,2024-02-13 19:37:52,52.233967
175,20.977198,5936,2024-02-13 19:37:55,52.168198
180,21.118435,5937,2024-02-13 19:37:51,52.234383
158,21.080105,5938,2024-02-13 19:37:51,52.235569
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.927895,5940,2024-02-13 19:37:54,52.280231
175,21.115749,5941,2024-02-13 19:37:53,52.23402
503,21.004604,5942,2024-02-13 19:37:55,52.255589
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0342,5944,2024-02-13 19:37:51,52.2028
180,20.945656,5945,2024-02-13 19:37:54,52.268574
175,20.989374,5946,2024-02-13 19:37:55,52.219658
111,21.061655,5947,2024-02-13 19:37:54,52.23246
175,21.012646,5948,2024-02-13 19:37:53,52.243179
158,21.0133825,5949,2024-02-13 19:37:55,52.2304495
116,21.066558,5950,2024-02-13 19:37:46,52.184218
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.04314,5953,2024-02-13 19:37:55,52.148197
518,20.9709,5954,2024-02-13 19:37:52,52.32056
180,21.011412,5955,2024-02-13 19:37:55,52.246613
180,21.05469,5956,2024-02-13 19:37:47,52.19474
518,21.045478,5957,2024-02-13 19:37:51,52.265668
111,21.046811,5958,2024-02-13 19:37:23,52.265258
518,20.9997585,5959,2024-02-13 19:37:52,52.2537342
180,20.979469,5960,2024-02-13 19:37:48,52.248488
145,21.048339,5961,2024-02-13 19:37:45,52.264893
116,21.083872,5962,2024-02-13 19:37:53,52.168427
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.0267,5964,2024-02-13 19:37:24,52.2431
111,21.1022631,5965,2024-02-13 19:37:42,52.2221687
518,20.94203,5966,2024-02-13 19:37:54,52.334377
116,20.924896,5967,2024-02-13 19:37:52,52.272339
127,20.895145,5968,2024-02-13 19:37:53,52.208927
518,20.9978557,5969,2024-02-13 19:37:50,52.2538507
111,21.021595,5970,2024-02-13 19:37:52,52.232105
127,20.89547,5971,2024-02-13 19:37:51,52.208786
116,21.04425,5972,2024-02-13 19:37:54,52.223305
116,20.946516,5973,2024-02-13 19:37:52,52.277088
116,21.014778,5974,2024-02-13 19:37:51,52.243004
518,21.023535,5975,2024-02-13 19:37:53,52.22826
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046316,5977,2024-02-13 19:37:51,52.265366
180,20.9945065,5978,2024-02-13 19:37:55,52.2488942
180,20.924995,5979,2024-02-13 19:37:51,52.272408
116,21.001062,5980,2024-02-13 19:37:55,52.252636
503,21.019335,5981,2024-02-13 19:37:54,52.233559
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.988619,5983,2024-02-13 19:37:55,52.304245
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.925,5985,2024-02-13 19:37:54,52.2724
518,20.94207,5986,2024-02-13 19:37:53,52.334568
503,21.047,5987,2024-02-13 19:37:53,52.2637
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.04631,5989,2024-02-13 19:37:53,52.264088
116,21.0185327,5990,2024-02-13 19:37:55,52.2353185
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979403,5992,2024-02-13 19:37:51,52.244465
180,21.084125,5993,2024-02-13 19:37:25,52.167686
180,21.07834,5994,2024-02-13 19:37:48,52.174419
503,21.018055,5995,2024-02-13 19:37:53,52.236782
128,21.015356,5996,2024-02-13 19:37:53,52.242054
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.04631,5998,2024-02-13 19:37:52,52.215073
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8420921,60052,2024-02-13 19:37:31,52.2507451
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128196,60055,2024-02-13 19:37:56,52.3128128
L29,20.4823783,60056,2024-02-13 19:37:55,52.2639753
L-6,20.843489,60057,2024-02-13 19:36:13,52.2809391
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8832351,60059,2024-02-13 19:36:29,52.2348608
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922226,6200,2024-02-13 19:37:17,52.197193
719,20.913818,6201,2024-02-13 19:37:55,52.237732
719,20.913744,6202,2024-02-13 19:37:54,52.237946
105,20.921137,6203,2024-02-13 19:37:54,52.196487
148,20.973318,6204,2024-02-13 19:37:54,52.1722054
711,20.920307,6205,2024-02-13 19:37:48,52.197514
401,20.922006,6206,2024-02-13 19:37:51,52.196821
717,20.966875,6207,2024-02-13 19:37:40,52.218136
713,20.866974,6208,2024-02-13 19:37:56,52.216423
721,20.868177,6209,2024-02-13 19:37:54,52.05806
414,21.042751,6210,2024-02-13 19:37:50,52.3003864
317,21.0745272,6212,2024-02-13 19:37:54,52.1684394
728,20.9435461,6213,2024-02-13 19:37:51,52.1755115
186,20.921226,6214,2024-02-13 19:37:55,52.196495
414,21.041594,6215,2024-02-13 19:37:54,52.29232
191,20.920881,6217,2024-02-13 19:37:54,52.196579
317,20.921118,6218,2024-02-13 19:37:54,52.196537
171,20.92186,6219,2024-02-13 19:37:55,52.197021
188,20.922262,6220,2024-02-13 19:37:55,52.197262
148,21.096441,6221,2024-02-13 19:37:54,52.217175
401,21.005013,6222,2024-02-13 19:37:53,52.17802
187,21.010824,6223,2024-02-13 19:37:51,52.217251
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.050535,6226,2024-02-13 19:37:51,52.225758
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.897303,6228,2024-02-13 19:37:54,52.222454
717,20.828907,6229,2024-02-13 19:37:52,52.192829
733,20.936302,6230,2024-02-13 19:37:52,52.169346
711,20.930754,6231,2024-02-13 19:37:52,52.163807
713,20.744623,6232,2024-02-13 19:37:48,52.214508
186,20.959295,6234,2024-02-13 19:37:46,52.26841
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930767,6236,2024-02-13 19:37:52,52.225044
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.960863,6238,2024-02-13 19:37:52,52.217072
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.864477,6240,2024-02-13 19:37:53,52.037411
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.971447,6242,2024-02-13 19:37:53,52.27581
414,21.031794,6243,2024-02-13 19:37:55,52.28862
172,20.921816,6244,2024-02-13 19:37:46,52.196877
L39,21.0364081,70001,2024-02-13 19:36:08,52.076518
L39,21.0239566,70002,2024-02-13 19:36:07,52.061563
L39,21.0376943,70004,2024-02-13 19:36:47,52.1022246
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0752865,70007,2024-02-13 19:36:38,52.0780566
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775191,70021,2024-02-13 19:37:54,52.2681321
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971183,70035,2024-02-13 19:37:51,52.0552411
L-3,21.0035318,70036,2024-02-13 19:37:53,52.08275
L24,21.0598913,70041,2024-02-13 19:37:55,52.0565751
L-1,20.9351868,70042,2024-02-13 19:37:45,52.0700471
L28,21.1278486,70043,2024-02-13 19:37:03,52.021659
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.737759,7200,2024-02-13 19:37:55,52.230904
172,20.965933,7201,2024-02-13 19:37:53,52.218105
733,20.8472615,7202,2024-02-13 19:37:54,52.1102649
105,20.960152,7203,2024-02-13 19:37:52,52.228279
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.938791,7206,2024-02-13 19:37:54,52.276127
171,20.9176691,7207,2024-02-13 19:37:52,52.2503429
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.918922,7209,2024-02-13 19:37:55,52.196671
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.9005829,7211,2024-02-13 19:37:54,52.2393125
177,20.913179,7212,2024-02-13 19:37:52,52.22897
ZA1,20.9206134,7213,2024-02-13 19:37:53,52.1969724
523,20.905537,7214,2024-02-13 19:37:52,52.255356
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.8984327,7216,2024-02-13 19:37:53,52.2394249
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.913067,7218,2024-02-13 19:37:55,52.23922
189,21.05093,7220,2024-02-13 19:37:53,52.178581
189,21.0545725,7221,2024-02-13 19:37:54,52.1809635
703,20.821121,7222,2024-02-13 19:37:54,52.08828
706,20.923218,7223,2024-02-13 19:37:51,52.137142
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900696,7225,2024-02-13 19:37:55,52.239063
172,20.990131,7226,2024-02-13 19:37:53,52.197369
401,20.92053,7227,2024-02-13 19:37:54,52.19701
189,21.064516,7228,2024-02-13 19:37:54,52.186249
187,20.896927,7229,2024-02-13 19:37:52,52.196651
189,20.923702,7230,2024-02-13 19:37:52,52.197174
105,20.897043,7231,2024-02-13 19:37:55,52.239742
189,20.973782,7232,2024-02-13 19:37:52,52.18499
112,20.88159,7233,2024-02-13 19:37:55,52.214798
105,20.916258,7234,2024-02-13 19:37:54,52.220188
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.897384,7236,2024-02-13 19:37:52,52.2276917
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9763176,7238,2024-02-13 19:37:54,52.2380065
189,20.898123,7239,2024-02-13 19:37:55,52.239471
517,21.003765,7240,2024-02-13 19:37:53,52.227932
187,20.952892,7242,2024-02-13 19:37:48,52.212563
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484971,7244,2024-02-13 19:37:54,52.1782037
189,20.91725,7245,2024-02-13 19:37:54,52.222263
190,20.922857,7247,2024-02-13 19:37:55,52.196571
317,21.001863,7248,2024-02-13 19:37:52,52.178253
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.048376,7250,2024-02-13 19:37:52,52.177742
189,20.920874,7251,2024-02-13 19:37:55,52.197456
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.913258,7253,2024-02-13 19:37:53,52.210781
517,20.86577,7254,2024-02-13 19:37:55,52.193474
190,21.060062,7255,2024-02-13 19:37:55,52.268627
189,20.913754,7256,2024-02-13 19:37:54,52.236904
177,20.895987,7257,2024-02-13 19:37:55,52.202057
190,20.9882052,7258,2024-02-13 19:37:55,52.2399999
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1049799,7301,2024-02-13 19:37:55,52.2302527
182,20.9820749,7302,2024-02-13 19:37:55,52.2159462
182,21.078484,7303,2024-02-13 19:37:55,52.234726
125,21.140347,7304,2024-02-13 19:37:50,52.2286
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1129144,7306,2024-02-13 19:37:54,52.2358249
523,21.0487531,7307,2024-02-13 19:37:50,52.2253997
158,21.1127534,7308,2024-02-13 19:37:55,52.2361446
171,21.000944,7309,2024-02-13 19:37:50,52.244205
141,21.095675,7310,2024-02-13 19:37:55,52.243824
158,20.9493105,7311,2024-02-13 19:37:55,52.2116004
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.0053554,7313,2024-02-13 19:37:51,52.2293619
525,21.1178741,7314,2024-02-13 19:37:55,52.2344099
521,21.100636,7315,2024-02-13 19:37:55,52.242569
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129176,7318,2024-02-13 19:37:55,52.2361111
402,21.155989,7319,2024-02-13 19:37:52,52.24025
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.041851,7322,2024-02-13 19:37:53,52.242031
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1415391,7327,2024-02-13 19:37:55,52.2277904
411,21.116199,7328,2024-02-13 19:37:40,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.190498,7330,2024-02-13 19:37:55,52.207344
199,21.099072,7331,2024-02-13 19:37:55,52.294743
523,20.911427,7332,2024-02-13 19:37:46,52.247543
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.837185,743,2024-02-13 19:37:51,52.367962
750,20.817633,744,2024-02-13 19:37:51,52.351662
250,20.930807,748,2024-02-13 19:37:39,52.29142
750,20.865042,749,2024-02-13 19:37:54,52.360348
150,20.863997,750,2024-02-13 19:37:55,52.359077
750,20.935377,753,2024-02-13 19:37:55,52.304993
250,20.864954,754,2024-02-13 19:37:52,52.36039
150,20.930935,755,2024-02-13 19:37:55,52.292583
250,20.869221,756,2024-02-13 19:37:12,52.333061
750,20.915859,757,2024-02-13 19:37:55,52.318851
250,20.9240252,762,2024-02-13 19:37:55,52.2812304
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.86414,769,2024-02-13 19:37:52,52.359768
125,21.1785231,7700,2024-02-13 19:37:52,52.2065181
523,21.101574,7701,2024-02-13 19:37:55,52.2414521
521,21.2047719,7702,2024-02-13 19:37:55,52.1594
520,21.1169207,7703,2024-02-13 19:37:55,52.2348967
143,21.1412919,7704,2024-02-13 19:37:50,52.2567512
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9561282,7706,2024-02-13 19:37:55,52.2307344
162,21.0274159,7707,2024-02-13 19:37:55,52.2596455
521,21.1192317,7708,2024-02-13 19:37:55,52.2378107
507,21.1024038,7709,2024-02-13 19:37:53,52.2219798
189,20.9007241,7710,2024-02-13 19:37:55,52.2389065
