Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.172305,4308,2024-02-13 20:31:55,52.2851252
147,21.1038822,4309,2024-02-13 20:31:59,52.2128549
702,21.1724843,4310,2024-02-13 20:31:59,52.1587271
183,21.1737272,4311,2024-02-13 20:31:59,52.2505172
146,21.1713562,4312,2024-02-13 20:31:59,52.1593447
173,21.1012372,4313,2024-02-13 20:31:59,52.2424889
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0051435,4317,2024-02-13 20:31:58,52.2295791
147,21.2062785,4319,2024-02-13 20:31:58,52.2100426
319,21.1159187,4320,2024-02-13 20:31:55,52.2335639
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2045784,4322,2024-02-13 20:31:58,52.1210709
147,21.0524566,4323,2024-02-13 20:31:54,52.2502958
168,21.0022662,4324,2024-02-13 20:31:58,52.1895892
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0752541,4327,2024-02-13 20:31:58,52.2214379
117,21.1024252,4328,2024-02-13 20:31:58,52.2221454
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303684,4330,2024-02-13 20:31:58,52.224979
255,20.9310109,4331,2024-02-13 20:31:58,52.2253224
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8826879,4333,2024-02-13 20:31:59,52.1953716
714,20.8835371,4334,2024-02-13 20:31:59,52.2461224
178,20.9894369,4335,2024-02-13 20:31:59,52.2314419
178,20.9752466,4336,2024-02-13 20:31:59,52.2211584
154,20.9783009,4337,2024-02-13 20:31:59,52.1826439
714,20.913875,4338,2024-02-13 20:27:57,52.237749
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.045851,4400,2024-02-13 20:31:57,52.264835
181,20.920227,4401,2024-02-13 20:31:59,52.308838
173,21.096952,4402,2024-02-13 20:31:56,52.243519
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.0523764,4405,2024-02-13 20:31:58,52.2501427
156,20.9576894,4406,2024-02-13 20:31:58,52.2777512
118,21.015448,4407,2024-02-13 20:31:54,52.218346
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.09379,4409,2024-02-13 20:31:56,52.270897
178,20.905329,4410,2024-02-13 20:31:59,52.188732
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061945,4412,2024-02-13 20:31:59,52.361629
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.952709,4415,2024-02-13 20:31:57,52.317204
134,21.042871,4416,2024-02-13 20:31:56,52.266056
134,20.967741,4417,2024-02-13 20:31:59,52.271648
221,20.98097,4418,2024-02-13 20:31:54,52.25964
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.044316,4420,2024-02-13 20:31:58,52.2648805
181,20.9573705,4421,2024-02-13 20:31:58,52.2803355
123,21.076725,4422,2024-02-13 20:31:56,52.225983
134,21.048939,4423,2024-02-13 20:31:59,52.303688
197,20.942707,4424,2024-02-13 20:31:55,52.26226
173,21.217583,4425,2024-02-13 20:31:59,52.214371
123,21.050827,4426,2024-02-13 20:31:55,52.252438
197,20.942783,4427,2024-02-13 20:31:57,52.238903
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.061593,4429,2024-02-13 20:31:53,52.3618384
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.249277,4432,2024-02-13 20:31:56,52.249313
122,20.985903,4433,2024-02-13 20:31:59,52.268402
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433987,5201,2024-02-13 20:31:49,52.2229496
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942433,5203,2024-02-13 20:31:58,52.174376
187,21.0445073,5204,2024-02-13 20:31:52,52.22239
711,20.869918,5206,2024-02-13 20:31:49,52.120808
717,20.9516359,5207,2024-02-13 20:31:53,52.2112578
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.861938,5212,2024-02-13 20:31:53,52.1907498
184,20.9295159,5213,2024-02-13 20:31:55,52.2928501
186,20.9609351,5214,2024-02-13 20:31:55,52.3169329
191,20.9703932,5215,2024-02-13 20:31:50,52.2134702
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8703218,5218,2024-02-13 20:31:45,52.1835059
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9131738,5221,2024-02-13 20:31:56,52.2382436
171,20.9249127,5222,2024-02-13 20:31:52,52.263983
517,20.8617879,5223,2024-02-13 20:31:53,52.1908669
172,20.9527474,5224,2024-02-13 20:31:52,52.2120332
716,20.8553619,5225,2024-02-13 20:31:56,52.1916586
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8965953,5227,2024-02-13 20:31:56,52.2394829
136,20.956234,5228,2024-02-13 20:31:41,52.232745
184,20.9287313,5229,2024-02-13 20:31:50,52.2641204
523,21.005558,5230,2024-02-13 20:31:42,52.216888
182,21.1131462,5232,2024-02-13 20:31:51,52.2361956
188,21.0270937,5234,2024-02-13 20:31:51,52.219686
719,20.9138111,5236,2024-02-13 20:31:58,52.2379276
191,20.9720453,5237,2024-02-13 20:31:51,52.2126275
105,20.897345,5238,2024-02-13 20:31:46,52.220963
191,20.9839488,5239,2024-02-13 20:31:57,52.2178075
317,21.0733136,5240,2024-02-13 20:31:49,52.1684976
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8765795,5243,2024-02-13 20:31:49,52.1956115
184,20.9639667,5244,2024-02-13 20:31:50,52.2080707
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.8847075,5246,2024-02-13 20:31:58,52.1894078
523,20.9633188,5247,2024-02-13 20:31:57,52.2173738
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,20.9879273,5249,2024-02-13 20:31:49,52.2401738
122,20.91485,5250,2024-02-13 20:31:39,52.23105
523,20.92162,5251,2024-02-13 20:31:49,52.196323
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9459484,5253,2024-02-13 20:31:58,52.2399007
182,21.042509,5254,2024-02-13 20:31:49,52.2240929
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9947,5402,2024-02-13 20:31:59,52.2869
527,21.067612,5403,2024-02-13 20:31:51,52.322872
120,21.05265,5404,2024-02-13 20:31:55,52.340523
190,21.088562,5405,2024-02-13 20:31:58,52.303265
112,21.0262465,5406,2024-02-13 20:31:58,52.2934669
705,21.0299317,5407,2024-02-13 20:31:58,52.3851575
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0540257,5409,2024-02-13 20:31:59,52.2741445
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.0882874,5412,2024-02-13 20:31:56,52.2447307
190,21.0120306,5413,2024-02-13 20:31:52,52.2465957
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.114838,5416,2024-02-13 20:31:56,52.278149
735,21.011675,5417,2024-02-13 20:31:50,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.969774,5423,2024-02-13 20:31:56,52.314186
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.915243,5425,2024-02-13 20:31:57,52.230293
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0008367,5427,2024-02-13 20:31:59,52.2912521
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.058739,5429,2024-02-13 20:31:59,52.3018217
120,21.0498,5430,2024-02-13 20:31:58,52.292
509,20.9434537,5431,2024-02-13 20:31:57,52.3385919
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.059811,5433,2024-02-13 20:31:58,52.31612
111,21.000063,5434,2024-02-13 20:31:56,52.245438
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.042017,5437,2024-02-13 20:31:57,52.300316
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.93206,5439,2024-02-13 20:31:58,52.268089
162,21.027419,5440,2024-02-13 20:31:59,52.2596604
160,21.0045559,5441,2024-02-13 20:31:58,52.2295259
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.028727,5443,2024-02-13 20:31:58,52.340012
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.930874,5445,2024-02-13 20:31:58,52.292751
509,21.047445,5446,2024-02-13 20:31:56,52.247948
738,21.1959952,5447,2024-02-13 20:31:57,52.4035034
160,21.032997,5448,2024-02-13 20:31:55,52.253971
723,21.000988,5449,2024-02-13 20:31:56,52.291676
527,21.054934,5450,2024-02-13 20:31:53,52.296906
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.048208,5453,2024-02-13 20:31:59,52.286915
Z26,20.930187,5454,2024-02-13 20:31:57,52.224838
190,21.0200391,5455,2024-02-13 20:31:58,52.2484236
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.088125,5458,2024-02-13 20:31:59,52.28651
511,20.9425784,5459,2024-02-13 20:31:59,52.3486159
723,20.919325,5460,2024-02-13 20:31:56,52.38018
127,20.920517,5870,2024-02-13 20:31:57,52.209545
127,21.020534,5871,2024-02-13 20:31:42,52.243085
503,21.0183431,5872,2024-02-13 20:31:57,52.2357761
519,21.084248,5873,2024-02-13 20:31:58,52.166443
127,20.949665,5875,2024-02-13 20:31:59,52.191853
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.016645,5878,2024-02-13 20:31:57,52.240017
503,21.045704,5879,2024-02-13 20:31:55,52.149872
128,21.0129799,5880,2024-02-13 20:31:58,52.2430092
175,20.9782429,5881,2024-02-13 20:31:59,52.1824139
519,21.017897,5882,2024-02-13 20:31:54,52.212975
503,21.048506,5883,2024-02-13 20:31:58,52.193752
175,20.997931,5884,2024-02-13 20:31:41,52.187038
128,20.9829355,5885,2024-02-13 20:31:48,52.1960216
175,20.997996,5886,2024-02-13 20:31:58,52.187321
504,20.99658,5887,2024-02-13 20:31:57,52.18811
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.017462,5889,2024-02-13 20:31:56,52.213158
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.047714,5891,2024-02-13 20:31:59,52.1916929
503,21.002323,5892,2024-02-13 20:31:54,52.254711
519,21.084164,5893,2024-02-13 20:31:55,52.167873
128,21.010284,5894,2024-02-13 20:31:55,52.229637
503,21.005695,5896,2024-02-13 20:31:55,52.248878
128,20.985193,5897,2024-02-13 20:31:54,52.201588
128,20.977001,5898,2024-02-13 20:31:58,52.20195
175,21.004757,5899,2024-02-13 20:31:57,52.228161
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.086085,5901,2024-02-13 20:31:59,52.228116
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.113886,5904,2024-02-13 20:31:57,52.235043
180,21.0239839,5905,2024-02-13 20:31:58,52.2245824
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.070961,5908,2024-02-13 20:31:54,52.180363
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.92454,5910,2024-02-13 20:31:59,52.27351
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1105277,5912,2024-02-13 20:31:54,52.2366579
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.987091,5914,2024-02-13 20:31:58,52.268089
180,20.925,5916,2024-02-13 20:31:59,52.2724
128,21.021143,5917,2024-02-13 20:31:53,52.2318
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.01277,5920,2024-02-13 20:31:54,52.24316
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084042,5922,2024-02-13 20:31:55,52.167873
116,20.9621,5923,2024-02-13 20:31:55,52.2752
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979408,5925,2024-02-13 20:31:54,52.244392
503,21.024025,5926,2024-02-13 20:31:57,52.223942
175,20.989809,5927,2024-02-13 20:31:49,52.223686
116,21.0127,5928,2024-02-13 20:31:54,52.2461
116,20.924898,5929,2024-02-13 20:31:58,52.272251
111,21.095459,5930,2024-02-13 20:31:57,52.227203
503,21.045826,5931,2024-02-13 20:31:55,52.1563
128,21.116905,5932,2024-02-13 20:31:59,52.234932
180,21.116133,5933,2024-02-13 20:31:55,52.23494
116,20.979725,5934,2024-02-13 20:31:54,52.270298
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012896,5936,2024-02-13 20:31:55,52.24321
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.94907,5938,2024-02-13 20:31:54,52.210228
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.026915,5940,2024-02-13 20:31:55,52.21151
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.042229,5942,2024-02-13 20:31:56,52.157917
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9963,5944,2024-02-13 20:31:57,52.2726
180,21.02054,5945,2024-02-13 20:31:57,52.231792
175,20.98448,5946,2024-02-13 20:31:56,52.199562
111,21.022188,5947,2024-02-13 20:31:55,52.232212
175,20.978182,5948,2024-02-13 20:31:57,52.169395
158,21.005243,5949,2024-02-13 20:31:55,52.228199
116,21.006688,5950,2024-02-13 20:31:50,52.248403
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.018688,5953,2024-02-13 20:31:57,52.234787
518,21.01889,5954,2024-02-13 20:31:53,52.234421
180,21.084085,5955,2024-02-13 20:31:58,52.167683
180,20.9245,5956,2024-02-13 20:31:58,52.2728
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9888934,5959,2024-02-13 20:31:55,52.3040517
180,20.977301,5960,2024-02-13 20:31:51,52.244469
145,21.048368,5961,2024-02-13 20:31:49,52.264868
116,20.92473,5962,2024-02-13 20:31:55,52.27243
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.023844,5964,2024-02-13 20:31:58,52.224911
111,20.9893507,5965,2024-02-13 20:31:54,52.2475569
518,20.972853,5966,2024-02-13 20:31:59,52.271553
116,21.058262,5967,2024-02-13 20:31:59,52.17939
127,21.030096,5968,2024-02-13 20:31:57,52.230133
518,20.942099,5969,2024-02-13 20:31:59,52.334549
111,21.036165,5970,2024-02-13 20:31:49,52.234837
127,21.020639,5971,2024-02-13 20:31:54,52.243
116,21.045688,5972,2024-02-13 20:31:44,52.265495
116,21.072342,5973,2024-02-13 20:31:55,52.168705
116,21.0838421,5974,2024-02-13 20:31:58,52.1680582
518,20.937511,5975,2024-02-13 20:31:56,52.325142
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9449391,5978,2024-02-13 20:31:58,52.268687
180,21.050432,5979,2024-02-13 20:31:55,52.199364
116,20.984924,5980,2024-02-13 20:31:56,52.269024
503,21.046089,5981,2024-02-13 20:31:59,52.189201
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.958643,5983,2024-02-13 20:31:55,52.313622
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048366,5985,2024-02-13 20:31:57,52.264958
518,21.023125,5986,2024-02-13 20:31:55,52.22982
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0393302,5990,2024-02-13 20:31:59,52.1972192
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102432,5992,2024-02-13 20:31:58,52.22208
180,20.981331,5993,2024-02-13 20:31:57,52.25296
180,21.027676,5994,2024-02-13 20:31:56,52.210433
503,21.049965,5995,2024-02-13 20:31:55,52.144581
128,20.963757,5996,2024-02-13 20:31:59,52.207699
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.044151,5998,2024-02-13 20:31:56,52.176685
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8419363,60052,2024-02-13 20:31:32,52.250706
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8129978,60055,2024-02-13 20:31:55,52.3129003
L29,20.4625315,60056,2024-02-13 20:31:58,52.2676681
L-6,20.7335065,60057,2024-02-13 20:30:14,52.2519701
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92226,6200,2024-02-13 20:31:51,52.19717
719,20.794495,6201,2024-02-13 20:31:59,52.254192
719,20.5864264,6202,2024-02-13 20:31:59,52.2575339
105,20.921194,6203,2024-02-13 20:31:59,52.196468
148,20.919582,6204,2024-02-13 20:31:58,52.196514
711,20.920401,6205,2024-02-13 20:30:55,52.197487
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.828909,6207,2024-02-13 20:31:58,52.192924
713,20.874947,6208,2024-02-13 20:31:59,52.216393
721,20.9425144,6209,2024-02-13 20:31:59,52.1755644
414,20.9504465,6210,2024-02-13 20:31:51,52.2000244
317,20.944962,6212,2024-02-13 20:31:55,52.175179
728,20.937658,6213,2024-02-13 20:31:56,52.170586
186,20.921219,6214,2024-02-13 20:31:58,52.196442
414,20.956985,6215,2024-02-13 20:31:58,52.227146
191,20.920948,6217,2024-02-13 20:31:56,52.196545
317,20.921183,6218,2024-02-13 20:31:56,52.196499
171,20.921412,6219,2024-02-13 20:31:55,52.196407
188,20.922316,6220,2024-02-13 20:31:58,52.197159
148,20.974745,6221,2024-02-13 20:31:58,52.168507
401,20.861673,6222,2024-02-13 20:31:55,52.191254
187,20.862085,6223,2024-02-13 20:31:59,52.19101
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.97872,6226,2024-02-13 20:31:55,52.182858
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.943386,6229,2024-02-13 20:31:56,52.206188
733,20.783279,6230,2024-02-13 20:31:58,52.077503
703,20.8124989,6231,2024-02-13 20:31:59,52.0951017
713,20.919241,6232,2024-02-13 20:31:56,52.197544
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.744457,6236,2024-02-13 20:31:58,52.214466
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042349,6238,2024-02-13 20:31:58,52.296715
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.933538,6240,2024-02-13 20:31:58,52.16608
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.96813,6242,2024-02-13 20:31:55,52.274235
414,20.958605,6243,2024-02-13 20:31:59,52.190994
172,20.921309,6244,2024-02-13 20:31:57,52.196404
L39,21.0513211,70001,2024-02-13 20:30:09,52.0930146
L39,20.99234,70002,2024-02-13 20:30:07,52.1099131
L39,21.0514373,70004,2024-02-13 20:30:48,52.0936818
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9874475,70007,2024-02-13 20:30:39,52.0073475
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775556,70021,2024-02-13 20:31:58,52.2679863
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0811085,70035,2024-02-13 20:31:57,52.0846128
L-3,20.8661276,70036,2024-02-13 20:31:59,52.0362693
L24,21.029696,70041,2024-02-13 20:31:55,52.0968488
L-1,20.8952946,70042,2024-02-13 20:31:46,52.1326953
L42,21.161076,70043,2024-02-13 20:31:04,52.0589798
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.806705,7200,2024-02-13 20:31:57,52.210049
172,21.0242502,7201,2024-02-13 20:31:58,52.1980879
733,20.9198642,7202,2024-02-13 20:31:59,52.1961929
105,20.980552,7203,2024-02-13 20:31:58,52.229386
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.951368,7206,2024-02-13 20:31:55,52.228397
171,21.0433072,7207,2024-02-13 20:31:58,52.2228357
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.8741,7211,2024-02-13 20:31:58,52.202232
177,20.908178,7212,2024-02-13 20:31:55,52.228367
141,20.922167,7213,2024-02-13 20:31:59,52.196331
523,20.920006,7214,2024-02-13 20:31:58,52.196175
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.1066264,7218,2024-02-13 20:31:59,52.2477294
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9976707,7221,2024-02-13 20:31:59,52.1792262
703,20.92024,7222,2024-02-13 20:31:58,52.197327
706,20.89876,7223,2024-02-13 20:31:57,52.136993
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9373527,7225,2024-02-13 20:31:58,52.2255197
172,20.980547,7226,2024-02-13 20:31:58,52.201332
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.897644,7228,2024-02-13 20:31:56,52.239391
187,20.89646,7229,2024-02-13 20:31:58,52.195435
189,20.9198535,7230,2024-02-13 20:31:58,52.1962275
105,20.900106,7231,2024-02-13 20:31:57,52.239086
189,21.054415,7232,2024-02-13 20:31:59,52.180786
112,21.03278,7233,2024-02-13 20:31:58,52.294838
105,20.952843,7234,2024-02-13 20:31:55,52.227844
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.958969,7236,2024-02-13 20:31:56,52.189701
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.969013,7240,2024-02-13 20:31:59,52.219158
187,20.919876,7242,2024-02-13 20:31:54,52.197411
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9559,7244,2024-02-13 20:31:59,52.212097
189,20.921745,7245,2024-02-13 20:31:58,52.195736
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.002556,7248,2024-02-13 20:31:57,52.177883
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.986858,7250,2024-02-13 20:31:59,52.181686
189,20.920929,7251,2024-02-13 20:31:57,52.197414
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689477,7253,2024-02-13 20:31:58,52.1812657
517,21.0436141,7254,2024-02-13 20:31:58,52.2240677
190,20.9800977,7255,2024-02-13 20:31:58,52.2370297
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8938601,7257,2024-02-13 20:31:58,52.2098032
190,21.069006,7258,2024-02-13 20:31:59,52.279423
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1046146,7301,2024-02-13 20:31:59,52.2302402
182,21.1000434,7302,2024-02-13 20:31:58,52.2382277
182,20.981667,7303,2024-02-13 20:31:57,52.216179
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9649421,7306,2024-02-13 20:31:58,52.2180144
523,20.898294,7307,2024-02-13 20:31:58,52.258476
158,20.987349,7308,2024-02-13 20:31:56,52.224682
171,20.9832599,7309,2024-02-13 20:31:57,52.2387207
141,20.969273,7310,2024-02-13 20:31:55,52.186581
158,21.112505,7311,2024-02-13 20:31:57,52.2365
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.102848,7313,2024-02-13 20:31:59,52.222111
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204765,7315,2024-02-13 20:31:59,52.159359
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.9805222,7318,2024-02-13 20:31:59,52.2164054
402,21.027182,7319,2024-02-13 20:31:58,52.173473
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.066439,7322,2024-02-13 20:31:58,52.250534
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.157787,7327,2024-02-13 20:31:58,52.214905
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003796,7330,2024-02-13 20:31:56,52.229488
199,21.118563,7331,2024-02-13 20:31:56,52.286865
523,20.991673,7332,2024-02-13 20:31:55,52.216282
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.930775,743,2024-02-13 20:31:56,52.29137
750,20.87286,744,2024-02-13 20:31:55,52.345367
250,20.868582,748,2024-02-13 20:31:57,52.332825
750,20.865009,749,2024-02-13 20:31:58,52.360428
150,20.864927,750,2024-02-13 20:31:54,52.360317
750,20.776499,753,2024-02-13 20:31:59,52.364613
250,20.86496,754,2024-02-13 20:31:58,52.360432
150,20.847267,755,2024-02-13 20:31:58,52.341301
250,20.929255,756,2024-02-13 20:31:50,52.290783
750,20.835159,757,2024-02-13 20:31:56,52.368607
250,20.9212221,762,2024-02-13 20:31:58,52.281839
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864975,769,2024-02-13 20:31:57,52.360401
125,21.0414433,7700,2024-02-13 20:31:57,52.2415466
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1136859,7702,2024-02-13 20:31:59,52.2343097
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9928149,7704,2024-02-13 20:31:59,52.2164016
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1177457,7706,2024-02-13 20:31:59,52.2343742
162,21.0837935,7707,2024-02-13 20:31:58,52.1926572
521,21.1833222,7708,2024-02-13 20:31:58,52.189153
507,21.026875,7709,2024-02-13 20:31:56,52.2329461
