Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.177254,4308,2024-02-13 19:50:07,52.2568754
147,21.2430014,4309,2024-02-13 19:50:07,52.2191874
702,21.2628687,4310,2024-02-13 19:50:06,52.1080672
183,21.0836126,4311,2024-02-13 19:50:07,52.2449437
146,21.0971282,4312,2024-02-13 19:50:07,52.2175247
173,21.1570455,4313,2024-02-13 19:50:07,52.2401636
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1025577,4317,2024-02-13 19:50:07,52.2221149
147,21.0421799,4319,2024-02-13 19:50:07,52.2391159
319,21.1714484,4320,2024-02-13 19:50:07,52.172253
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.0875069,4322,2024-02-13 19:50:07,52.2446714
147,21.1132608,4323,2024-02-13 19:50:06,52.2049363
168,21.0357097,4324,2024-02-13 19:50:07,52.2069382
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.0838089,4326,2024-02-13 19:50:07,52.2453564
146,21.0509932,4327,2024-02-13 19:50:07,52.2474164
117,21.0050959,4328,2024-02-13 19:50:07,52.2295885
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9484921,4330,2024-02-13 19:50:07,52.2786826
255,20.9297735,4331,2024-02-13 19:50:07,52.2236932
714,20.9218661,4332,2024-02-13 19:50:07,52.1965292
129,20.9436347,4333,2024-02-13 19:50:07,52.2468292
714,20.9031782,4334,2024-02-13 19:50:07,52.2390324
178,21.0000376,4335,2024-02-13 19:50:07,52.2537359
178,20.8958872,4336,2024-02-13 19:50:07,52.1856319
154,20.9726274,4337,2024-02-13 19:50:07,52.2181751
714,20.7998992,4338,2024-02-13 19:50:07,52.2698249
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.083708,4400,2024-02-13 19:49:57,52.225201
181,20.955515,4401,2024-02-13 19:50:03,52.278976
173,21.238361,4402,2024-02-13 19:50:06,52.216156
212,21.032162,4403,2024-02-13 19:50:07,52.26041
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.065025,4405,2024-02-13 19:50:04,52.226631
156,21.0369397,4406,2024-02-13 19:50:06,52.2883499
118,21.015844,4407,2024-02-13 19:50:07,52.221306
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0217779,4409,2024-02-13 19:50:07,52.2624365
178,20.982346,4410,2024-02-13 19:50:05,52.230247
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.051491,4412,2024-02-13 19:50:07,52.313484
122,21.045206,4413,2024-02-13 19:50:06,52.265011
221,21.0444019,4414,2024-02-13 19:50:07,52.2649571
126,20.979418,4415,2024-02-13 19:50:03,52.311234
134,21.053064,4416,2024-02-13 19:50:06,52.357769
134,21.061871,4417,2024-02-13 19:50:04,52.361683
221,20.991232,4418,2024-02-13 19:50:06,52.260414
169,21.042541,4419,2024-02-13 19:50:06,52.272434
197,21.0443797,4420,2024-02-13 19:50:07,52.2649857
181,20.923939,4421,2024-02-13 19:50:06,52.308643
123,21.052343,4422,2024-02-13 19:50:06,52.25016
134,21.051558,4423,2024-02-13 19:50:04,52.305157
197,20.949425,4424,2024-02-13 19:50:07,52.269871
173,21.192083,4425,2024-02-13 19:50:06,52.247818
123,21.084629,4426,2024-02-13 19:50:07,52.250782
197,20.940714,4427,2024-02-13 19:50:03,52.234383
197,21.010126,4428,2024-02-13 19:50:03,52.246426
134,20.967999,4429,2024-02-13 19:50:05,52.272064
166,21.046394,4430,2024-02-13 19:50:06,52.264347
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.21755,4432,2024-02-13 19:50:04,52.214622
122,20.901131,4433,2024-02-13 19:50:07,52.239296
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9534807,5201,2024-02-13 19:49:59,52.2124873
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.930321,5203,2024-02-13 19:49:54,52.163506
187,21.0391905,5204,2024-02-13 19:50:02,52.2228404
711,20.7997282,5206,2024-02-13 19:50:04,52.0893846
717,20.8407677,5207,2024-02-13 19:50:04,52.1783562
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9834285,5212,2024-02-13 19:50:03,52.2191918
184,20.9694895,5213,2024-02-13 19:50:05,52.2148729
186,20.967314,5214,2024-02-13 19:50:01,52.207371
191,20.9363458,5215,2024-02-13 19:50:00,52.2010908
177,20.921701,5216,2024-02-13 19:49:50,52.196795
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9511298,5218,2024-02-13 19:50:04,52.2114585
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8931947,5221,2024-02-13 19:50:06,52.2036395
171,20.9111999,5222,2024-02-13 19:50:02,52.2483242
517,20.9113874,5223,2024-02-13 19:50:03,52.1966759
172,21.0009946,5224,2024-02-13 19:50:02,52.1958399
716,20.9066235,5225,2024-02-13 19:50:06,52.2176579
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5863025,5227,2024-02-13 19:50:06,52.2575424
136,21.028333,5228,2024-02-13 19:49:57,52.152098
184,20.9635918,5229,2024-02-13 19:50:00,52.2080828
523,21.089086,5230,2024-02-13 19:50:00,52.250103
182,21.0062344,5232,2024-02-13 19:49:59,52.2171357
188,20.9783055,5234,2024-02-13 19:50:01,52.169433
719,20.823073,5236,2024-02-13 19:49:58,52.2512507
191,20.8703538,5237,2024-02-13 19:50:05,52.1835098
105,20.967748,5238,2024-02-13 19:50:03,52.228806
191,20.875025,5239,2024-02-13 19:50:06,52.189121
317,20.9446927,5240,2024-02-13 19:50:00,52.1755013
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0452236,5243,2024-02-13 19:49:59,52.2205189
184,20.9331002,5244,2024-02-13 19:50:00,52.2890429
521,20.9898285,5245,2024-02-13 19:49:59,52.2253158
517,20.8920801,5246,2024-02-13 19:50:05,52.1907436
523,21.1068654,5247,2024-02-13 19:50:05,52.2479551
136,20.9650846,5248,2024-02-13 19:50:05,52.2418606
171,20.9250212,5249,2024-02-13 19:49:59,52.2724992
122,20.983048,5250,2024-02-13 19:49:57,52.272804
523,20.9158502,5251,2024-02-13 19:49:59,52.2071087
401,20.9228401,5252,2024-02-13 19:49:57,52.1958319
184,20.9553501,5253,2024-02-13 19:49:58,52.2275677
182,21.0928091,5254,2024-02-13 19:50:02,52.2351657
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224962,5260,2024-02-13 19:50:04,52.1970386
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.057096,5402,2024-02-13 19:50:07,52.320576
160,21.058443,5403,2024-02-13 19:50:07,52.300758
120,21.047253,5404,2024-02-13 19:50:06,52.330566
190,20.9797159,5405,2024-02-13 19:50:05,52.2372999
112,21.082239,5406,2024-02-13 19:50:06,52.304451
705,21.1464392,5407,2024-02-13 19:50:07,52.4935319
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.995861,5409,2024-02-13 19:50:04,52.238434
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.117445,5412,2024-02-13 19:50:03,52.273952
190,20.92569,5413,2024-02-13 19:50:04,52.234116
509,21.047606,5414,2024-02-13 19:50:06,52.264531
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.04159,5416,2024-02-13 19:50:06,52.300404
735,21.030947,5417,2024-02-13 19:50:07,52.428238
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942818,5423,2024-02-13 19:50:07,52.348694
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9007077,5425,2024-02-13 19:50:07,52.2390535
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9143789,5427,2024-02-13 19:50:01,52.4023557
199,21.0475169,5428,2024-02-13 19:50:07,52.2645595
112,21.0426704,5429,2024-02-13 19:50:06,52.2923422
120,21.0617,5430,2024-02-13 19:50:03,52.3617
509,21.0022,5431,2024-02-13 19:50:04,52.2913
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.056971,5433,2024-02-13 19:50:05,52.321751
111,21.019102,5434,2024-02-13 19:50:05,52.23386
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.045679,5436,2024-02-13 19:50:07,52.265202
500,21.03817,5437,2024-02-13 19:50:07,52.269207
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.084862,5439,2024-02-13 19:50:04,52.305122
162,21.063356,5440,2024-02-13 19:50:07,52.19244
160,21.052654,5441,2024-02-13 19:50:05,52.273663
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9680762,5443,2024-02-13 19:50:06,52.2719047
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.972403,5445,2024-02-13 19:50:07,52.320927
509,21.084675,5446,2024-02-13 19:50:07,52.225945
738,21.134398,5447,2024-02-13 19:50:05,52.35849
160,21.068356,5448,2024-02-13 19:50:06,52.32357
731,20.934361,5449,2024-02-13 19:50:02,52.371994
527,21.048786,5450,2024-02-13 19:50:06,52.292221
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.993919,5453,2024-02-13 19:50:06,52.257553
Z26,20.93012,5454,2024-02-13 19:50:07,52.224857
190,20.897457,5455,2024-02-13 19:50:06,52.239647
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0882349,5458,2024-02-13 19:50:06,52.244726
511,20.953457,5459,2024-02-13 19:50:05,52.341606
723,20.946348,5460,2024-02-13 19:50:06,52.350056
127,20.951778,5870,2024-02-13 19:50:07,52.21188
127,20.988543,5871,2024-02-13 19:49:59,52.22426
503,21.0372619,5872,2024-02-13 19:50:05,52.154494
519,21.002932,5873,2024-02-13 19:50:04,52.229366
127,21.003691,5875,2024-02-13 19:50:06,52.228279
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.989878,5878,2024-02-13 19:50:05,52.215923
503,21.021887,5879,2024-02-13 19:50:07,52.230228
175,20.9782249,5880,2024-02-13 19:50:05,52.1700389
175,21.0125166,5881,2024-02-13 19:50:05,52.2430121
519,21.084106,5882,2024-02-13 19:50:03,52.167854
503,21.001232,5883,2024-02-13 19:50:05,52.252525
175,20.978092,5884,2024-02-13 19:50:07,52.169559
128,21.0113077,5885,2024-02-13 19:50:04,52.2452622
175,20.989666,5886,2024-02-13 19:50:04,52.222008
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.048758,5889,2024-02-13 19:50:05,52.188385
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.046177,5891,2024-02-13 19:50:03,52.190742
503,21.042728,5892,2024-02-13 19:50:07,52.147408
519,21.029608,5893,2024-02-13 19:50:05,52.207047
175,21.018074,5894,2024-02-13 19:50:04,52.236771
503,21.049198,5896,2024-02-13 19:50:03,52.147545
128,20.968029,5897,2024-02-13 19:50:06,52.2071
175,21.012922,5898,2024-02-13 19:50:05,52.243172
175,20.978184,5899,2024-02-13 19:50:04,52.169239
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.057245,5901,2024-02-13 19:50:03,52.237279
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.007893,5904,2024-02-13 19:50:04,52.228928
180,21.084057,5905,2024-02-13 19:50:04,52.16785
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.048563,5908,2024-02-13 19:50:06,52.205837
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.000654,5910,2024-02-13 19:50:07,52.253029
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0778412,5912,2024-02-13 19:50:05,52.2371022
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.064831,5914,2024-02-13 19:50:06,52.173046
180,21.0031,5916,2024-02-13 19:50:03,52.2498
128,20.963724,5917,2024-02-13 19:50:06,52.207684
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.966293,5920,2024-02-13 19:50:05,52.207653
128,21.116393,5921,2024-02-13 19:49:56,52.234011
180,20.998363,5922,2024-02-13 19:50:07,52.249195
116,21.046503,5923,2024-02-13 19:49:54,52.214321
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.068968,5925,2024-02-13 19:50:04,52.225536
503,21.030371,5926,2024-02-13 19:50:07,52.206738
128,21.0129,5927,2024-02-13 19:50:06,52.2429
116,20.9378,5928,2024-02-13 19:50:03,52.2781
116,21.022333,5929,2024-02-13 19:50:03,52.229767
111,20.979408,5930,2024-02-13 19:50:03,52.244453
503,21.031345,5931,2024-02-13 19:50:06,52.206135
128,21.013218,5932,2024-02-13 19:50:04,52.230049
180,21.071674,5933,2024-02-13 19:50:06,52.179394
116,21.046946,5934,2024-02-13 19:50:07,52.190018
111,21.115796,5935,2024-02-13 19:50:03,52.234043
175,20.986313,5936,2024-02-13 19:50:06,52.204861
180,21.1167959,5937,2024-02-13 19:50:06,52.2348077
158,21.022234,5938,2024-02-13 19:50:06,52.232243
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.92498,5940,2024-02-13 19:50:03,52.27232
175,21.115593,5941,2024-02-13 19:50:03,52.233996
503,21.002308,5942,2024-02-13 19:50:06,52.254745
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0677,5944,2024-02-13 19:50:07,52.1701
180,20.924992,5945,2024-02-13 19:50:04,52.272404
175,20.977812,5946,2024-02-13 19:50:07,52.180733
111,21.094088,5947,2024-02-13 19:50:05,52.227478
175,21.018932,5948,2024-02-13 19:50:02,52.234356
158,20.971342,5949,2024-02-13 19:50:07,52.220119
116,21.08385,5950,2024-02-13 19:49:47,52.168296
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.045734,5953,2024-02-13 19:50:04,52.183594
518,20.969921,5954,2024-02-13 19:50:06,52.272186
180,21.024023,5955,2024-02-13 19:50:07,52.224113
180,21.0262,5956,2024-02-13 19:49:39,52.2156
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0235566,5959,2024-02-13 19:50:01,52.2283156
180,20.953416,5960,2024-02-13 19:49:49,52.262631
145,21.048375,5961,2024-02-13 19:49:47,52.264893
116,21.0846649,5962,2024-02-13 19:50:06,52.1678959
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.070295,5964,2024-02-13 19:50:06,52.18063
111,21.102486,5965,2024-02-13 19:50:04,52.222027
518,20.942095,5966,2024-02-13 19:50:06,52.334553
116,20.9249172,5967,2024-02-13 19:50:07,52.27231
127,20.895433,5968,2024-02-13 19:50:07,52.208786
518,20.967358,5969,2024-02-13 19:50:05,52.273289
111,20.99559,5970,2024-02-13 19:50:04,52.248768
127,20.924618,5971,2024-02-13 19:50:07,52.203846
116,21.046936,5972,2024-02-13 19:50:04,52.259979
116,20.992968,5973,2024-02-13 19:50:06,52.261784
116,21.026524,5974,2024-02-13 19:50:03,52.214024
518,21.018406,5975,2024-02-13 19:50:07,52.235756
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.981056,5978,2024-02-13 19:50:03,52.252414
180,20.957968,5979,2024-02-13 19:50:03,52.260365
116,20.966888,5980,2024-02-13 19:50:03,52.27346
503,21.004208,5981,2024-02-13 19:50:05,52.255379
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.957125,5983,2024-02-13 19:50:07,52.313412
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.979492,5985,2024-02-13 19:50:06,52.262371
518,20.956747,5986,2024-02-13 19:50:07,52.313595
503,21.047109,5987,2024-02-13 19:49:48,52.265248
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046963,5989,2024-02-13 19:50:06,52.265244
116,21.034626,5990,2024-02-13 19:49:59,52.202396
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.010059,5992,2024-02-13 19:50:06,52.242702
180,21.064384,5993,2024-02-13 19:50:07,52.18647
180,21.084109,5994,2024-02-13 19:49:54,52.167701
503,21.002737,5995,2024-02-13 19:50:05,52.254833
128,21.003407,5996,2024-02-13 19:50:03,52.228264
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.004564,5998,2024-02-13 19:50:06,52.255577
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8040853,60052,2024-02-13 19:49:31,52.2952216
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.805273,60055,2024-02-13 19:50:07,52.2943128
L29,20.586081,60056,2024-02-13 19:50:06,52.2575241
L-6,20.8362951,60057,2024-02-13 19:48:13,52.2486345
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922228,6200,2024-02-13 19:49:56,52.197166
719,20.913733,6201,2024-02-13 19:50:07,52.2379
719,20.862696,6202,2024-02-13 19:50:07,52.244099
105,20.9211562,6203,2024-02-13 19:50:05,52.196476
148,20.9405767,6204,2024-02-13 19:50:06,52.1937569
711,20.920353,6205,2024-02-13 19:50:03,52.197506
401,20.920366,6206,2024-02-13 19:49:57,52.197306
717,20.967869,6207,2024-02-13 19:50:04,52.219013
713,20.785774,6208,2024-02-13 19:50:05,52.21072
721,20.893345,6209,2024-02-13 19:50:07,52.120262
414,21.039753,6210,2024-02-13 19:50:07,52.288116
317,21.024477,6212,2024-02-13 19:50:01,52.173428
728,20.9436917,6213,2024-02-13 19:50:06,52.1752939
186,20.921158,6214,2024-02-13 19:50:05,52.19648
414,21.042736,6215,2024-02-13 19:50:05,52.300186
191,20.920891,6217,2024-02-13 19:50:04,52.19656
317,20.921133,6218,2024-02-13 19:50:06,52.196529
171,20.919737,6219,2024-02-13 19:50:07,52.197517
188,20.922234,6220,2024-02-13 19:50:04,52.197224
148,21.052345,6221,2024-02-13 19:50:07,52.184841
401,21.027521,6222,2024-02-13 19:50:01,52.178291
187,20.961241,6223,2024-02-13 19:50:07,52.216686
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.987751,6226,2024-02-13 19:50:07,52.210651
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.897955,6228,2024-02-13 19:50:05,52.239433
717,20.852922,6229,2024-02-13 19:50:04,52.17387
733,20.813925,6230,2024-02-13 19:50:03,52.096348
703,20.9433086,6231,2024-02-13 19:50:07,52.175343
713,20.807165,6232,2024-02-13 19:49:55,52.210096
186,20.957109,6234,2024-02-13 19:50:03,52.226482
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.930807,6236,2024-02-13 19:50:05,52.225021
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.959291,6238,2024-02-13 19:50:05,52.267265
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.896181,6240,2024-02-13 19:50:07,52.007683
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.040916,6242,2024-02-13 19:50:06,52.288944
414,20.963783,6243,2024-02-13 19:50:04,52.271553
172,20.9193,6244,2024-02-13 19:50:07,52.197575
L39,21.0146243,70001,2024-02-13 19:48:08,52.0753748
L39,21.008561,70002,2024-02-13 19:48:07,52.0798211
L39,20.9924098,70004,2024-02-13 19:48:47,52.1104195
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0256808,70007,2024-02-13 19:48:38,52.0754588
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774806,70021,2024-02-13 19:50:05,52.2679198
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970556,70035,2024-02-13 19:39:34,52.0551468
L-3,21.0166366,70036,2024-02-13 19:50:04,52.0677554
L24,21.0886606,70041,2024-02-13 19:49:55,52.0662091
L-1,20.8915298,70042,2024-02-13 19:49:45,52.0744844
L28,21.126261,70043,2024-02-13 19:49:03,52.0226986
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.69693,7200,2024-02-13 19:50:07,52.201477
172,20.9554485,7201,2024-02-13 19:50:07,52.2121505
733,20.943224,7202,2024-02-13 19:50:04,52.17448
105,20.914797,7203,2024-02-13 19:50:07,52.219833
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.927532,7206,2024-02-13 19:50:07,52.291031
171,20.9462902,7207,2024-02-13 19:50:06,52.2388002
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920851,7209,2024-02-13 19:50:06,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.914743,7211,2024-02-13 19:50:07,52.231091
177,20.89539,7212,2024-02-13 19:50:04,52.202633
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.9158,7214,2024-02-13 19:50:03,52.226727
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.918865,7216,2024-02-13 19:50:05,52.198505
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.956905,7218,2024-02-13 19:50:04,52.227249
189,20.967533,7220,2024-02-13 19:50:05,52.187172
189,21.068914,7221,2024-02-13 19:50:06,52.181259
703,20.847334,7222,2024-02-13 19:50:05,52.110703
706,20.940519,7223,2024-02-13 19:50:04,52.174309
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897284,7225,2024-02-13 19:50:04,52.2397
172,20.9686957,7226,2024-02-13 19:50:07,52.2141766
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,21.038557,7228,2024-02-13 19:50:04,52.172806
187,20.859663,7229,2024-02-13 19:50:06,52.193367
189,20.9155322,7230,2024-02-13 19:50:03,52.2285777
105,20.910721,7231,2024-02-13 19:50:07,52.218651
189,21.027006,7232,2024-02-13 19:50:06,52.173374
112,20.897347,7233,2024-02-13 19:50:06,52.224312
105,20.896664,7234,2024-02-13 19:50:07,52.237667
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9007322,7236,2024-02-13 19:50:07,52.2389229
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9357057,7238,2024-02-13 19:50:07,52.234593
189,20.915331,7239,2024-02-13 19:50:06,52.207596
517,21.043289,7240,2024-02-13 19:50:07,52.222977
187,20.903465,7242,2024-02-13 19:50:04,52.198341
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0452105,7244,2024-02-13 19:50:07,52.191668
189,20.896681,7245,2024-02-13 19:50:07,52.237473
190,20.920944,7247,2024-02-13 19:50:07,52.197407
317,20.951553,7248,2024-02-13 19:50:03,52.18346
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.068674,7250,2024-02-13 19:50:05,52.181412
189,20.920893,7251,2024-02-13 19:50:04,52.197411
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.949318,7253,2024-02-13 19:50:07,52.191895
517,20.89678,7254,2024-02-13 19:50:02,52.196053
190,21.0014322,7255,2024-02-13 19:50:07,52.2443904
189,20.922934,7256,2024-02-13 19:50:04,52.196598
177,20.9073601,7257,2024-02-13 19:50:07,52.228361
190,21.046146,7258,2024-02-13 19:50:06,52.259506
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.09046,7301,2024-02-13 19:50:05,52.23114
182,21.052534,7302,2024-02-13 19:50:06,52.225948
182,21.112976,7303,2024-02-13 19:50:06,52.236053
125,21.116932,7304,2024-02-13 19:50:06,52.234993
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1129129,7306,2024-02-13 19:50:07,52.2362934
523,20.970409,7307,2024-02-13 19:50:07,52.219814
158,21.1126731,7308,2024-02-13 19:50:06,52.2362654
171,21.0344242,7309,2024-02-13 19:50:06,52.2252164
141,21.080868,7310,2024-02-13 19:50:00,52.238853
158,20.960424,7311,2024-02-13 19:50:05,52.215847
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005245,7313,2024-02-13 19:50:07,52.229588
525,21.1157004,7314,2024-02-13 19:50:07,52.2351179
521,21.157951,7315,2024-02-13 19:50:04,52.21468
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.107735,7318,2024-02-13 19:50:07,52.23682
402,21.156017,7319,2024-02-13 19:49:59,52.240242
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.045088,7322,2024-02-13 19:50:06,52.248428
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.189365,7327,2024-02-13 19:50:06,52.183056
411,21.116195,7328,2024-02-13 19:50:05,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.141939,7330,2024-02-13 19:49:59,52.227795
199,21.049002,7331,2024-02-13 19:50:04,52.292187
523,20.8980904,7332,2024-02-13 19:50:06,52.258382
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.83334,743,2024-02-13 19:50:04,52.358009
750,20.817574,744,2024-02-13 19:50:07,52.351822
250,20.927635,748,2024-02-13 19:50:04,52.290913
750,20.865154,749,2024-02-13 19:50:06,52.360291
150,20.863863,750,2024-02-13 19:50:03,52.359249
750,20.883104,753,2024-02-13 19:50:07,52.342155
250,20.864891,754,2024-02-13 19:50:08,52.360329
150,20.92837,755,2024-02-13 19:50:06,52.290848
250,20.886192,756,2024-02-13 19:50:06,52.298096
750,20.92795,757,2024-02-13 19:50:05,52.290932
250,20.883121,762,2024-02-13 19:50:07,52.299168
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864973,769,2024-02-13 19:50:01,52.360229
125,21.1922251,7700,2024-02-13 19:50:07,52.2074093
523,21.1157551,7701,2024-02-13 19:50:06,52.2349961
521,21.2047914,7702,2024-02-13 19:50:07,52.1593904
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.101211,7704,2024-02-13 19:50:07,52.2426492
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9912134,7706,2024-02-13 19:50:07,52.2163259
162,21.0359891,7707,2024-02-13 19:50:06,52.256262
521,21.1157902,7708,2024-02-13 19:50:07,52.2391407
507,21.0631221,7709,2024-02-13 19:50:06,52.2286753
189,20.9000604,7710,2024-02-13 19:50:07,52.2394772
