Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.172613,4308,2024-02-13 20:34:14,52.285446
147,21.0912946,4309,2024-02-13 20:34:27,52.2196625
702,21.160354,4310,2024-02-13 20:34:27,52.1653198
183,21.1887701,4311,2024-02-13 20:34:27,52.2469974
146,21.1584894,4312,2024-02-13 20:34:27,52.1664374
173,21.1187716,4313,2024-02-13 20:34:27,52.23775
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0051094,4317,2024-02-13 20:34:27,52.2295885
147,21.2229236,4319,2024-02-13 20:34:26,52.2177487
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2183252,4322,2024-02-13 20:34:27,52.1107914
147,21.0525808,4323,2024-02-13 20:34:27,52.2503033
168,21.0021121,4324,2024-02-13 20:34:27,52.1951096
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0971559,4327,2024-02-13 20:34:28,52.2174872
117,21.1024757,4328,2024-02-13 20:34:28,52.2221544
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303557,4330,2024-02-13 20:34:27,52.224985
255,20.9310257,4331,2024-02-13 20:34:27,52.2253011
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8826697,4333,2024-02-13 20:34:27,52.1953634
714,20.8620486,4334,2024-02-13 20:34:27,52.2502427
178,20.9824532,4335,2024-02-13 20:34:27,52.2301114
178,20.9519632,4336,2024-02-13 20:34:27,52.2118069
154,20.9724494,4337,2024-02-13 20:34:27,52.1822555
714,20.9138545,4338,2024-02-13 20:34:27,52.2377746
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043543,4400,2024-02-13 20:34:24,52.266113
181,20.907053,4401,2024-02-13 20:34:26,52.304245
173,21.0861042,4402,2024-02-13 20:34:25,52.2453137
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.0436214,4405,2024-02-13 20:34:27,52.2493436
156,20.966587,4406,2024-02-13 20:34:27,52.273327
118,21.015678,4407,2024-02-13 20:34:24,52.219097
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093779,4409,2024-02-13 20:34:26,52.270947
178,20.908165,4410,2024-02-13 20:34:26,52.192146
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.053009,4412,2024-02-13 20:34:27,52.356472
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.952751,4415,2024-02-13 20:34:27,52.31723
134,21.042845,4416,2024-02-13 20:34:27,52.266014
134,20.968199,4417,2024-02-13 20:34:24,52.271805
221,20.979397,4418,2024-02-13 20:34:27,52.262482
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0444416,4420,2024-02-13 20:34:27,52.2649992
181,20.970575,4421,2024-02-13 20:34:23,52.285122
123,21.063169,4422,2024-02-13 20:34:25,52.228539
134,21.061441,4423,2024-02-13 20:34:26,52.305523
197,20.930017,4424,2024-02-13 20:34:27,52.255791
173,21.2175834,4425,2024-02-13 20:34:27,52.2143915
123,21.054514,4426,2024-02-13 20:34:25,52.253578
197,20.944296,4427,2024-02-13 20:34:26,52.243767
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.06176,4429,2024-02-13 20:34:28,52.361782
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.224453,4432,2024-02-13 20:34:27,52.250504
122,20.985413,4433,2024-02-13 20:34:23,52.270229
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0350141,5201,2024-02-13 20:34:19,52.2237918
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942685,5203,2024-02-13 20:34:19,52.175431
187,21.0272218,5204,2024-02-13 20:34:22,52.2198862
711,20.883639,5206,2024-02-13 20:34:24,52.128981
717,20.9615486,5207,2024-02-13 20:34:23,52.2161228
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8619393,5212,2024-02-13 20:34:23,52.1907498
184,20.9274719,5213,2024-02-13 20:34:25,52.2909862
186,20.9483264,5214,2024-02-13 20:34:25,52.3206086
191,20.9593515,5215,2024-02-13 20:34:20,52.216115
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.880768,5218,2024-02-13 20:34:08,52.189104
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9149011,5221,2024-02-13 20:34:26,52.2303283
171,20.9193873,5222,2024-02-13 20:34:22,52.2573954
517,20.8617877,5223,2024-02-13 20:34:18,52.1908672
172,20.9620083,5224,2024-02-13 20:34:22,52.2162994
716,20.8415599,5225,2024-02-13 20:34:26,52.1853199
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9085101,5227,2024-02-13 20:34:26,52.2387677
136,20.96308,5228,2024-02-13 20:34:21,52.237563
184,20.9380983,5229,2024-02-13 20:34:20,52.2748902
523,20.982859,5230,2024-02-13 20:34:22,52.216088
182,21.1134126,5232,2024-02-13 20:34:21,52.2362108
188,21.0439767,5234,2024-02-13 20:34:21,52.2241667
719,20.91372,5236,2024-02-13 20:34:12,52.237929
191,20.9794915,5237,2024-02-13 20:34:21,52.2141946
105,20.897581,5238,2024-02-13 20:34:26,52.21631
191,20.9837381,5239,2024-02-13 20:34:17,52.2180528
317,21.0846776,5240,2024-02-13 20:34:19,52.1663449
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8685957,5243,2024-02-13 20:34:19,52.1944785
184,20.9639669,5244,2024-02-13 20:34:20,52.20807
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.8957781,5246,2024-02-13 20:34:18,52.1935795
523,20.9573234,5247,2024-02-13 20:34:27,52.2290225
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,20.9947808,5249,2024-02-13 20:34:19,52.2425929
122,20.902186,5250,2024-02-13 20:34:19,52.228033
523,20.92162,5251,2024-02-13 20:34:09,52.196328
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9394478,5253,2024-02-13 20:34:28,52.2456224
182,21.0237875,5254,2024-02-13 20:34:19,52.2192751
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0199,5402,2024-02-13 20:34:26,52.2957
527,21.0684016,5403,2024-02-13 20:34:27,52.3233249
120,21.047138,5404,2024-02-13 20:34:27,52.336254
190,21.079481,5405,2024-02-13 20:34:24,52.292068
112,21.0154595,5406,2024-02-13 20:34:27,52.2957497
705,21.0290085,5407,2024-02-13 20:34:16,52.3758552
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.04603,5409,2024-02-13 20:34:26,52.276154
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.100666,5412,2024-02-13 20:34:27,52.242546
190,21.0301289,5413,2024-02-13 20:34:24,52.2527415
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.108038,5416,2024-02-13 20:34:27,52.286911
735,21.011675,5417,2024-02-13 20:34:11,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.972097,5423,2024-02-13 20:34:25,52.321384
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.913496,5425,2024-02-13 20:34:27,52.238758
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0008072,5427,2024-02-13 20:34:27,52.2912335
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0535559,5429,2024-02-13 20:34:24,52.2948954
120,21.0481,5430,2024-02-13 20:34:24,52.2876
509,20.940773,5431,2024-02-13 20:34:27,52.328289
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.061844,5433,2024-02-13 20:34:24,52.309227
111,21.003418,5434,2024-02-13 20:34:25,52.242382
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.042028,5437,2024-02-13 20:34:26,52.300339
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.925306,5439,2024-02-13 20:34:27,52.261833
162,21.0273924,5440,2024-02-13 20:34:26,52.2596365
160,21.0026,5441,2024-02-13 20:34:23,52.2334
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.02866,5443,2024-02-13 20:34:23,52.356194
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.927956,5445,2024-02-13 20:34:26,52.291264
509,21.035276,5446,2024-02-13 20:34:27,52.254345
738,21.195997,5447,2024-02-13 20:34:26,52.403503
160,21.015482,5448,2024-02-13 20:34:27,52.246758
723,20.992575,5449,2024-02-13 20:34:25,52.300453
527,21.059809,5450,2024-02-13 20:34:27,52.303822
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.043009,5453,2024-02-13 20:34:26,52.274281
Z26,20.930214,5454,2024-02-13 20:34:23,52.224854
190,21.034393,5455,2024-02-13 20:34:27,52.254364
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0803594,5458,2024-02-13 20:34:25,52.2867406
511,20.942601,5459,2024-02-13 20:34:27,52.3485642
723,20.91954,5460,2024-02-13 20:34:25,52.376995
127,20.923237,5870,2024-02-13 20:34:27,52.204132
127,21.020511,5871,2024-02-13 20:34:22,52.243088
503,21.015894,5872,2024-02-13 20:34:27,52.2413701
519,21.069113,5873,2024-02-13 20:34:26,52.169579
127,20.974321,5875,2024-02-13 20:34:25,52.184814
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.019772,5878,2024-02-13 20:34:24,52.232708
503,21.049772,5879,2024-02-13 20:34:23,52.154716
128,21.012949,5880,2024-02-13 20:34:25,52.243191
175,20.9791509,5881,2024-02-13 20:34:28,52.1751357
519,21.015806,5882,2024-02-13 20:34:26,52.221317
503,21.047735,5883,2024-02-13 20:34:26,52.192417
175,20.997931,5884,2024-02-13 20:34:23,52.187038
128,20.9869257,5885,2024-02-13 20:34:24,52.1909935
175,20.99801,5886,2024-02-13 20:34:19,52.187311
504,20.996592,5887,2024-02-13 20:34:25,52.188114
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.025526,5889,2024-02-13 20:34:27,52.209892
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0488689,5891,2024-02-13 20:34:25,52.2066482
503,21.002306,5892,2024-02-13 20:34:25,52.254707
519,21.084173,5893,2024-02-13 20:34:27,52.167839
128,21.000332,5894,2024-02-13 20:34:27,52.22747
503,21.014376,5896,2024-02-13 20:34:23,52.243599
128,20.988016,5897,2024-02-13 20:34:25,52.209888
128,20.971275,5898,2024-02-13 20:34:27,52.206036
175,21.013313,5899,2024-02-13 20:34:24,52.23
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0714,5901,2024-02-13 20:34:23,52.2249
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.117128,5904,2024-02-13 20:34:25,52.233921
180,21.0197024,5905,2024-02-13 20:34:26,52.2329937
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.064911,5908,2024-02-13 20:34:25,52.186066
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.923883,5910,2024-02-13 20:34:25,52.280773
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0990814,5912,2024-02-13 20:34:27,52.2373902
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.980959,5914,2024-02-13 20:34:24,52.270023
180,20.925,5916,2024-02-13 20:34:24,52.2724
128,21.017944,5917,2024-02-13 20:34:26,52.236614
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.0128,5920,2024-02-13 20:34:28,52.2432
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084005,5922,2024-02-13 20:34:27,52.167889
116,20.97,5923,2024-02-13 20:34:23,52.2721
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979422,5925,2024-02-13 20:34:24,52.244389
503,21.026546,5926,2024-02-13 20:34:25,52.214283
175,20.9881,5927,2024-02-13 20:34:26,52.2167
116,21.0166,5928,2024-02-13 20:34:27,52.2399
116,20.924854,5929,2024-02-13 20:34:25,52.272228
111,21.101238,5930,2024-02-13 20:34:24,52.222977
503,21.037762,5931,2024-02-13 20:34:25,52.162918
128,21.1164817,5932,2024-02-13 20:34:27,52.2349294
180,21.113979,5933,2024-02-13 20:34:24,52.233978
116,20.971577,5934,2024-02-13 20:34:27,52.272129
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.011831,5936,2024-02-13 20:34:25,52.243591
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.958532,5938,2024-02-13 20:34:27,52.215279
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.034185,5940,2024-02-13 20:34:24,52.202896
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.049065,5942,2024-02-13 20:34:24,52.153721
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.984,5944,2024-02-13 20:34:23,52.2824
180,21.023672,5945,2024-02-13 20:34:26,52.225765
175,20.987814,5946,2024-02-13 20:34:24,52.209278
111,21.01833,5947,2024-02-13 20:34:27,52.235851
175,20.978207,5948,2024-02-13 20:34:25,52.169392
158,21.017664,5949,2024-02-13 20:34:27,52.230972
116,21.000015,5950,2024-02-13 20:34:10,52.253541
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.022924,5953,2024-02-13 20:34:23,52.227848
518,21.017063,5954,2024-02-13 20:34:24,52.239586
180,21.084091,5955,2024-02-13 20:34:25,52.167683
180,20.9245,5956,2024-02-13 20:34:28,52.2728
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9785859,5959,2024-02-13 20:34:24,52.3122457
180,20.980699,5960,2024-02-13 20:34:11,52.245023
145,21.048368,5961,2024-02-13 20:34:09,52.264868
116,20.924759,5962,2024-02-13 20:34:27,52.272438
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.021158,5964,2024-02-13 20:34:23,52.2314
111,20.9791719,5965,2024-02-13 20:34:26,52.2446682
518,20.984686,5966,2024-02-13 20:34:24,52.269138
116,21.052465,5967,2024-02-13 20:34:27,52.184895
127,21.033421,5968,2024-02-13 20:34:27,52.234951
518,20.942093,5969,2024-02-13 20:34:27,52.334526
111,21.055065,5970,2024-02-13 20:34:26,52.238674
127,21.020601,5971,2024-02-13 20:34:26,52.24305
116,21.045686,5972,2024-02-13 20:34:24,52.2655
116,21.084631,5973,2024-02-13 20:34:26,52.166531
116,21.083889,5974,2024-02-13 20:34:27,52.168125
518,20.941082,5975,2024-02-13 20:34:26,52.332394
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9462237,5978,2024-02-13 20:34:26,52.2649865
180,21.060228,5979,2024-02-13 20:34:23,52.189827
116,20.990181,5980,2024-02-13 20:34:26,52.264385
503,21.044226,5981,2024-02-13 20:34:24,52.177643
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.962448,5983,2024-02-13 20:34:27,52.317326
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048326,5985,2024-02-13 20:34:17,52.264923
518,21.029266,5986,2024-02-13 20:34:25,52.235222
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.033964,5990,2024-02-13 20:34:26,52.203224
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102434,5992,2024-02-13 20:34:25,52.222061
180,20.971752,5993,2024-02-13 20:34:23,52.255116
180,21.026308,5994,2024-02-13 20:34:18,52.214865
503,21.049747,5995,2024-02-13 20:34:22,52.144436
128,20.964216,5996,2024-02-13 20:34:27,52.20792
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.034145,5998,2024-02-13 20:34:23,52.167419
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8455691,60052,2024-02-13 20:33:32,52.2511088
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.812843,60055,2024-02-13 20:34:28,52.3127175
L29,20.464569,60056,2024-02-13 20:34:26,52.267932
L-6,20.7384491,60057,2024-02-13 20:34:14,52.2520021
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.9222794,6200,2024-02-13 20:34:26,52.1971517
719,20.769251,6201,2024-02-13 20:34:25,52.256561
719,20.586428,6202,2024-02-13 20:34:26,52.257542
105,20.921194,6203,2024-02-13 20:34:27,52.196468
148,20.9196011,6204,2024-02-13 20:34:27,52.1965064
711,20.920427,6205,2024-02-13 20:34:21,52.197472
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.828897,6207,2024-02-13 20:34:27,52.192909
713,20.891264,6208,2024-02-13 20:34:27,52.216312
721,20.9425106,6209,2024-02-13 20:34:26,52.1755104
414,20.9634497,6210,2024-02-13 20:34:22,52.1969452
317,20.94478,6212,2024-02-13 20:34:25,52.175232
728,20.930166,6213,2024-02-13 20:34:27,52.163536
186,20.9212122,6214,2024-02-13 20:34:24,52.1964367
414,20.963861,6215,2024-02-13 20:34:27,52.215454
191,20.920937,6217,2024-02-13 20:34:25,52.196541
317,20.921162,6218,2024-02-13 20:34:23,52.19648
171,20.921402,6219,2024-02-13 20:34:25,52.196396
188,20.9223429,6220,2024-02-13 20:34:27,52.1971191
148,20.978363,6221,2024-02-13 20:34:28,52.179447
401,20.871912,6222,2024-02-13 20:34:25,52.198582
187,20.862083,6223,2024-02-13 20:34:22,52.190994
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.98148,6226,2024-02-13 20:34:24,52.190796
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.936289,6229,2024-02-13 20:34:27,52.201462
733,20.798941,6230,2024-02-13 20:34:24,52.088253
703,20.810949,6231,2024-02-13 20:34:22,52.092911
713,20.922005,6232,2024-02-13 20:34:27,52.196262
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.7444564,6236,2024-02-13 20:34:27,52.2144559
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.041189,6238,2024-02-13 20:34:27,52.290649
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.94276,6240,2024-02-13 20:34:27,52.174175
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.959875,6242,2024-02-13 20:34:27,52.268684
414,20.940746,6243,2024-02-13 20:34:26,52.193638
172,20.921303,6244,2024-02-13 20:34:26,52.196404
L39,21.0468463,70001,2024-02-13 20:34:09,52.1005275
L39,20.992389,70002,2024-02-13 20:34:08,52.10987
L39,21.0456975,70004,2024-02-13 20:32:48,52.0859306
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.001031,70007,2024-02-13 20:32:39,52.0081465
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774863,70021,2024-02-13 20:34:26,52.2679733
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0761429,70035,2024-02-13 20:34:25,52.0918676
L-3,20.8718666,70036,2024-02-13 20:34:25,52.0262635
L24,21.029696,70041,2024-02-13 20:31:55,52.0968488
L-1,20.8951819,70042,2024-02-13 20:33:46,52.1326595
L42,21.1531148,70043,2024-02-13 20:33:04,52.0614618
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.812117,7200,2024-02-13 20:34:26,52.217342
172,21.032206,7201,2024-02-13 20:34:27,52.201172
733,20.919895,7202,2024-02-13 20:34:27,52.19619
105,20.984747,7203,2024-02-13 20:34:27,52.230469
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.954567,7206,2024-02-13 20:34:27,52.227631
171,21.0433027,7207,2024-02-13 20:34:26,52.2228269
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.885952,7211,2024-02-13 20:34:27,52.206116
177,20.915134,7212,2024-02-13 20:34:22,52.231846
141,20.9221589,7213,2024-02-13 20:34:26,52.1963047
523,20.919964,7214,2024-02-13 20:34:19,52.196159
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.1066157,7218,2024-02-13 20:34:26,52.2477557
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9803207,7221,2024-02-13 20:34:24,52.1832002
703,20.9197234,7222,2024-02-13 20:34:26,52.1970539
706,20.905167,7223,2024-02-13 20:34:26,52.13702
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.919489,7225,2024-02-13 20:34:26,52.220982
172,20.984531,7226,2024-02-13 20:34:27,52.201241
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.912508,7228,2024-02-13 20:34:27,52.238865
187,20.901108,7229,2024-02-13 20:34:26,52.199551
189,20.9198331,7230,2024-02-13 20:34:24,52.1961957
105,20.900705,7231,2024-02-13 20:34:26,52.238976
189,21.047012,7232,2024-02-13 20:34:26,52.177574
112,21.042309,7233,2024-02-13 20:34:26,52.295971
105,20.937323,7234,2024-02-13 20:34:25,52.225555
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.975065,7236,2024-02-13 20:34:27,52.184547
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.95183,7240,2024-02-13 20:34:25,52.211853
187,20.9216849,7242,2024-02-13 20:34:26,52.1959402
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9558349,7244,2024-02-13 20:34:26,52.2120307
189,20.921742,7245,2024-02-13 20:34:25,52.1957784
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.013678,7248,2024-02-13 20:34:25,52.174175
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.964775,7250,2024-02-13 20:34:27,52.188126
189,20.9209382,7251,2024-02-13 20:34:24,52.1974097
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689494,7253,2024-02-13 20:34:27,52.1812744
517,21.0433331,7254,2024-02-13 20:34:25,52.2229525
190,20.9884382,7255,2024-02-13 20:34:26,52.2400217
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8957417,7257,2024-02-13 20:34:27,52.2024322
190,21.062776,7258,2024-02-13 20:34:27,52.2717681
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.101032,7301,2024-02-13 20:34:25,52.230682
182,21.0880499,7302,2024-02-13 20:34:22,52.2362371
182,20.973097,7303,2024-02-13 20:34:26,52.219135
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9634199,7306,2024-02-13 20:34:27,52.2173481
523,20.898336,7307,2024-02-13 20:34:27,52.258472
158,20.9738002,7308,2024-02-13 20:34:25,52.2207995
171,20.9732416,7309,2024-02-13 20:34:27,52.2373627
141,20.957333,7310,2024-02-13 20:34:22,52.189564
158,21.113783,7311,2024-02-13 20:34:27,52.234142
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.093954,7313,2024-02-13 20:34:26,52.224785
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.208641,7315,2024-02-13 20:34:26,52.163719
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.988308,7318,2024-02-13 20:34:25,52.216114
402,21.017,7319,2024-02-13 20:34:27,52.173866
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.055843,7322,2024-02-13 20:34:25,52.249886
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.148573,7327,2024-02-13 20:34:27,52.223492
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003801,7330,2024-02-13 20:34:24,52.229561
199,21.12719,7331,2024-02-13 20:34:27,52.284702
523,21.014057,7332,2024-02-13 20:34:24,52.21682
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.939449,743,2024-02-13 20:34:21,52.300789
750,20.885178,744,2024-02-13 20:34:23,52.341438
250,20.868584,748,2024-02-13 20:34:27,52.332851
750,20.865044,749,2024-02-13 20:34:23,52.360401
150,20.864914,750,2024-02-13 20:34:19,52.360298
750,20.776487,753,2024-02-13 20:34:28,52.364559
250,20.865032,754,2024-02-13 20:34:23,52.360447
150,20.847029,755,2024-02-13 20:34:27,52.341404
250,20.932974,756,2024-02-13 20:34:13,52.288467
750,20.819601,757,2024-02-13 20:33:53,52.37278
250,20.928226,762,2024-02-13 20:34:21,52.284443
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864916,769,2024-02-13 20:34:21,52.360367
125,21.0415271,7700,2024-02-13 20:34:25,52.2415555
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1177786,7702,2024-02-13 20:34:27,52.2342239
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9928137,7704,2024-02-13 20:34:27,52.216376
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1177161,7706,2024-02-13 20:34:27,52.2344014
162,21.0715249,7707,2024-02-13 20:34:27,52.1915117
521,21.1675591,7708,2024-02-13 20:34:27,52.2050831
507,21.0506043,7709,2024-02-13 20:34:25,52.237703
189,21.0249279,7710,2024-02-13 20:34:27,52.1733275
