Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1525673,4308,2024-02-13 20:25:58,52.2684616
147,21.1324229,4309,2024-02-13 20:25:58,52.2022504
702,21.1906892,4310,2024-02-13 20:25:58,52.1412534
183,21.1423914,4311,2024-02-13 20:25:58,52.2471435
146,21.2046911,4312,2024-02-13 20:25:58,52.159453
173,21.0843219,4313,2024-02-13 20:25:58,52.2488697
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0180971,4317,2024-02-13 20:25:58,52.2313006
147,21.1684349,4319,2024-02-13 20:25:57,52.2055965
319,21.1162974,4320,2024-02-13 20:25:58,52.2349932
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1857891,4322,2024-02-13 20:25:55,52.1541939
147,21.052687,4323,2024-02-13 20:25:57,52.2504041
168,20.9954535,4324,2024-02-13 20:25:58,52.1913682
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0540196,4327,2024-02-13 20:25:57,52.2344063
117,21.091354,4328,2024-02-13 20:25:58,52.2219157
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303669,4330,2024-02-13 20:25:58,52.2249972
255,20.9310779,4331,2024-02-13 20:25:58,52.2251875
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8915971,4333,2024-02-13 20:25:58,52.1976122
714,20.9048602,4334,2024-02-13 20:25:58,52.239177
178,21.0164126,4335,2024-02-13 20:25:58,52.236782
178,20.9800576,4336,2024-02-13 20:25:58,52.2293511
154,20.9629622,4337,2024-02-13 20:25:58,52.1956979
714,20.9138951,4338,2024-02-13 20:25:58,52.2375296
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.0471,4400,2024-02-13 20:25:58,52.26355
181,20.946714,4401,2024-02-13 20:25:57,52.293583
173,21.120417,4402,2024-02-13 20:25:55,52.237236
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.052393,4405,2024-02-13 20:25:57,52.250164
156,20.938152,4406,2024-02-13 20:25:57,52.2867429
118,21.0170987,4407,2024-02-13 20:25:58,52.2234512
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093809,4409,2024-02-13 20:25:57,52.270954
178,20.895948,4410,2024-02-13 20:25:54,52.185612
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061939,4412,2024-02-13 20:25:58,52.361645
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444,4414,2024-02-13 20:25:57,52.2648774
126,20.952745,4415,2024-02-13 20:25:57,52.317177
134,21.046383,4416,2024-02-13 20:25:58,52.264252
134,20.994837,4417,2024-02-13 20:25:56,52.287254
221,20.994064,4418,2024-02-13 20:25:56,52.25943
169,21.0467,4419,2024-02-13 20:25:58,52.264416
197,21.0443701,4420,2024-02-13 20:25:58,52.2649662
181,20.9502322,4421,2024-02-13 20:25:58,52.289412
123,21.101358,4422,2024-02-13 20:25:57,52.22332
134,21.003172,4423,2024-02-13 20:25:57,52.290264
197,20.949343,4424,2024-02-13 20:25:58,52.276745
173,21.217588,4425,2024-02-13 20:25:57,52.214493
123,21.047432,4426,2024-02-13 20:25:57,52.247517
197,20.942364,4427,2024-02-13 20:25:56,52.226131
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.053389,4429,2024-02-13 20:25:49,52.358791
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.246963,4432,2024-02-13 20:25:55,52.228809
122,20.957714,4433,2024-02-13 20:25:54,52.260445
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433981,5201,2024-02-13 20:25:49,52.2229491
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942816,5203,2024-02-13 20:25:54,52.17524
187,21.0496214,5204,2024-02-13 20:25:52,52.2037786
711,20.833216,5206,2024-02-13 20:25:46,52.111018
717,20.925147,5207,2024-02-13 20:25:53,52.1933991
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8597634,5212,2024-02-13 20:25:53,52.1933425
184,20.938507,5213,2024-02-13 20:25:55,52.2870469
186,20.9761066,5214,2024-02-13 20:25:55,52.3159309
191,20.9843102,5215,2024-02-13 20:25:50,52.2198435
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.870443,5218,2024-02-13 20:25:47,52.183386
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.900751,5221,2024-02-13 20:25:56,52.2391628
171,20.925128,5222,2024-02-13 20:25:47,52.272513
517,20.8617887,5223,2024-02-13 20:25:53,52.1908666
172,20.9556615,5224,2024-02-13 20:25:52,52.2119828
716,20.88026,5225,2024-02-13 20:25:56,52.1975267
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8469861,5227,2024-02-13 20:25:56,52.2481404
136,20.96105,5228,2024-02-13 20:25:40,52.216675
184,20.9249268,5229,2024-02-13 20:25:50,52.2473488
523,21.039081,5230,2024-02-13 20:25:41,52.22301
182,21.1132086,5232,2024-02-13 20:25:49,52.2359238
188,20.9954402,5234,2024-02-13 20:25:51,52.216476
719,20.9138106,5236,2024-02-13 20:25:58,52.2379283
191,20.9519513,5237,2024-02-13 20:25:51,52.2115173
105,20.896515,5238,2024-02-13 20:25:45,52.239775
191,20.9824062,5239,2024-02-13 20:25:58,52.2179972
317,21.045501,5240,2024-02-13 20:25:49,52.1746835
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8913708,5243,2024-02-13 20:25:49,52.1936304
184,20.9701611,5244,2024-02-13 20:25:50,52.2192143
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.875784,5246,2024-02-13 20:25:58,52.1984827
523,20.9842321,5247,2024-02-13 20:25:57,52.2162304
136,20.9219671,5248,2024-02-13 20:25:52,52.1962209
171,20.9683889,5249,2024-02-13 20:25:49,52.2368352
122,20.912449,5250,2024-02-13 20:25:39,52.242701
523,20.921638,5251,2024-02-13 20:25:48,52.196316
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9571293,5253,2024-02-13 20:25:48,52.2282295
182,21.0815785,5254,2024-02-13 20:25:50,52.2357971
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9686,5402,2024-02-13 20:25:58,52.272
527,21.060232,5403,2024-02-13 20:25:58,52.312378
120,21.038485,5404,2024-02-13 20:25:57,52.353382
190,21.085369,5405,2024-02-13 20:25:55,52.305019
112,21.036917,5406,2024-02-13 20:25:55,52.296413
705,21.0378024,5407,2024-02-13 20:25:57,52.4165047
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.058609,5409,2024-02-13 20:25:56,52.26963
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.0883024,5412,2024-02-13 20:25:53,52.2447191
190,20.989023,5413,2024-02-13 20:25:56,52.240284
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.129852,5416,2024-02-13 20:25:58,52.287525
735,21.011675,5417,2024-02-13 20:25:49,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.92798,5423,2024-02-13 20:25:58,52.291447
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.90181,5425,2024-02-13 20:25:54,52.227833
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9923017,5427,2024-02-13 20:25:51,52.3003379
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0843589,5429,2024-02-13 20:25:58,52.3077167
120,21.0618,5430,2024-02-13 20:25:55,52.3094
509,20.9466022,5431,2024-02-13 20:25:57,52.3399832
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.068291,5433,2024-02-13 20:25:52,52.323524
111,20.986044,5434,2024-02-13 20:25:54,52.24646
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.046927,5437,2024-02-13 20:25:58,52.292194
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.948387,5439,2024-02-13 20:25:58,52.276928
162,21.027233,5440,2024-02-13 20:25:57,52.259777
160,21.0024,5441,2024-02-13 20:25:58,52.2294
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.012882,5443,2024-02-13 20:25:51,52.316788
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.972197,5445,2024-02-13 20:25:58,52.320454
509,21.060509,5446,2024-02-13 20:25:54,52.233055
738,21.196003,5447,2024-02-13 20:25:55,52.403515
160,21.056969,5448,2024-02-13 20:25:58,52.264854
723,21.000883,5449,2024-02-13 20:25:57,52.291256
527,21.059143,5450,2024-02-13 20:25:58,52.302773
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042591,5453,2024-02-13 20:25:58,52.299133
Z26,20.93704,5454,2024-02-13 20:25:54,52.225449
190,20.994558,5455,2024-02-13 20:25:58,52.242046
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.113955,5458,2024-02-13 20:25:46,52.279215
511,20.95849,5459,2024-02-13 20:25:55,52.337692
723,20.929651,5460,2024-02-13 20:25:55,52.394588
127,20.902845,5870,2024-02-13 20:25:57,52.20789
127,21.020593,5871,2024-02-13 20:25:41,52.243061
503,21.0253567,5872,2024-02-13 20:25:54,52.2189357
519,21.084126,5873,2024-02-13 20:25:54,52.168095
127,20.912685,5875,2024-02-13 20:25:57,52.198124
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012793,5878,2024-02-13 20:25:55,52.243198
503,21.0499,5879,2024-02-13 20:25:58,52.1445
175,21.0172671,5880,2024-02-13 20:25:55,52.2392852
175,20.9843241,5881,2024-02-13 20:25:55,52.2003157
519,21.023926,5882,2024-02-13 20:25:54,52.20039
503,21.048206,5883,2024-02-13 20:25:56,52.207561
175,20.997931,5884,2024-02-13 20:25:38,52.187038
128,20.9667392,5885,2024-02-13 20:25:58,52.2075007
175,20.995735,5886,2024-02-13 20:25:53,52.187042
504,20.996578,5887,2024-02-13 20:25:55,52.188103
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.00934,5889,2024-02-13 20:25:56,52.22924
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.033983,5891,2024-02-13 20:25:55,52.167122
503,21.0046547,5892,2024-02-13 20:25:55,52.2555285
519,21.084137,5893,2024-02-13 20:25:56,52.16787
128,21.018021,5894,2024-02-13 20:25:56,52.237263
503,21.0012264,5896,2024-02-13 20:25:58,52.2543492
128,20.975237,5897,2024-02-13 20:25:54,52.201031
128,20.988178,5898,2024-02-13 20:25:58,52.215515
175,20.989956,5899,2024-02-13 20:25:56,52.219456
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.1024,5901,2024-02-13 20:25:57,52.2221
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116943,5904,2024-02-13 20:25:57,52.234909
180,21.0294012,5905,2024-02-13 20:25:58,52.2086884
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084061,5908,2024-02-13 20:25:56,52.167675
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924915,5910,2024-02-13 20:25:58,52.27227
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128514,5912,2024-02-13 20:25:53,52.2362527
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.001429,5914,2024-02-13 20:25:54,52.252296
180,20.9248,5916,2024-02-13 20:25:57,52.2726
128,20.994709,5917,2024-02-13 20:25:58,52.226032
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012875,5920,2024-02-13 20:25:58,52.242992
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.07686,5922,2024-02-13 20:25:55,52.175823
116,20.938566,5923,2024-02-13 20:25:56,52.278038
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.9792,5925,2024-02-13 20:25:56,52.2444
503,21.017756,5926,2024-02-13 20:25:57,52.237511
175,21.006021,5927,2024-02-13 20:25:49,52.228713
116,20.9951,5928,2024-02-13 20:25:58,52.259
116,20.924671,5929,2024-02-13 20:25:55,52.272388
111,21.065754,5930,2024-02-13 20:25:44,52.226433
503,21.043518,5931,2024-02-13 20:25:57,52.145538
128,21.1184846,5932,2024-02-13 20:25:58,52.2343554
180,21.116936,5933,2024-02-13 20:25:56,52.234921
116,20.990156,5934,2024-02-13 20:25:54,52.264782
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012936,5936,2024-02-13 20:25:57,52.243248
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.949354,5938,2024-02-13 20:25:57,52.211594
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.022282,5940,2024-02-13 20:25:56,52.230045
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.044159,5942,2024-02-13 20:25:55,52.177101
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0354,5944,2024-02-13 20:25:58,52.2374
180,21.014053,5945,2024-02-13 20:25:57,52.244785
175,20.978893,5946,2024-02-13 20:25:54,52.177494
111,21.057224,5947,2024-02-13 20:25:57,52.237244
175,20.978201,5948,2024-02-13 20:25:53,52.16943
158,20.986395,5949,2024-02-13 20:25:55,52.222015
116,21.018409,5950,2024-02-13 20:25:49,52.235529
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.003778,5953,2024-02-13 20:25:58,52.250347
518,21.023497,5954,2024-02-13 20:25:55,52.228378
180,21.084047,5955,2024-02-13 20:25:55,52.167885
180,20.9477,5956,2024-02-13 20:25:58,52.268
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9674806,5959,2024-02-13 20:25:49,52.2732629
180,20.965205,5960,2024-02-13 20:25:51,52.257556
145,21.048375,5961,2024-02-13 20:25:49,52.264868
116,20.93391,5962,2024-02-13 20:25:56,52.271488
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.03089,5964,2024-02-13 20:25:55,52.206421
111,21.007671,5965,2024-02-13 20:25:57,52.243813
518,20.996672,5966,2024-02-13 20:25:56,52.28812
116,21.08429,5967,2024-02-13 20:25:55,52.1665
127,21.004484,5968,2024-02-13 20:25:55,52.228115
518,20.94211,5969,2024-02-13 20:25:54,52.334564
111,21.018299,5970,2024-02-13 20:25:51,52.236088
127,21.026211,5971,2024-02-13 20:25:57,52.240417
116,21.045678,5972,2024-02-13 20:25:43,52.265455
116,21.055157,5973,2024-02-13 20:25:58,52.182144
116,21.083757,5974,2024-02-13 20:25:53,52.168198
518,20.961082,5975,2024-02-13 20:25:58,52.314541
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9250082,5978,2024-02-13 20:25:58,52.2724094
180,21.035974,5979,2024-02-13 20:25:55,52.206875
116,20.969711,5980,2024-02-13 20:25:54,52.272221
503,21.033922,5981,2024-02-13 20:25:55,52.203026
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.938303,5983,2024-02-13 20:25:58,52.323967
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.04849,5985,2024-02-13 20:25:56,52.265071
518,21.020248,5986,2024-02-13 20:25:54,52.232124
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0564142,5990,2024-02-13 20:25:58,52.1810875
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102222,5992,2024-02-13 20:25:58,52.222012
180,20.989586,5993,2024-02-13 20:25:54,52.247662
180,21.048206,5994,2024-02-13 20:25:53,52.207078
503,21.050188,5995,2024-02-13 20:25:54,52.144676
128,20.963709,5996,2024-02-13 20:25:58,52.207699
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.037304,5998,2024-02-13 20:25:58,52.199566
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8337928,60052,2024-02-13 20:25:32,52.2821313
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8129738,60055,2024-02-13 20:25:57,52.312859
L29,20.4625741,60056,2024-02-13 20:25:59,52.2676978
L-6,20.6921543,60057,2024-02-13 20:24:14,52.239719
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.9222315,6200,2024-02-13 20:25:55,52.1971521
719,20.838354,6201,2024-02-13 20:25:57,52.248192
719,20.595312,6202,2024-02-13 20:25:58,52.258141
105,20.92119,6203,2024-02-13 20:25:58,52.196468
148,20.9195967,6204,2024-02-13 20:25:57,52.1965145
711,20.920397,6205,2024-02-13 20:25:51,52.197517
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.840403,6207,2024-02-13 20:25:56,52.188164
713,20.840713,6208,2024-02-13 20:25:57,52.214558
721,20.943542,6209,2024-02-13 20:25:55,52.175335
414,20.9660871,6210,2024-02-13 20:25:56,52.1993444
317,20.944168,6212,2024-02-13 20:25:58,52.175365
728,20.943314,6213,2024-02-13 20:25:54,52.175468
186,20.9212349,6214,2024-02-13 20:25:58,52.1964247
414,20.957998,6215,2024-02-13 20:25:56,52.243748
191,20.920921,6217,2024-02-13 20:25:55,52.196529
317,20.92116,6218,2024-02-13 20:25:54,52.196487
171,20.921404,6219,2024-02-13 20:25:54,52.196411
188,20.922323,6220,2024-02-13 20:25:55,52.197166
148,20.979408,6221,2024-02-13 20:25:57,52.17292
401,20.868809,6222,2024-02-13 20:25:55,52.197914
187,20.86208,6223,2024-02-13 20:25:55,52.190968
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.977062,6226,2024-02-13 20:25:55,52.172188
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921844,6228,2024-02-13 20:25:55,52.196331
717,20.967325,6229,2024-02-13 20:25:58,52.218735
733,20.784512,6230,2024-02-13 20:25:55,52.053738
703,20.8386869,6231,2024-02-13 20:25:58,52.1072896
713,20.921914,6232,2024-02-13 20:25:55,52.19695
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.760355,6236,2024-02-13 20:25:58,52.211338
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042908,6238,2024-02-13 20:25:58,52.300377
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.916929,6240,2024-02-13 20:25:56,52.15062
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.0137932,6242,2024-02-13 20:25:55,52.2953547
414,20.9526579,6243,2024-02-13 20:25:58,52.1995349
172,20.921301,6244,2024-02-13 20:25:58,52.196381
L39,21.0335051,70001,2024-02-13 20:24:09,52.0762995
L39,20.992465,70002,2024-02-13 20:24:07,52.1100018
L39,21.0334663,70004,2024-02-13 20:24:48,52.0994711
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850616,70007,2024-02-13 20:24:39,52.0039506
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775778,70021,2024-02-13 20:25:55,52.268049
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0993941,70035,2024-02-13 20:25:59,52.0713796
L-3,20.8721865,70036,2024-02-13 20:25:57,52.0669341
L24,21.0363055,70041,2024-02-13 20:25:55,52.0839853
L-1,20.8951515,70042,2024-02-13 20:25:46,52.1325701
L42,21.1457145,70043,2024-02-13 20:25:04,52.0818524
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.80127,7200,2024-02-13 20:25:58,52.222759
172,21.003242,7201,2024-02-13 20:25:56,52.195259
733,20.9198745,7202,2024-02-13 20:25:57,52.1961817
105,20.9589662,7203,2024-02-13 20:25:57,52.2279241
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.945126,7206,2024-02-13 20:25:55,52.242073
171,21.0432809,7207,2024-02-13 20:25:57,52.2228447
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868612,7211,2024-02-13 20:25:54,52.192295
177,20.896421,7212,2024-02-13 20:25:56,52.216049
ZA1,20.920639,7213,2024-02-13 20:25:56,52.196968
523,20.920025,7214,2024-02-13 20:25:57,52.196201
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.105898,7218,2024-02-13 20:25:57,52.246811
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,21.0196319,7221,2024-02-13 20:25:55,52.1733907
703,20.922144,7222,2024-02-13 20:25:57,52.196724
706,20.900101,7223,2024-02-13 20:25:56,52.137829
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.958473,7225,2024-02-13 20:25:57,52.228207
172,20.980318,7226,2024-02-13 20:25:56,52.210102
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.900522,7228,2024-02-13 20:25:58,52.227928
187,20.880163,7229,2024-02-13 20:25:58,52.197308
189,20.9199392,7230,2024-02-13 20:25:53,52.197464
105,20.897083,7231,2024-02-13 20:25:58,52.227089
189,21.068447,7232,2024-02-13 20:25:58,52.182774
112,21.018013,7233,2024-02-13 20:25:55,52.291534
105,20.983564,7234,2024-02-13 20:25:58,52.230404
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.924766,7236,2024-02-13 20:25:57,52.1965842
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.987936,7240,2024-02-13 20:25:53,52.224209
187,20.920488,7242,2024-02-13 20:25:54,52.197273
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.96085,7244,2024-02-13 20:25:56,52.213161
189,20.921715,7245,2024-02-13 20:25:57,52.195766
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.986952,7248,2024-02-13 20:25:58,52.177414
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.011234,7250,2024-02-13 20:25:53,52.174534
189,20.9209157,7251,2024-02-13 20:25:58,52.1973747
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.068949,7253,2024-02-13 20:25:55,52.181297
517,21.027433,7254,2024-02-13 20:25:58,52.229893
190,20.953829,7255,2024-02-13 20:25:58,52.238041
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.896856,7257,2024-02-13 20:25:57,52.227104
190,21.086674,7258,2024-02-13 20:25:58,52.300819
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.085878,7301,2024-02-13 20:25:55,52.235126
182,21.11284,7302,2024-02-13 20:25:57,52.2362219
182,21.013952,7303,2024-02-13 20:25:58,52.217293
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.96493,7306,2024-02-13 20:25:57,52.218029
523,20.898243,7307,2024-02-13 20:25:58,52.258457
158,21.0112766,7308,2024-02-13 20:25:57,52.2299899
171,21.0024964,7309,2024-02-13 20:25:57,52.2430136
141,20.982906,7310,2024-02-13 20:25:52,52.196323
158,21.095798,7311,2024-02-13 20:25:54,52.234917
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.102455,7313,2024-02-13 20:25:55,52.221977
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204714,7315,2024-02-13 20:25:58,52.15937
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.962385,7318,2024-02-13 20:25:57,52.216946
402,21.045435,7319,2024-02-13 20:25:56,52.183945
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.087164,7322,2024-02-13 20:25:53,52.250187
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.184967,7327,2024-02-13 20:25:57,52.187553
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003426,7330,2024-02-13 20:25:57,52.229298
199,21.098238,7331,2024-02-13 20:25:57,52.294636
523,20.9671586,7332,2024-02-13 20:25:58,52.2182007
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.928303,743,2024-02-13 20:25:59,52.290882
750,20.852137,744,2024-02-13 20:25:56,52.362289
250,20.883657,748,2024-02-13 20:25:56,52.330265
750,20.864935,749,2024-02-13 20:25:56,52.360355
150,20.864756,750,2024-02-13 20:25:59,52.360306
750,20.776176,753,2024-02-13 20:25:57,52.364559
250,20.864954,754,2024-02-13 20:25:56,52.360443
150,20.847292,755,2024-02-13 20:25:57,52.341278
250,20.927671,756,2024-02-13 20:25:56,52.291214
750,20.86866,757,2024-02-13 20:25:58,52.355221
250,20.905148,762,2024-02-13 20:25:58,52.294849
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864838,769,2024-02-13 20:25:55,52.360401
125,21.0439465,7700,2024-02-13 20:25:55,52.2482657
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.0891097,7702,2024-02-13 20:25:58,52.2448154
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925569,7704,2024-02-13 20:25:58,52.2163559
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.117669,7706,2024-02-13 20:25:58,52.2343732
162,21.0850664,7707,2024-02-13 20:25:58,52.1934539
521,21.2064334,7708,2024-02-13 20:25:57,52.1600629
507,21.0045658,7709,2024-02-13 20:25:56,52.2300856
189,20.9871219,7710,2024-02-13 20:25:58,52.1811462
