Lines,Lon,VehicleNumber,Time,Lat
153,21.1777065,4308,2024-02-13 19:48:19,52.2566978
147,21.2430069,4309,2024-02-13 19:48:22,52.2191907
702,21.2632047,4310,2024-02-13 19:48:22,52.1077187
183,21.0860822,4311,2024-02-13 19:48:22,52.2452695
146,21.0843699,4312,2024-02-13 19:48:22,52.2208334
173,21.1739074,4313,2024-02-13 19:48:22,52.2436249
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1025479,4317,2024-02-13 19:48:22,52.2221177
147,21.0391019,4319,2024-02-13 19:48:22,52.2437691
319,21.1588184,4320,2024-02-13 19:48:22,52.1705377
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.087531,4322,2024-02-13 19:48:22,52.2446696
147,21.1188013,4323,2024-02-13 19:48:22,52.1995266
168,21.0427909,4324,2024-02-13 19:48:22,52.2067782
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.0908107,4326,2024-02-13 19:48:22,52.2447837
146,21.044659,4327,2024-02-13 19:48:22,52.2485494
117,21.0051114,4328,2024-02-13 19:48:22,52.2295917
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9528225,4330,2024-02-13 19:48:22,52.2826065
255,20.9301401,4331,2024-02-13 19:48:22,52.2252786
714,20.9218971,4332,2024-02-13 19:48:22,52.1965414
129,20.9392174,4333,2024-02-13 19:48:22,52.2460585
714,20.8966189,4334,2024-02-13 19:48:22,52.2394557
178,21.0060512,4335,2024-02-13 19:48:23,52.2488316
178,20.8958935,4336,2024-02-13 19:48:22,52.1856472
154,20.9690214,4337,2024-02-13 19:48:22,52.2138076
714,20.8027234,4338,2024-02-13 19:48:22,52.2773294
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.091261,4400,2024-02-13 19:48:21,52.222038
181,20.951014,4401,2024-02-13 19:48:22,52.281513
173,21.230511,4402,2024-02-13 19:48:18,52.216534
212,21.0268739,4403,2024-02-13 19:48:20,52.2598427
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.062227,4405,2024-02-13 19:48:20,52.230698
156,21.0412642,4406,2024-02-13 19:48:22,52.2906514
118,21.015568,4407,2024-02-13 19:48:20,52.219303
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0217465,4409,2024-02-13 19:48:22,52.2624822
178,20.9847546,4410,2024-02-13 19:48:17,52.230292
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.051882,4412,2024-02-13 19:48:21,52.306614
122,21.045832,4413,2024-02-13 19:48:21,52.264889
221,21.0444354,4414,2024-02-13 19:48:22,52.2649939
126,20.98823,4415,2024-02-13 19:48:21,52.309605
134,21.054583,4416,2024-02-13 19:48:19,52.349243
134,21.061855,4417,2024-02-13 19:48:22,52.361683
221,20.994606,4418,2024-02-13 19:48:20,52.259525
169,21.044071,4419,2024-02-13 19:48:21,52.27821
197,21.0443835,4420,2024-02-13 19:48:22,52.2650081
181,20.932768,4421,2024-02-13 19:48:22,52.306183
123,21.052368,4422,2024-02-13 19:48:18,52.250191
134,21.051647,4423,2024-02-13 19:48:20,52.313065
197,20.945551,4424,2024-02-13 19:48:20,52.265972
173,21.183655,4425,2024-02-13 19:48:22,52.246147
123,21.080015,4426,2024-02-13 19:48:22,52.252728
197,20.942974,4427,2024-02-13 19:48:21,52.237911
197,20.998926,4428,2024-02-13 19:48:17,52.243652
134,20.968161,4429,2024-02-13 19:48:19,52.271847
166,21.0462444,4430,2024-02-13 19:48:22,52.2642129
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217525,4432,2024-02-13 19:48:22,52.214638
122,20.900719,4433,2024-02-13 19:48:19,52.23914
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9490611,5201,2024-02-13 19:48:19,52.2095726
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.934423,5203,2024-02-13 19:48:13,52.1674
187,21.0270444,5204,2024-02-13 19:48:22,52.219602
711,20.8052478,5206,2024-02-13 19:48:14,52.0930767
717,20.8444585,5207,2024-02-13 19:48:14,52.1732052
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9879417,5212,2024-02-13 19:48:13,52.2243516
184,20.964388,5213,2024-02-13 19:48:02,52.208426
186,20.9637573,5214,2024-02-13 19:48:15,52.2077957
191,20.9288474,5215,2024-02-13 19:48:20,52.2028742
177,20.922619,5216,2024-02-13 19:37:05,52.196685
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9593619,5218,2024-02-13 19:48:14,52.2160706
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8820704,5221,2024-02-13 19:48:16,52.2048641
171,20.912932,5222,2024-02-13 19:48:22,52.2411073
517,20.9170673,5223,2024-02-13 19:48:13,52.1989993
172,21.0124706,5224,2024-02-13 19:48:22,52.1959843
716,20.8955607,5225,2024-02-13 19:48:16,52.2162253
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5863021,5227,2024-02-13 19:48:16,52.2575426
136,21.03291,5228,2024-02-13 19:48:17,52.149749
184,20.9633163,5229,2024-02-13 19:48:20,52.2085464
523,21.084548,5230,2024-02-13 19:48:20,52.249521
182,20.9911552,5232,2024-02-13 19:48:19,52.2162466
188,20.9783054,5234,2024-02-13 19:48:21,52.1694332
719,20.8098575,5236,2024-02-13 19:48:18,52.2527981
191,20.870474,5237,2024-02-13 19:48:15,52.183496
105,20.97295,5238,2024-02-13 19:48:03,52.229005
191,20.870201,5239,2024-02-13 19:48:05,52.183534
317,20.9446903,5240,2024-02-13 19:48:20,52.1755051
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0463689,5243,2024-02-13 19:48:19,52.2151713
184,20.929234,5244,2024-02-13 19:48:04,52.290833
521,21.0033969,5245,2024-02-13 19:48:19,52.2282519
517,20.8969454,5246,2024-02-13 19:48:15,52.1960629
523,21.1068678,5247,2024-02-13 19:48:15,52.2479479
136,20.9665913,5248,2024-02-13 19:48:15,52.2457915
171,20.9250213,5249,2024-02-13 19:48:19,52.2724998
122,20.982923,5250,2024-02-13 19:48:17,52.276035
523,20.9152721,5251,2024-02-13 19:48:19,52.2170007
401,20.9228405,5252,2024-02-13 19:48:17,52.1958317
184,20.9530789,5253,2024-02-13 19:48:18,52.2275054
182,21.0859915,5254,2024-02-13 19:48:22,52.2360209
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224963,5260,2024-02-13 19:48:14,52.1970388
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 19:48:21,52.315
160,21.0549075,5403,2024-02-13 19:48:22,52.2969457
120,21.048958,5404,2024-02-13 19:48:22,52.325336
190,20.9784362,5405,2024-02-13 19:48:20,52.2380857
112,21.082518,5406,2024-02-13 19:48:22,52.304562
705,21.1464994,5407,2024-02-13 19:48:21,52.4935684
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.994205,5409,2024-02-13 19:48:21,52.242226
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.113146,5412,2024-02-13 19:48:17,52.280186
190,20.925962,5413,2024-02-13 19:48:18,52.23407
509,21.0476034,5414,2024-02-13 19:48:22,52.2645471
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041605,5416,2024-02-13 19:48:17,52.300396
735,21.035572,5417,2024-02-13 19:48:18,52.421452
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942802,5423,2024-02-13 19:48:20,52.34869
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.898092,5425,2024-02-13 19:48:19,52.239422
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9187222,5427,2024-02-13 19:48:17,52.4072164
199,21.0474959,5428,2024-02-13 19:48:22,52.2645544
112,21.042191,5429,2024-02-13 19:48:22,52.294949
120,21.0617,5430,2024-02-13 19:48:21,52.3617
509,21.010374,5431,2024-02-13 19:48:22,52.281418
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.063047,5433,2024-02-13 19:48:20,52.325134
111,21.02158,5434,2024-02-13 19:48:19,52.23217
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456954,5436,2024-02-13 19:48:22,52.2652034
500,21.042774,5437,2024-02-13 19:48:22,52.273205
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082245,5439,2024-02-13 19:48:21,52.304443
162,21.0755,5440,2024-02-13 19:48:20,52.190666
160,21.053118,5441,2024-02-13 19:48:21,52.276077
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.968079,5443,2024-02-13 19:48:21,52.2718935
518,21.046103,5444,2024-02-13 19:48:03,52.265141
511,20.971251,5445,2024-02-13 19:48:19,52.314709
509,21.078054,5446,2024-02-13 19:48:19,52.226101
738,21.129305,5447,2024-02-13 19:48:20,52.352287
160,21.068306,5448,2024-02-13 19:48:20,52.323578
731,20.935652,5449,2024-02-13 19:48:22,52.376743
527,21.053686,5450,2024-02-13 19:48:21,52.29504
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.985153,5453,2024-02-13 19:48:18,52.255302
Z26,20.930149,5454,2024-02-13 19:48:20,52.224834
190,20.899958,5455,2024-02-13 19:48:21,52.239429
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0882226,5458,2024-02-13 19:48:21,52.2447231
511,20.947723,5459,2024-02-13 19:48:20,52.347954
723,20.951096,5460,2024-02-13 19:48:22,52.344425
127,20.960539,5870,2024-02-13 19:48:21,52.216496
127,20.983796,5871,2024-02-13 19:48:19,52.221356
503,21.0315442,5872,2024-02-13 19:48:18,52.1579217
519,21.002598,5873,2024-02-13 19:48:19,52.229389
127,21.010231,5875,2024-02-13 19:48:19,52.229717
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.987946,5878,2024-02-13 19:48:20,52.209782
503,21.019331,5879,2024-02-13 19:48:18,52.233593
175,20.9780364,5880,2024-02-13 19:48:22,52.1696074
175,21.0125862,5881,2024-02-13 19:48:22,52.2426294
519,21.084148,5882,2024-02-13 19:48:22,52.167862
503,21.00948,5883,2024-02-13 19:48:22,52.24733
175,20.977613,5884,2024-02-13 19:48:20,52.168697
128,21.0128922,5885,2024-02-13 19:48:22,52.2432172
175,20.988607,5886,2024-02-13 19:48:21,52.224697
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.053677,5889,2024-02-13 19:48:21,52.183643
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.044674,5891,2024-02-13 19:48:22,52.192154
503,21.044401,5892,2024-02-13 19:48:22,52.149223
519,21.023817,5893,2024-02-13 19:48:22,52.211411
175,21.019495,5894,2024-02-13 19:48:22,52.233341
503,21.051222,5896,2024-02-13 19:48:21,52.1451
128,20.972589,5897,2024-02-13 19:48:21,52.205608
175,21.012978,5898,2024-02-13 19:48:18,52.24308
175,20.978184,5899,2024-02-13 19:48:17,52.169258
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.05094,5901,2024-02-13 19:48:03,52.237838
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.003372,5904,2024-02-13 19:48:18,52.227886
180,21.084075,5905,2024-02-13 19:48:22,52.1678682
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.044943,5908,2024-02-13 19:48:18,52.206654
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.006603,5910,2024-02-13 19:48:18,52.248581
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0743954,5912,2024-02-13 19:48:19,52.2392504
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.070421,5914,2024-02-13 19:48:21,52.16935
180,21.0071,5916,2024-02-13 19:48:19,52.2481
128,20.963457,5917,2024-02-13 19:48:19,52.207783
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963671,5920,2024-02-13 19:48:18,52.207809
128,21.116395,5921,2024-02-13 19:48:16,52.234008
180,20.989731,5922,2024-02-13 19:48:19,52.24765
116,21.048901,5923,2024-02-13 19:48:14,52.206256
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.076616,5925,2024-02-13 19:48:19,52.225998
503,21.031387,5926,2024-02-13 19:48:19,52.206081
128,21.0166,5927,2024-02-13 19:48:21,52.2401
116,20.9424,5928,2024-02-13 19:48:18,52.2776
116,21.024143,5929,2024-02-13 19:48:19,52.223782
111,20.979094,5930,2024-02-13 19:48:20,52.244347
503,21.028366,5931,2024-02-13 19:48:19,52.209774
128,21.007801,5932,2024-02-13 19:48:19,52.228931
180,21.067274,5933,2024-02-13 19:48:19,52.183472
116,21.050558,5934,2024-02-13 19:48:22,52.1866
111,21.115788,5935,2024-02-13 19:48:03,52.234054
175,20.984816,5936,2024-02-13 19:48:18,52.200569
180,21.118156,5937,2024-02-13 19:48:22,52.233799
158,21.035017,5938,2024-02-13 19:48:20,52.234798
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.924734,5940,2024-02-13 19:48:22,52.272457
175,21.11558,5941,2024-02-13 19:48:03,52.233995
503,21.002285,5942,2024-02-13 19:48:18,52.254765
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.063,5944,2024-02-13 19:48:20,52.1747
180,20.924994,5945,2024-02-13 19:48:18,52.272415
175,20.979975,5946,2024-02-13 19:48:19,52.187687
111,21.086216,5947,2024-02-13 19:48:18,52.228119
175,21.017641,5948,2024-02-13 19:48:19,52.238106
158,20.977152,5949,2024-02-13 19:48:18,52.221836
116,21.08385,5950,2024-02-13 19:48:07,52.168296
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.04463,5953,2024-02-13 19:48:20,52.17598
518,20.966654,5954,2024-02-13 19:48:20,52.273483
180,21.023294,5955,2024-02-13 19:48:20,52.226974
180,21.0271,5956,2024-02-13 19:48:21,52.2114
518,21.0455,5957,2024-02-13 19:48:12,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.021742,5959,2024-02-13 19:48:18,52.2304162
180,20.960603,5960,2024-02-13 19:48:09,52.259403
145,21.048368,5961,2024-02-13 19:48:07,52.264895
116,21.0838937,5962,2024-02-13 19:48:19,52.1678586
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.057985,5964,2024-02-13 19:48:19,52.191685
111,21.1024564,5965,2024-02-13 19:48:20,52.2220587
518,20.942104,5966,2024-02-13 19:48:22,52.334541
116,20.9249317,5967,2024-02-13 19:48:22,52.2723149
127,20.89542,5968,2024-02-13 19:48:22,52.208797
518,20.969362,5969,2024-02-13 19:48:20,52.271816
111,20.999765,5970,2024-02-13 19:48:21,52.246029
127,20.924971,5971,2024-02-13 19:48:22,52.207184
116,21.039427,5972,2024-02-13 19:48:20,52.256645
116,20.987392,5973,2024-02-13 19:48:21,52.2677
116,21.025318,5974,2024-02-13 19:48:20,52.218601
518,21.019648,5975,2024-02-13 19:48:21,52.233105
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.980695,5978,2024-02-13 19:48:03,52.251721
180,20.94511,5979,2024-02-13 19:48:21,52.265705
116,20.978035,5980,2024-02-13 19:48:22,52.270706
503,21.005135,5981,2024-02-13 19:48:20,52.256187
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.962105,5983,2024-02-13 19:48:21,52.315231
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.97172,5985,2024-02-13 19:48:22,52.264427
518,20.946703,5986,2024-02-13 19:48:20,52.318295
503,21.047116,5987,2024-02-13 19:48:08,52.265245
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.04611,5989,2024-02-13 19:48:19,52.265343
116,21.030403,5990,2024-02-13 19:48:18,52.207359
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.00321,5992,2024-02-13 19:48:21,52.242516
180,21.068375,5993,2024-02-13 19:48:19,52.182823
180,21.084109,5994,2024-02-13 19:48:13,52.167703
503,21.005106,5995,2024-02-13 19:48:19,52.255745
128,21.006628,5996,2024-02-13 19:48:21,52.228886
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.004612,5998,2024-02-13 19:48:21,52.255585
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8156706,60052,2024-02-13 19:47:31,52.2925428
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8066388,60055,2024-02-13 19:48:23,52.2997085
L29,20.5837993,60056,2024-02-13 19:48:24,52.2576496
L-6,20.8362951,60057,2024-02-13 19:48:13,52.2486345
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922248,6200,2024-02-13 19:48:15,52.197124
719,20.913788,6201,2024-02-13 19:48:19,52.237923
719,20.8752637,6202,2024-02-13 19:48:22,52.2420782
105,20.921171,6203,2024-02-13 19:48:20,52.196476
148,20.9547696,6204,2024-02-13 19:48:19,52.1910311
711,20.920374,6205,2024-02-13 19:48:21,52.197517
401,20.920698,6206,2024-02-13 19:48:15,52.197214
717,20.967808,6207,2024-02-13 19:48:19,52.219063
713,20.796755,6208,2024-02-13 19:48:21,52.210407
721,20.889818,6209,2024-02-13 19:48:21,52.111122
414,21.041557,6210,2024-02-13 19:48:21,52.292679
317,21.032484,6212,2024-02-13 19:48:19,52.173481
728,20.94363,6213,2024-02-13 19:48:20,52.175282
186,20.921217,6214,2024-02-13 19:48:22,52.196472
414,21.042699,6215,2024-02-13 19:48:21,52.3002067
191,20.9209,6217,2024-02-13 19:48:21,52.196583
317,20.921139,6218,2024-02-13 19:48:22,52.196514
171,20.919853,6219,2024-02-13 19:48:22,52.197521
188,20.92231,6220,2024-02-13 19:48:21,52.197189
148,21.046511,6221,2024-02-13 19:48:20,52.190403
401,21.024538,6222,2024-02-13 19:48:22,52.17923
187,20.962751,6223,2024-02-13 19:48:20,52.217106
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.987968,6226,2024-02-13 19:48:18,52.216469
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.896692,6228,2024-02-13 19:48:21,52.23914
717,20.83791,6229,2024-02-13 19:48:17,52.173519
733,20.839552,6230,2024-02-13 19:48:22,52.1073
703,20.9435185,6231,2024-02-13 19:48:19,52.1752694
713,20.800049,6232,2024-02-13 19:48:15,52.210315
186,20.956388,6234,2024-02-13 19:48:20,52.229633
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.930792,6236,2024-02-13 19:48:19,52.225025
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.952402,6238,2024-02-13 19:48:18,52.261139
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.896193,6240,2024-02-13 19:48:21,52.00769
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.031528,6242,2024-02-13 19:48:22,52.288528
414,20.975918,6243,2024-02-13 19:48:17,52.2784
172,20.919661,6244,2024-02-13 19:48:21,52.197483
L39,21.0146243,70001,2024-02-13 19:48:08,52.0753748
L39,21.008561,70002,2024-02-13 19:48:07,52.0798211
L39,21.0092104,70004,2024-02-13 19:46:47,52.1104515
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.036263,70007,2024-02-13 19:46:38,52.0764691
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774693,70021,2024-02-13 19:48:23,52.2678686
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970556,70035,2024-02-13 19:39:34,52.0551468
L-3,21.0166251,70036,2024-02-13 19:48:22,52.067749
L24,21.0993565,70041,2024-02-13 19:47:55,52.0711171
L-1,20.8936803,70042,2024-02-13 19:47:45,52.068568
L28,21.1278178,70043,2024-02-13 19:47:03,52.021666
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.700035,7200,2024-02-13 19:48:20,52.211273
172,20.955454,7201,2024-02-13 19:48:19,52.212112
733,20.936649,7202,2024-02-13 19:48:20,52.169357
105,20.919865,7203,2024-02-13 19:48:21,52.221115
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9291106,7206,2024-02-13 19:48:20,52.2930129
171,20.9417262,7207,2024-02-13 19:48:22,52.2392679
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920841,7209,2024-02-13 19:48:21,52.197372
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.913984,7211,2024-02-13 19:48:19,52.236076
177,20.893108,7212,2024-02-13 19:48:22,52.208973
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.91427,7214,2024-02-13 19:48:19,52.235123
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.916012,7216,2024-02-13 19:48:22,52.205807
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.956257,7218,2024-02-13 19:48:22,52.230438
189,20.992455,7220,2024-02-13 19:48:21,52.180389
189,21.0689324,7221,2024-02-13 19:48:21,52.1812675
703,20.833176,7222,2024-02-13 19:48:21,52.111301
706,20.9408671,7223,2024-02-13 19:48:22,52.1731356
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.899757,7225,2024-02-13 19:48:19,52.239338
172,20.975603,7226,2024-02-13 19:48:21,52.211552
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,21.041203,7228,2024-02-13 19:48:22,52.170994
187,20.865911,7229,2024-02-13 19:48:22,52.196514
189,20.9167526,7230,2024-02-13 19:48:22,52.2246019
105,20.897491,7231,2024-02-13 19:48:21,52.216301
189,21.020727,7232,2024-02-13 19:48:22,52.173122
112,20.897398,7233,2024-02-13 19:48:19,52.220562
105,20.89669,7234,2024-02-13 19:48:22,52.235695
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.900751,7236,2024-02-13 19:48:21,52.238884
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.942479,7238,2024-02-13 19:48:19,52.2374791
189,20.915745,7239,2024-02-13 19:48:22,52.218365
517,21.043324,7240,2024-02-13 19:48:19,52.224876
187,20.910053,7242,2024-02-13 19:48:22,52.195171
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.048578,7244,2024-02-13 19:48:20,52.188519
189,20.896763,7245,2024-02-13 19:48:20,52.234444
190,20.920971,7247,2024-02-13 19:48:22,52.197372
317,20.959377,7248,2024-02-13 19:48:21,52.184788
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0686794,7250,2024-02-13 19:48:21,52.1814109
189,20.920931,7251,2024-02-13 19:48:22,52.197449
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.942688,7253,2024-02-13 19:48:21,52.193188
517,20.89423,7254,2024-02-13 19:48:20,52.192154
190,21.004389,7255,2024-02-13 19:48:20,52.245697
189,20.914904,7256,2024-02-13 19:48:22,52.199638
177,20.8981377,7257,2024-02-13 19:48:21,52.2275971
190,21.036293,7258,2024-02-13 19:48:22,52.255173
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.096272,7301,2024-02-13 19:48:21,52.231117
182,21.0432999,7302,2024-02-13 19:48:22,52.2241012
182,21.113098,7303,2024-02-13 19:48:22,52.23571
125,21.117907,7304,2024-02-13 19:48:18,52.234474
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1128617,7306,2024-02-13 19:48:21,52.2361271
523,20.97921,7307,2024-02-13 19:48:19,52.217133
158,21.1127192,7308,2024-02-13 19:48:22,52.2362834
171,21.0313795,7309,2024-02-13 19:48:22,52.2293369
141,21.081503,7310,2024-02-13 19:45:52,52.239918
158,20.953499,7311,2024-02-13 19:48:21,52.212646
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.0052741,7313,2024-02-13 19:48:19,52.2295779
525,21.1162167,7314,2024-02-13 19:48:19,52.2350859
521,21.152687,7315,2024-02-13 19:48:21,52.219879
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.112955,7318,2024-02-13 19:48:19,52.236256
402,21.156004,7319,2024-02-13 19:48:16,52.240231
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.043495,7322,2024-02-13 19:48:20,52.247761
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.184788,7327,2024-02-13 19:48:22,52.187721
411,21.116195,7328,2024-02-13 19:48:04,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.154823,7330,2024-02-13 19:48:18,52.226284
199,21.057091,7331,2024-02-13 19:48:19,52.292385
523,20.8981096,7332,2024-02-13 19:48:22,52.2583839
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.831924,743,2024-02-13 19:48:22,52.354519
750,20.817574,744,2024-02-13 19:48:22,52.351868
250,20.927666,748,2024-02-13 19:48:24,52.291035
750,20.865019,749,2024-02-13 19:48:21,52.360378
150,20.864006,750,2024-02-13 19:48:18,52.359325
750,20.893473,753,2024-02-13 19:48:23,52.338814
250,20.864836,754,2024-02-13 19:48:22,52.360302
150,20.928368,755,2024-02-13 19:48:21,52.290901
250,20.884079,756,2024-02-13 19:44:42,52.321114
750,20.9298,757,2024-02-13 19:48:20,52.292686
250,20.893637,762,2024-02-13 19:48:23,52.295715
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864985,769,2024-02-13 19:48:17,52.360325
125,21.1967243,7700,2024-02-13 19:48:19,52.2082453
523,21.1162167,7701,2024-02-13 19:48:22,52.2349809
521,21.2047891,7702,2024-02-13 19:48:22,52.1593842
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.1076914,7704,2024-02-13 19:48:22,52.2412827
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9843954,7706,2024-02-13 19:48:22,52.2160317
162,21.0337989,7707,2024-02-13 19:48:21,52.2589539
521,21.1010209,7708,2024-02-13 19:48:22,52.2425224
507,21.072782,7709,2024-02-13 19:48:21,52.2252525
189,20.900754,7710,2024-02-13 19:48:22,52.2389015
190,20.9573096,7711,2024-02-13 19:48:23,52.2377164
