Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.177088,4308,2024-02-13 20:56:33,52.2568722
147,21.0513965,4309,2024-02-13 20:56:35,52.2473379
702,21.1270705,4310,2024-02-13 20:56:35,52.23421
183,21.1574602,4311,2024-02-13 20:56:35,52.2554972
146,21.0593407,4312,2024-02-13 20:56:35,52.2266627
173,21.2448195,4313,2024-02-13 20:56:35,52.2494862
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0588799,4317,2024-02-13 20:56:35,52.2272277
147,21.2429969,4319,2024-02-13 20:56:35,52.219162
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2628747,4322,2024-02-13 20:56:35,52.1080576
147,21.0522586,4323,2024-02-13 20:56:30,52.2502363
168,21.0689567,4324,2024-02-13 20:56:35,52.2027366
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.204673,4327,2024-02-13 20:56:30,52.1594467
117,21.0218292,4328,2024-02-13 20:56:35,52.2321421
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9352049,4330,2024-02-13 20:56:34,52.252528
255,20.9518149,4331,2024-02-13 20:56:35,52.2266397
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9149444,4333,2024-02-13 20:56:33,52.215875
714,20.8159279,4334,2024-02-13 20:56:36,52.2534894
178,20.9103017,4335,2024-02-13 20:56:35,52.1953105
178,20.9224094,4336,2024-02-13 20:56:35,52.1964045
154,20.966925,4337,2024-02-13 20:56:35,52.1947079
714,20.9066503,4338,2024-02-13 20:56:33,52.2390795
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.918591,4401,2024-02-13 20:56:31,52.309696
173,21.05517,4402,2024-02-13 20:56:32,52.250187
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.046343,4405,2024-02-13 20:56:34,52.264622
156,21.054899,4406,2024-02-13 20:56:35,52.274773
118,21.024948,4407,2024-02-13 20:56:28,52.229893
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0336084,4409,2024-02-13 20:56:34,52.2585551
178,20.9796464,4410,2024-02-13 20:56:34,52.2290666
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.97706,4412,2024-02-13 20:56:32,52.278893
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,21.005606,4415,2024-02-13 20:56:30,52.308342
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.997553,4417,2024-02-13 20:56:35,52.288155
221,20.982042,4418,2024-02-13 20:56:33,52.263313
156,21.044075,4419,2024-02-13 20:56:35,52.264954
197,21.0443062,4420,2024-02-13 20:56:35,52.2648802
181,20.9863482,4421,2024-02-13 20:56:34,52.269321
123,21.047215,4422,2024-02-13 20:56:32,52.251976
134,21.061888,4423,2024-02-13 20:56:33,52.361713
197,20.930092,4424,2024-02-13 20:56:34,52.22493
173,21.258408,4425,2024-02-13 20:56:34,52.239414
123,21.090454,4426,2024-02-13 20:56:31,52.222019
197,20.957859,4427,2024-02-13 20:56:31,52.281464
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619722,4429,2024-02-13 20:56:35,52.3616599
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.114285,4432,2024-02-13 20:56:31,52.239803
122,20.9752834,4433,2024-02-13 20:56:34,52.265938
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9554812,5201,2024-02-13 20:56:29,52.2142208
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9021849,5203,2024-02-13 20:56:34,52.1396699
187,20.9324634,5204,2024-02-13 20:56:32,52.198928
711,20.9441762,5206,2024-02-13 20:56:34,52.1754366
717,20.9634871,5207,2024-02-13 20:56:35,52.2173947
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8791634,5212,2024-02-13 20:56:33,52.1974479
184,20.9266578,5213,2024-02-13 20:56:26,52.2630364
186,20.94149,5214,2024-02-13 20:56:25,52.33245
191,20.875242,5215,2024-02-13 20:56:30,52.1892163
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9754433,5218,2024-02-13 20:56:28,52.2112272
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688166,5221,2024-02-13 20:56:26,52.1921253
171,20.9735178,5222,2024-02-13 20:56:32,52.2372186
517,20.9248134,5223,2024-02-13 20:56:32,52.1965402
172,21.013165,5224,2024-02-13 20:56:32,52.1959186
716,20.83917,5225,2024-02-13 20:56:26,52.1925905
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9138986,5227,2024-02-13 20:56:26,52.237697
136,20.96536,5228,2024-02-13 20:56:22,52.2477
184,20.9275587,5229,2024-02-13 20:56:30,52.2910424
523,20.9128563,5230,2024-02-13 20:56:34,52.2417488
182,21.0059534,5232,2024-02-13 20:56:33,52.2172545
188,21.1280837,5234,2024-02-13 20:56:31,52.2401625
719,20.8260298,5236,2024-02-13 20:56:25,52.2507266
191,20.98121,5237,2024-02-13 20:56:31,52.216573
105,20.982688,5238,2024-02-13 20:56:27,52.230183
191,20.9153266,5239,2024-02-13 20:56:34,52.2038668
317,21.0827864,5240,2024-02-13 20:56:29,52.1665724
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8619556,5243,2024-02-13 20:56:32,52.1908463
184,20.9656784,5244,2024-02-13 20:56:27,52.2109839
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9817559,5246,2024-02-13 20:56:28,52.2167813
523,20.9085077,5247,2024-02-13 20:56:27,52.2543496
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0434228,5249,2024-02-13 20:56:29,52.2229013
122,20.903324,5250,2024-02-13 20:56:20,52.228074
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9272196,5253,2024-02-13 20:56:28,52.2912904
182,20.966021,5254,2024-02-13 20:56:31,52.217901
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 20:56:33,52.3151
527,21.0587162,5403,2024-02-13 20:56:35,52.3017672
120,21.0504124,5404,2024-02-13 20:56:35,52.2909012
190,21.0470251,5405,2024-02-13 20:56:31,52.2637069
112,20.911882,5406,2024-02-13 20:56:35,52.251049
705,20.9667091,5407,2024-02-13 20:56:33,52.2733424
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.063107,5409,2024-02-13 20:56:32,52.325108
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.108353,5412,2024-02-13 20:56:30,52.286598
190,21.085348,5413,2024-02-13 20:56:35,52.304836
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041714,5416,2024-02-13 20:56:35,52.300423
735,21.033716,5417,2024-02-13 20:56:35,52.393867
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.9427954,5423,2024-02-13 20:56:34,52.3486677
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,21.0300802,5425,2024-02-13 20:56:35,52.252699
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.9680285,5427,2024-02-13 20:56:35,52.327802
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,20.9585716,5429,2024-02-13 20:56:34,52.2758664
120,21.0368,5430,2024-02-13 20:56:33,52.2525
509,21.020868,5431,2024-02-13 20:56:34,52.263702
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.05962,5433,2024-02-13 20:56:35,52.267906
111,21.0642365,5434,2024-02-13 20:56:33,52.2269984
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.04285,5437,2024-02-13 20:56:33,52.273235
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.948708,5439,2024-02-13 20:56:34,52.276817
162,21.02825,5440,2024-02-13 20:56:33,52.248249
160,21.049604,5441,2024-02-13 20:56:34,52.269646
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.014679,5443,2024-02-13 20:56:34,52.454311
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.953684,5445,2024-02-13 20:56:35,52.341854
509,20.959948,5446,2024-02-13 20:56:33,52.316536
738,21.174175,5447,2024-02-13 20:56:34,52.406452
160,21.0319039,5448,2024-02-13 20:56:35,52.2535256
723,20.925484,5449,2024-02-13 20:56:34,52.374504
160,21.068398,5450,2024-02-13 20:56:32,52.323601
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.9819372,5453,2024-02-13 20:56:33,52.2532534
Z26,20.9656819,5454,2024-02-13 20:56:33,52.2335094
190,21.085428,5455,2024-02-13 20:56:34,52.305023
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0008062,5458,2024-02-13 20:56:34,52.2913329
511,20.9715772,5459,2024-02-13 20:56:35,52.3213866
723,21.000999,5460,2024-02-13 20:56:30,52.292076
127,21.010977,5870,2024-02-13 20:56:29,52.229462
127,20.983211,5871,2024-02-13 20:56:23,52.223269
503,21.0046687,5872,2024-02-13 20:56:35,52.2555349
519,20.9958192,5873,2024-02-13 20:56:32,52.1872062
127,20.998041,5875,2024-02-13 20:56:34,52.186947
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.981264,5878,2024-02-13 20:56:31,52.191624
503,21.014467,5879,2024-02-13 20:56:31,52.243412
128,21.0200561,5880,2024-02-13 20:56:27,52.232318
175,20.9794345,5881,2024-02-13 20:56:34,52.1712361
519,21.012976,5882,2024-02-13 20:56:35,52.227501
503,21.032932,5883,2024-02-13 20:56:35,52.204372
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.99799,5885,2024-02-13 20:56:15,52.187019
175,20.997953,5886,2024-02-13 20:56:23,52.187221
504,21.001966,5887,2024-02-13 20:56:33,52.194626
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084152,5889,2024-02-13 20:56:35,52.167839
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.010773,5891,2024-02-13 20:56:34,52.246872
503,21.025862,5892,2024-02-13 20:56:34,52.216866
519,21.030252,5893,2024-02-13 20:56:35,52.200768
128,20.9638,5894,2024-02-13 20:56:31,52.2076
503,21.0452,5896,2024-02-13 20:56:32,52.1828
175,21.012722,5897,2024-02-13 20:56:31,52.243156
128,20.9958219,5898,2024-02-13 20:56:35,52.1874594
128,21.012899,5899,2024-02-13 20:56:32,52.243195
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.002568,5901,2024-02-13 20:56:26,52.242961
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116965,5904,2024-02-13 20:56:28,52.233916
180,20.9768947,5905,2024-02-13 20:56:34,52.2536305
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.019556,5908,2024-02-13 20:56:35,52.233238
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.001835,5910,2024-02-13 20:56:34,52.251926
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0031416,5912,2024-02-13 20:56:32,52.2280874
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.924812,5914,2024-02-13 20:56:32,52.272427
180,20.9795,5916,2024-02-13 20:56:35,52.2499
128,21.106928,5917,2024-02-13 20:56:31,52.236694
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.00276,5920,2024-02-13 20:56:32,52.228081
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084072,5922,2024-02-13 20:56:33,52.167667
116,21.02221,5923,2024-02-13 20:56:17,52.228679
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.023241,5925,2024-02-13 20:56:33,52.232136
503,21.043158,5926,2024-02-13 20:56:35,52.146515
175,20.9783,5927,2024-02-13 20:56:32,52.1695
116,21.0524,5928,2024-02-13 20:56:31,52.1846
116,20.97761,5929,2024-02-13 20:56:32,52.270741
111,21.1166019,5930,2024-02-13 20:56:35,52.2349579
503,21.022879,5931,2024-02-13 20:56:35,52.229004
128,21.116058,5932,2024-02-13 20:56:23,52.234158
180,21.116001,5933,2024-02-13 20:56:22,52.234034
116,20.924932,5934,2024-02-13 20:56:31,52.272289
111,21.1159247,5935,2024-02-13 20:56:32,52.2339814
128,20.987753,5936,2024-02-13 20:56:32,52.210464
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.053734,5938,2024-02-13 20:56:34,52.238499
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.083782,5940,2024-02-13 20:56:31,52.168381
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.047354,5942,2024-02-13 20:56:31,52.191521
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925,5944,2024-02-13 20:56:34,52.2723
180,21.079279,5945,2024-02-13 20:56:32,52.173523
175,21.013149,5946,2024-02-13 20:56:35,52.242485
111,20.979408,5947,2024-02-13 20:56:35,52.244385
175,20.995777,5948,2024-02-13 20:56:34,52.226238
158,21.106506,5949,2024-02-13 20:56:31,52.236729
116,20.923128,5950,2024-02-13 20:56:31,52.278008
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.049181,5953,2024-02-13 20:56:35,52.154308
518,20.995331,5954,2024-02-13 20:56:35,52.287136
180,21.049631,5955,2024-02-13 20:56:34,52.203815
180,21.015,5956,2024-02-13 20:56:34,52.2622
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.941993,5959,2024-02-13 20:56:26,52.334546
180,21.030161,5960,2024-02-13 20:56:33,52.207236
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.924122,5962,2024-02-13 20:56:31,52.281002
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.970741,5964,2024-02-13 20:56:31,52.272255
111,20.9898012,5965,2024-02-13 20:56:33,52.2476387
518,21.023504,5966,2024-02-13 20:56:32,52.228203
116,21.012938,5967,2024-02-13 20:56:33,52.246155
127,21.020613,5968,2024-02-13 20:56:35,52.242966
518,20.944059,5969,2024-02-13 20:56:34,52.319717
111,21.102533,5970,2024-02-13 20:56:33,52.222042
127,21.035162,5971,2024-02-13 20:56:30,52.233959
116,21.045684,5972,2024-02-13 20:50:25,52.265501
116,21.084311,5973,2024-02-13 20:56:31,52.167027
116,21.031532,5974,2024-02-13 20:56:31,52.205978
518,21.029135,5975,2024-02-13 20:56:32,52.266205
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,21.013741,5978,2024-02-13 20:56:27,52.245311
180,21.084038,5979,2024-02-13 20:56:34,52.16785
116,21.026808,5980,2024-02-13 20:56:31,52.21162
503,21.046885,5981,2024-02-13 20:56:32,52.150475
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.997595,5983,2024-02-13 20:56:30,52.254295
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.045565,5986,2024-02-13 20:56:31,52.265003
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,20.9987972,5990,2024-02-13 20:56:35,52.2539009
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.055834,5992,2024-02-13 20:56:35,52.238472
180,20.9250514,5993,2024-02-13 20:56:31,52.2723677
180,20.983148,5994,2024-02-13 20:56:20,52.245645
503,21.038551,5995,2024-02-13 20:56:31,52.198162
128,21.003395,5996,2024-02-13 20:56:35,52.227798
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.04298,5998,2024-02-13 20:56:32,52.147167
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.812949,60052,2024-02-13 20:55:32,52.3126906
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8295863,60055,2024-02-13 20:56:35,52.2678143
L29,20.586593,60056,2024-02-13 20:56:31,52.2576341
L-6,20.8203365,60057,2024-02-13 20:56:14,52.248405
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.586285,6201,2024-02-13 20:56:34,52.257504
719,20.607946,6202,2024-02-13 20:56:34,52.259823
105,20.921194,6203,2024-02-13 20:56:34,52.196468
148,20.9196337,6204,2024-02-13 20:56:35,52.1965399
711,20.92042,6205,2024-02-13 20:56:34,52.197464
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.930058,6207,2024-02-13 20:56:33,52.196819
713,20.922268,6208,2024-02-13 20:56:34,52.196812
721,20.942591,6209,2024-02-13 20:56:35,52.175514
414,20.922106,6210,2024-02-13 20:56:33,52.196247
317,21.02911,6212,2024-02-13 20:56:34,52.1733554
728,20.869534,6213,2024-02-13 20:56:34,52.060123
186,20.9212152,6214,2024-02-13 20:56:32,52.1964167
414,20.95779,6215,2024-02-13 20:56:35,52.198334
191,20.920927,6217,2024-02-13 20:56:32,52.196491
317,20.921177,6218,2024-02-13 20:56:32,52.196468
171,20.921419,6219,2024-02-13 20:56:30,52.196415
188,20.9223617,6220,2024-02-13 20:49:03,52.197156
148,20.91983,6221,2024-02-13 20:56:34,52.197285
401,20.919638,6222,2024-02-13 20:56:34,52.19751
187,20.896183,6223,2024-02-13 20:56:33,52.194283
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.07667,6226,2024-02-13 20:56:33,52.233719
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.840992,6229,2024-02-13 20:56:35,52.192463
733,20.943972,6230,2024-02-13 20:56:35,52.175198
703,20.8300037,6231,2024-02-13 20:56:34,52.055296
713,20.921946,6232,2024-02-13 20:56:30,52.196217
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.860462,6236,2024-02-13 20:56:35,52.215794
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.955776,6238,2024-02-13 20:56:33,52.238159
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.919929,6240,2024-02-13 20:56:31,52.197334
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.967464,6242,2024-02-13 20:56:35,52.200909
414,20.922192,6243,2024-02-13 20:56:33,52.196209
172,20.921316,6244,2024-02-13 20:56:35,52.196377
L39,20.9925278,70001,2024-02-13 20:56:09,52.1099886
L39,21.0367008,70002,2024-02-13 20:56:08,52.1015524
L39,21.0339325,70004,2024-02-13 20:54:48,52.0644491
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0353005,70007,2024-02-13 20:54:39,52.0764406
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776313,70021,2024-02-13 20:56:31,52.2679966
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1618841,70035,2024-02-13 20:56:31,52.1270055
L-3,20.8974151,70036,2024-02-13 20:56:31,52.053779
L24,20.8284706,70041,2024-02-13 20:55:56,52.1932281
L-1,20.9232991,70042,2024-02-13 20:55:47,52.0959726
L42,21.1160863,70043,2024-02-13 20:55:04,52.1026006
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.913559,7200,2024-02-13 20:56:35,52.228825
172,21.04825,7201,2024-02-13 20:56:35,52.178181
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.896761,7203,2024-02-13 20:56:34,52.234573
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9640624,7206,2024-02-13 20:56:34,52.2080517
171,21.0094395,7207,2024-02-13 20:56:35,52.2339749
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.911509,7211,2024-02-13 20:56:35,52.2391482
177,20.9008677,7212,2024-02-13 20:56:33,52.2391931
141,20.94471,7213,2024-02-13 20:56:35,52.177017
523,20.919971,7214,2024-02-13 20:56:35,52.196148
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.040844,7218,2024-02-13 20:56:35,52.223633
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9146719,7221,2024-02-13 20:56:34,52.2290229
703,20.921581,7222,2024-02-13 20:56:34,52.195808
706,20.9431359,7223,2024-02-13 20:56:34,52.1754571
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9007786,7225,2024-02-13 20:56:35,52.2390249
172,21.049665,7226,2024-02-13 20:56:32,52.178257
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.921486,7228,2024-02-13 20:56:34,52.195774
187,20.982876,7229,2024-02-13 20:56:35,52.215973
189,20.919847,7230,2024-02-13 20:50:05,52.196198
105,20.89633,7231,2024-02-13 20:56:34,52.218678
189,20.955051,7232,2024-02-13 20:56:33,52.19096
112,21.082302,7233,2024-02-13 20:56:34,52.304443
105,20.9007801,7234,2024-02-13 20:56:35,52.2389309
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0486329,7236,2024-02-13 20:56:35,52.177741
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.880198,7240,2024-02-13 20:56:32,52.197514
187,20.920055,7242,2024-02-13 20:56:30,52.196171
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.968836,7244,2024-02-13 20:56:34,52.214317
189,20.921728,7245,2024-02-13 20:56:35,52.195774
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.084362,7248,2024-02-13 20:56:31,52.167942
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.914371,7250,2024-02-13 20:56:34,52.229019
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.046219,7253,2024-02-13 20:56:30,52.177456
517,21.022402,7254,2024-02-13 20:56:34,52.2298494
190,21.073574,7255,2024-02-13 20:56:32,52.284554
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8685877,7257,2024-02-13 20:56:35,52.1922962
190,20.9640522,7258,2024-02-13 20:56:35,52.2373637
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1137459,7301,2024-02-13 20:56:34,52.2344959
182,20.9649601,7302,2024-02-13 20:56:34,52.2179997
182,21.014448,7303,2024-02-13 20:56:34,52.216869
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0784307,7306,2024-02-13 20:56:34,52.2347376
523,20.9604,7307,2024-02-13 20:56:34,52.216831
158,20.9493177,7308,2024-02-13 20:56:35,52.2115497
171,20.924131,7309,2024-02-13 20:56:34,52.25473
141,20.991007,7310,2024-02-13 20:56:32,52.196987
158,21.1159787,7311,2024-02-13 20:56:34,52.2337889
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.0053742,7313,2024-02-13 20:56:34,52.2293147
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.121544,7315,2024-02-13 20:56:33,52.236794
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.112766,7318,2024-02-13 20:56:34,52.236526
402,20.9936059,7319,2024-02-13 20:56:34,52.178973
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.042006,7322,2024-02-13 20:56:35,52.242111
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.11389,7327,2024-02-13 20:56:30,52.234123
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.01502,7330,2024-02-13 20:56:24,52.216812
199,21.148605,7331,2024-02-13 20:56:33,52.251347
523,21.1058714,7332,2024-02-13 20:56:34,52.2467919
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.858515,743,2024-02-13 20:56:34,52.359428
750,20.928526,744,2024-02-13 20:56:29,52.290913
250,20.888679,748,2024-02-13 20:56:33,52.297268
750,20.864975,749,2024-02-13 20:56:33,52.360435
150,20.864883,750,2024-02-13 20:56:32,52.360279
750,20.859978,753,2024-02-13 20:56:35,52.358704
250,20.864948,754,2024-02-13 20:56:32,52.36042
150,20.901907,755,2024-02-13 20:56:32,52.328484
250,20.87973,756,2024-02-13 20:54:38,52.326015
750,20.714958,757,2024-02-13 20:56:18,52.392162
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.86488,769,2024-02-13 20:56:31,52.360806
125,21.1026798,7700,2024-02-13 20:56:32,52.2421625
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1176386,7702,2024-02-13 20:56:35,52.2334509
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0821127,7704,2024-02-13 20:56:35,52.2398887
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.0279231,7707,2024-02-13 20:56:35,52.2380575
521,21.1161394,7708,2024-02-13 20:56:34,52.2335907
507,21.1024021,7709,2024-02-13 20:56:33,52.2219673
