Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.177088,4308,2024-02-13 20:54:01,52.2568722
147,21.0439697,4309,2024-02-13 20:54:06,52.248624
702,21.1404062,4310,2024-02-13 20:54:06,52.2285119
183,21.1703082,4311,2024-02-13 20:54:06,52.2517809
146,21.0698684,4312,2024-02-13 20:54:07,52.2216967
173,21.2251239,4313,2024-02-13 20:54:06,52.2504174
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0548919,4317,2024-02-13 20:54:06,52.2330634
147,21.2429899,4319,2024-02-13 20:54:06,52.2191684
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2629149,4322,2024-02-13 20:54:07,52.1080634
147,21.0522811,4323,2024-02-13 20:54:07,52.250238
168,21.0537104,4324,2024-02-13 20:54:07,52.2074935
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.2044399,4327,2024-02-13 20:54:06,52.1594571
117,21.0383414,4328,2024-02-13 20:54:06,52.2354542
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9389582,4330,2024-02-13 20:54:06,52.2464287
255,20.9413246,4331,2024-02-13 20:54:06,52.2235129
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9186427,4333,2024-02-13 20:54:06,52.2102304
714,20.7964745,4334,2024-02-13 20:54:06,52.2539767
178,20.9152582,4335,2024-02-13 20:54:07,52.2036467
178,20.9224154,4336,2024-02-13 20:54:07,52.1964064
154,20.9792192,4337,2024-02-13 20:54:07,52.1918841
714,20.9130524,4338,2024-02-13 20:54:06,52.2391342
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.9052734,4401,2024-02-13 20:54:07,52.3012196
173,21.0527296,4402,2024-02-13 20:54:03,52.250304
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.045723,4405,2024-02-13 20:54:03,52.264828
156,21.043091,4406,2024-02-13 20:54:06,52.276661
118,21.023676,4407,2024-02-13 20:54:07,52.223843
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0367535,4409,2024-02-13 20:54:07,52.2531262
178,20.970924,4410,2024-02-13 20:54:06,52.228622
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.002151,4412,2024-02-13 20:54:05,52.290379
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.997616,4415,2024-02-13 20:54:04,52.318775
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.977509,4417,2024-02-13 20:54:02,52.278763
221,20.97879,4418,2024-02-13 20:54:05,52.262146
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0443124,4420,2024-02-13 20:54:06,52.2648772
181,20.986351,4421,2024-02-13 20:54:04,52.269363
123,21.054382,4422,2024-02-13 20:54:05,52.253513
134,21.061888,4423,2024-02-13 20:54:06,52.361694
197,20.930086,4424,2024-02-13 20:54:05,52.224922
173,21.2454119,4425,2024-02-13 20:54:06,52.2274327
123,21.083664,4426,2024-02-13 20:54:02,52.225655
197,20.950361,4427,2024-02-13 20:54:05,52.280861
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619599,4429,2024-02-13 20:54:05,52.361636
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.12254,4432,2024-02-13 20:54:06,52.236313
122,20.980978,4433,2024-02-13 20:54:06,52.267525
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9714259,5201,2024-02-13 20:53:59,52.2197556
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9164474,5203,2024-02-13 20:54:04,52.1504593
187,20.9425399,5204,2024-02-13 20:54:02,52.2056807
711,20.944363,5206,2024-02-13 20:54:04,52.175636
717,20.968176,5207,2024-02-13 20:53:55,52.219496
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8669844,5212,2024-02-13 20:54:03,52.196155
184,20.9335734,5213,2024-02-13 20:54:06,52.2707958
186,20.9422793,5214,2024-02-13 20:54:05,52.3340612
191,20.8868669,5215,2024-02-13 20:54:00,52.1896885
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9616982,5218,2024-02-13 20:53:58,52.2157435
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.866514,5221,2024-02-13 20:54:06,52.1968606
171,20.9629271,5222,2024-02-13 20:54:02,52.2372755
517,20.9103224,5223,2024-02-13 20:54:02,52.1951026
172,21.0032695,5224,2024-02-13 20:54:02,52.1952557
716,20.8357292,5225,2024-02-13 20:54:06,52.1928419
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9138989,5227,2024-02-13 20:54:06,52.2376968
136,20.965391,5228,2024-02-13 20:54:02,52.247716
184,20.9275555,5229,2024-02-13 20:54:00,52.2910415
523,20.9168488,5230,2024-02-13 20:54:05,52.2396433
182,21.020747,5232,2024-02-13 20:54:03,52.2182138
188,21.1143677,5234,2024-02-13 20:54:01,52.2442762
719,20.8404033,5236,2024-02-13 20:54:06,52.2481411
191,20.983908,5237,2024-02-13 20:53:51,52.218243
105,20.98317,5238,2024-02-13 20:53:47,52.229993
191,20.9283366,5239,2024-02-13 20:54:04,52.2031147
317,21.0843758,5240,2024-02-13 20:53:59,52.167947
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8619552,5243,2024-02-13 20:54:02,52.1908497
184,20.9639507,5244,2024-02-13 20:54:07,52.2081188
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.972039,5246,2024-02-13 20:53:58,52.2192171
523,20.8985969,5247,2024-02-13 20:53:57,52.2588117
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0434224,5249,2024-02-13 20:53:59,52.2229014
122,20.89676,5250,2024-02-13 20:54:00,52.230286
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9325961,5253,2024-02-13 20:53:58,52.2897924
182,20.9651038,5254,2024-02-13 20:53:59,52.2181052
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 20:54:07,52.3151
527,21.0618,5403,2024-02-13 20:54:05,52.3093
120,21.048674,5404,2024-02-13 20:54:03,52.292286
190,21.047171,5405,2024-02-13 20:54:05,52.26371
112,20.9186,5406,2024-02-13 20:54:05,52.256302
705,20.9820292,5407,2024-02-13 20:54:06,52.2813664
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.056873,5409,2024-02-13 20:54:07,52.321293
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.114233,5412,2024-02-13 20:54:03,52.278904
190,21.085611,5413,2024-02-13 20:54:06,52.303642
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041693,5416,2024-02-13 20:54:06,52.300423
735,21.0383612,5417,2024-02-13 20:54:05,52.4072305
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.9428305,5423,2024-02-13 20:54:07,52.3486934
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,21.007566,5425,2024-02-13 20:54:06,52.24604
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.973099,5427,2024-02-13 20:54:05,52.319908
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,20.9740932,5429,2024-02-13 20:54:07,52.2774404
120,21.0384,5430,2024-02-13 20:54:06,52.2563
509,21.013849,5431,2024-02-13 20:54:06,52.275043
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.055058,5433,2024-02-13 20:54:06,52.269054
111,21.0669567,5434,2024-02-13 20:54:04,52.2313674
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.047453,5437,2024-02-13 20:54:02,52.284538
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.938084,5439,2024-02-13 20:54:06,52.275005
162,21.035244,5440,2024-02-13 20:54:06,52.251816
160,21.0578332,5441,2024-02-13 20:54:04,52.2698672
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.001865,5443,2024-02-13 20:54:05,52.444756
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.962832,5445,2024-02-13 20:54:02,52.334057
509,20.972363,5446,2024-02-13 20:54:03,52.320721
738,21.179331,5447,2024-02-13 20:54:05,52.416103
160,21.0047887,5448,2024-02-13 20:54:05,52.2454359
723,20.934412,5449,2024-02-13 20:54:07,52.36393
160,21.068409,5450,2024-02-13 20:53:57,52.323605
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.9822216,5453,2024-02-13 20:54:07,52.2532542
Z26,20.967936,5454,2024-02-13 20:54:04,52.228783
190,21.085398,5455,2024-02-13 20:54:04,52.305016
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0005849,5458,2024-02-13 20:54:07,52.291258
511,20.9659722,5459,2024-02-13 20:54:06,52.3304847
723,20.989773,5460,2024-02-13 20:54:06,52.302731
127,21.001541,5870,2024-02-13 20:54:03,52.227386
127,20.989779,5871,2024-02-13 20:54:03,52.225171
503,21.004574,5872,2024-02-13 20:54:05,52.255535
519,20.9957786,5873,2024-02-13 20:54:06,52.1874654
127,20.995638,5875,2024-02-13 20:54:00,52.186977
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.983438,5878,2024-02-13 20:54:03,52.197994
503,21.018673,5879,2024-02-13 20:54:02,52.234852
128,21.0177645,5880,2024-02-13 20:54:07,52.2373077
175,20.9732014,5881,2024-02-13 20:54:05,52.1691959
519,21.0050624,5882,2024-02-13 20:54:03,52.2290801
503,21.042721,5883,2024-02-13 20:54:02,52.194012
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.99801,5885,2024-02-13 20:53:55,52.187026
175,20.997949,5886,2024-02-13 20:54:03,52.187229
504,21.0012342,5887,2024-02-13 20:54:02,52.1888965
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084419,5889,2024-02-13 20:54:05,52.165951
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.00066,5891,2024-02-13 20:54:04,52.252953
503,21.024372,5892,2024-02-13 20:54:05,52.222736
519,21.038214,5893,2024-02-13 20:54:05,52.198502
128,20.963682,5894,2024-02-13 20:54:06,52.207661
503,21.045307,5896,2024-02-13 20:54:03,52.191559
128,21.012772,5897,2024-02-13 20:54:06,52.243176
128,20.9962,5898,2024-02-13 20:54:06,52.1879
128,21.012901,5899,2024-02-13 20:54:05,52.243179
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.01134,5901,2024-02-13 20:54:04,52.243876
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116965,5904,2024-02-13 20:53:48,52.233926
180,20.9812377,5905,2024-02-13 20:54:06,52.2527127
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.023449,5908,2024-02-13 20:54:03,52.227024
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.99724,5910,2024-02-13 20:54:02,52.255821
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0102449,5912,2024-02-13 20:54:02,52.2296529
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.9247,5914,2024-02-13 20:54:06,52.2723
180,20.9757,5916,2024-02-13 20:54:04,52.2537
128,21.1008,5917,2024-02-13 20:54:03,52.242504
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.010479,5920,2024-02-13 20:54:06,52.229713
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084066,5922,2024-02-13 20:54:04,52.167694
116,21.0189,5923,2024-02-13 20:54:03,52.2343
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.018595,5925,2024-02-13 20:54:01,52.235004
503,21.04446,5926,2024-02-13 20:54:05,52.149292
175,20.9781,5927,2024-02-13 20:54:04,52.1694
116,21.0461,5928,2024-02-13 20:54:03,52.1908
116,20.9629,5929,2024-02-13 20:54:03,52.275181
111,21.116925,5930,2024-02-13 20:54:06,52.2348827
503,21.025526,5931,2024-02-13 20:54:06,52.218403
128,21.116088,5932,2024-02-13 20:54:03,52.234178
180,21.116006,5933,2024-02-13 20:54:02,52.234045
116,20.924925,5934,2024-02-13 20:54:03,52.272274
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,20.988623,5936,2024-02-13 20:54:02,52.217422
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.038076,5938,2024-02-13 20:54:02,52.235237
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.083794,5940,2024-02-13 20:54:03,52.168411
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.04604,5942,2024-02-13 20:54:03,52.185715
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925,5944,2024-02-13 20:53:57,52.272391
180,21.069197,5945,2024-02-13 20:54:04,52.181591
175,21.015108,5946,2024-02-13 20:54:05,52.240612
111,20.979111,5947,2024-02-13 20:54:03,52.244324
175,20.989983,5948,2024-02-13 20:54:05,52.220848
158,21.098337,5949,2024-02-13 20:54:07,52.236073
116,20.927636,5950,2024-02-13 20:53:51,52.280231
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.038172,5953,2024-02-13 20:54:06,52.162029
518,20.974611,5954,2024-02-13 20:54:07,52.277397
180,21.053017,5955,2024-02-13 20:54:06,52.196575
180,20.9996,5956,2024-02-13 20:54:06,52.2586
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9420624,5959,2024-02-13 20:53:35,52.3345642
180,21.026095,5960,2024-02-13 20:53:53,52.215713
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.924,5962,2024-02-13 20:54:04,52.273884
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.982271,5964,2024-02-13 20:54:04,52.269756
111,20.9795541,5965,2024-02-13 20:54:07,52.2446334
518,21.023502,5966,2024-02-13 20:54:05,52.228203
116,21.016869,5967,2024-02-13 20:54:02,52.239944
127,21.020641,5968,2024-02-13 20:54:05,52.243
518,20.936918,5969,2024-02-13 20:54:04,52.326733
111,21.102486,5970,2024-02-13 20:54:05,52.222031
127,21.028061,5971,2024-02-13 20:54:06,52.238373
116,21.045684,5972,2024-02-13 20:50:25,52.265501
116,21.083843,5973,2024-02-13 20:54:07,52.168026
116,21.037392,5974,2024-02-13 20:54:06,52.199429
518,21.015774,5975,2024-02-13 20:54:04,52.272198
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,21.00672,5978,2024-02-13 20:53:47,52.248485
180,21.084005,5979,2024-02-13 20:54:06,52.167839
116,21.02499,5980,2024-02-13 20:54:07,52.220383
503,21.042727,5981,2024-02-13 20:54:05,52.147266
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.989552,5983,2024-02-13 20:54:04,52.265263
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.046762,5986,2024-02-13 20:54:03,52.26458
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.006763,5990,2024-02-13 20:54:07,52.248486
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.064507,5992,2024-02-13 20:54:02,52.233028
180,20.924914,5993,2024-02-13 20:53:29,52.272431
180,20.989909,5994,2024-02-13 20:54:00,52.247698
503,21.046251,5995,2024-02-13 20:54:05,52.189667
128,20.989641,5996,2024-02-13 20:54:02,52.224445
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.049971,5998,2024-02-13 20:54:04,52.144608
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8129861,60052,2024-02-13 20:53:32,52.3127466
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8299983,60055,2024-02-13 20:54:07,52.2851368
L29,20.5862279,60056,2024-02-13 20:54:02,52.257537
L-6,20.8189196,60057,2024-02-13 20:52:14,52.2471988
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.586109,6201,2024-02-13 20:54:05,52.2575
719,20.586386,6202,2024-02-13 20:54:06,52.257553
105,20.921206,6203,2024-02-13 20:54:06,52.196487
148,20.9195884,6204,2024-02-13 20:54:05,52.1965119
711,20.92042,6205,2024-02-13 20:54:03,52.197456
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.909224,6207,2024-02-13 20:54:04,52.187016
713,20.914368,6208,2024-02-13 20:54:07,52.200031
721,20.9426675,6209,2024-02-13 20:54:07,52.1755365
414,20.9221329,6210,2024-02-13 20:54:06,52.1962534
317,21.0192865,6212,2024-02-13 20:54:06,52.1733564
728,20.8760974,6213,2024-02-13 20:54:07,52.0768785
186,20.9212037,6214,2024-02-13 20:54:06,52.1964165
414,20.947926,6215,2024-02-13 20:54:03,52.200523
191,20.920914,6217,2024-02-13 20:54:02,52.196468
317,20.921181,6218,2024-02-13 20:54:04,52.196484
171,20.921429,6219,2024-02-13 20:54:07,52.196404
188,20.9223617,6220,2024-02-13 20:49:03,52.197156
148,20.920345,6221,2024-02-13 20:54:06,52.19725
401,20.920036,6222,2024-02-13 20:54:05,52.197327
187,20.888432,6223,2024-02-13 20:54:04,52.19455
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.059551,6226,2024-02-13 20:54:04,52.227577
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.84029,6229,2024-02-13 20:54:05,52.186584
733,20.942806,6230,2024-02-13 20:54:05,52.174194
703,20.830023,6231,2024-02-13 20:54:06,52.055351
713,20.921988,6232,2024-02-13 20:54:02,52.196247
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.847168,6236,2024-02-13 20:54:04,52.214966
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.957382,6238,2024-02-13 20:54:06,52.247009
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.92054,6240,2024-02-13 20:54:05,52.197243
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.971472,6242,2024-02-13 20:54:07,52.205433
414,20.922203,6243,2024-02-13 20:54:00,52.19622
172,20.92131,6244,2024-02-13 20:54:07,52.196392
L39,20.9924556,70001,2024-02-13 20:52:09,52.1099641
L39,21.0216143,70002,2024-02-13 20:52:08,52.0986133
L39,21.027759,70004,2024-02-13 20:52:48,52.0685255
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.033524,70007,2024-02-13 20:52:39,52.0763378
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774833,70021,2024-02-13 20:54:03,52.2679805
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1738618,70035,2024-02-13 20:54:03,52.1215888
L-3,20.8736938,70036,2024-02-13 20:54:07,52.0572571
L24,20.8407068,70041,2024-02-13 20:53:56,52.1925623
L-1,20.9366335,70042,2024-02-13 20:53:47,52.0898885
L42,21.1167106,70043,2024-02-13 20:53:04,52.0966216
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.901066,7200,2024-02-13 20:54:04,52.227795
172,21.048279,7201,2024-02-13 20:54:06,52.178185
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.897329,7203,2024-02-13 20:54:07,52.224182
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9637917,7206,2024-02-13 20:54:03,52.2081355
171,21.0130837,7207,2024-02-13 20:54:06,52.2302524
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.914169,7211,2024-02-13 20:54:06,52.236519
177,20.9008589,7212,2024-02-13 20:54:06,52.2391921
141,20.956341,7213,2024-02-13 20:54:07,52.188335
523,20.919962,7214,2024-02-13 20:54:07,52.196117
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0631307,7218,2024-02-13 20:54:06,52.2287314
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9170552,7221,2024-02-13 20:54:05,52.2235674
703,20.921583,7222,2024-02-13 20:54:05,52.195812
706,20.9431484,7223,2024-02-13 20:54:07,52.1754639
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9007732,7225,2024-02-13 20:54:06,52.2390264
172,21.053963,7226,2024-02-13 20:54:07,52.183369
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.921515,7228,2024-02-13 20:54:05,52.195808
187,20.974218,7229,2024-02-13 20:54:04,52.218483
189,20.919847,7230,2024-02-13 20:50:05,52.196198
105,20.896797,7231,2024-02-13 20:54:07,52.22786
189,20.96921,7232,2024-02-13 20:54:06,52.186604
112,21.082308,7233,2024-02-13 20:54:06,52.30444
105,20.9007772,7234,2024-02-13 20:54:06,52.2389249
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0444399,7236,2024-02-13 20:54:06,52.1747232
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.88335,7240,2024-02-13 20:54:04,52.193504
187,20.920076,7242,2024-02-13 20:54:05,52.196186
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.970537,7244,2024-02-13 20:54:06,52.219353
189,20.921732,7245,2024-02-13 20:54:07,52.195774
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.084562,7248,2024-02-13 20:54:03,52.166119
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.916866,7250,2024-02-13 20:54:05,52.224121
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.05134,7253,2024-02-13 20:54:04,52.178822
517,21.0296009,7254,2024-02-13 20:54:07,52.2301715
190,21.066668,7255,2024-02-13 20:54:06,52.276146
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8685634,7257,2024-02-13 20:54:06,52.1922944
190,20.9736961,7258,2024-02-13 20:54:06,52.2374864
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.116253,7301,2024-02-13 20:54:07,52.235008
182,20.9690609,7302,2024-02-13 20:54:07,52.2192397
182,21.002834,7303,2024-02-13 20:54:05,52.21703
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0674575,7306,2024-02-13 20:54:07,52.2296184
523,20.9569201,7307,2024-02-13 20:54:07,52.2272484
158,20.9492902,7308,2024-02-13 20:54:07,52.2115404
171,20.920267,7309,2024-02-13 20:54:07,52.248856
141,20.983091,7310,2024-02-13 20:53:59,52.195351
158,21.1160129,7311,2024-02-13 20:54:07,52.2337671
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005405,7313,2024-02-13 20:54:06,52.229328
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.12879,7315,2024-02-13 20:54:03,52.233448
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1035824,7318,2024-02-13 20:54:06,52.2372681
402,20.9936024,7319,2024-02-13 20:54:07,52.179019
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420629,7322,2024-02-13 20:54:07,52.2421932
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.10524,7327,2024-02-13 20:54:06,52.236885
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.015856,7330,2024-02-13 20:54:05,52.221928
199,21.159895,7331,2024-02-13 20:54:05,52.258114
523,21.094738,7332,2024-02-13 20:54:07,52.2489699
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.874346,743,2024-02-13 20:54:06,52.353085
750,20.927555,744,2024-02-13 20:53:59,52.29158
250,20.883606,748,2024-02-13 20:54:07,52.303616
750,20.864979,749,2024-02-13 20:54:03,52.360401
150,20.864897,750,2024-02-13 20:54:07,52.360359
750,20.845749,753,2024-02-13 20:54:06,52.365009
250,20.86491,754,2024-02-13 20:54:07,52.360374
150,20.901911,755,2024-02-13 20:54:05,52.331535
250,20.882963,756,2024-02-13 20:50:33,52.311062
750,20.714966,757,2024-02-13 20:54:03,52.392128
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864798,769,2024-02-13 20:54:05,52.360245
125,21.0923883,7700,2024-02-13 20:54:01,52.2443337
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1176604,7702,2024-02-13 20:54:06,52.2334599
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0688199,7704,2024-02-13 20:54:07,52.2299951
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.0302067,7707,2024-02-13 20:54:06,52.2346809
521,21.1152489,7708,2024-02-13 20:54:07,52.235105
507,21.102387,7709,2024-02-13 20:54:03,52.2219613
