Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1772399,4308,2024-02-13 20:02:01,52.2569228
147,21.2430302,4309,2024-02-13 20:02:07,52.2191662
702,21.2628852,4310,2024-02-13 20:02:07,52.108048
183,21.0871491,4311,2024-02-13 20:02:07,52.2447134
146,21.1602289,4312,2024-02-13 20:02:07,52.1646222
173,21.1011641,4313,2024-02-13 20:02:07,52.2426322
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1017816,4317,2024-02-13 20:02:07,52.2228542
147,21.0787886,4319,2024-02-13 20:02:06,52.2260665
319,21.1709734,4320,2024-02-13 20:02:07,52.2053122
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.126312,4322,2024-02-13 20:02:07,52.234376
147,21.0630505,4323,2024-02-13 20:02:03,52.2287408
168,21.0099229,4324,2024-02-13 20:02:07,52.2035654
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1181144,4326,2024-02-13 20:02:07,52.2343922
146,21.0523114,4327,2024-02-13 20:02:07,52.2502499
117,21.0076415,4328,2024-02-13 20:02:07,52.2288684
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9322261,4330,2024-02-13 20:02:07,52.2573725
255,20.9774505,4331,2024-02-13 20:02:07,52.2291152
714,20.9218647,4332,2024-02-13 20:02:07,52.1965391
129,20.9240714,4333,2024-02-13 20:02:07,52.2320644
714,20.9138819,4334,2024-02-13 20:02:07,52.2375487
178,21.0040337,4335,2024-02-13 20:02:07,52.2553659
178,20.9088014,4336,2024-02-13 20:02:07,52.1929736
154,20.9639457,4337,2024-02-13 20:02:07,52.2171292
714,20.8079024,4338,2024-02-13 20:02:06,52.2734907
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.051392,4400,2024-02-13 20:02:03,52.239002
181,20.987062,4401,2024-02-13 20:02:03,52.268761
173,21.252363,4402,2024-02-13 20:02:06,52.249149
212,21.0471,4403,2024-02-13 20:02:04,52.263676
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.0989,4405,2024-02-13 20:02:06,52.226562
156,20.976681,4406,2024-02-13 20:02:06,52.278893
118,21.029694,4407,2024-02-13 20:02:07,52.239002
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.034414,4409,2024-02-13 20:02:07,52.254753
178,20.951927,4410,2024-02-13 20:02:07,52.211964
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.054026,4412,2024-02-13 20:02:03,52.361317
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444109,4414,2024-02-13 20:02:06,52.264936
126,20.952847,4415,2024-02-13 20:02:07,52.317276
134,21.048267,4416,2024-02-13 20:02:06,52.326469
134,21.0618817,4417,2024-02-13 20:02:05,52.3616629
221,20.993956,4418,2024-02-13 20:02:04,52.25951
169,21.040064,4419,2024-02-13 20:02:05,52.250656
197,21.0442877,4420,2024-02-13 20:02:07,52.2649601
181,20.8999249,4421,2024-02-13 20:02:06,52.2971899
123,21.061827,4422,2024-02-13 20:02:04,52.251251
134,20.969851,4423,2024-02-13 20:02:04,52.272163
197,20.968145,4424,2024-02-13 20:02:06,52.284073
173,21.2626155,4425,2024-02-13 20:02:06,52.2441305
123,21.095284,4426,2024-02-13 20:02:03,52.230629
197,20.93013,4427,2024-02-13 20:02:06,52.224987
197,21.046999,4428,2024-02-13 20:02:04,52.263607
134,21.0207,4429,2024-02-13 20:02:07,52.295906
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217453,4432,2024-02-13 20:02:00,52.214394
122,20.914856,4433,2024-02-13 20:02:06,52.234352
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0035176,5201,2024-02-13 20:01:59,52.2278712
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9004285,5203,2024-02-13 20:02:04,52.1378753
187,21.0606923,5204,2024-02-13 20:02:02,52.1893548
711,20.8001249,5206,2024-02-13 20:02:04,52.0909652
717,20.8288532,5207,2024-02-13 20:02:04,52.1929492
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9284552,5212,2024-02-13 20:02:03,52.1962871
184,20.9488921,5213,2024-02-13 20:02:05,52.2318108
186,20.9606344,5214,2024-02-13 20:02:05,52.2173261
191,20.9780483,5215,2024-02-13 20:02:00,52.2128287
177,20.9189393,5216,2024-02-13 20:02:05,52.197212
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.908347,5218,2024-02-13 20:02:04,52.1924902
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9080103,5221,2024-02-13 20:02:06,52.2282619
171,20.9269739,5222,2024-02-13 20:02:02,52.2635512
517,20.8849206,5223,2024-02-13 20:02:03,52.1945268
172,20.9731599,5224,2024-02-13 20:02:02,52.2122581
716,20.9304966,5225,2024-02-13 20:02:06,52.2248388
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.6734075,5227,2024-02-13 20:02:06,52.2625649
136,21.002819,5228,2024-02-13 20:01:58,52.174781
184,20.9677698,5229,2024-02-13 20:02:00,52.2131093
523,21.106813,5230,2024-02-13 20:02:00,52.247761
182,21.0748694,5232,2024-02-13 20:01:59,52.2325236
188,20.9783042,5234,2024-02-13 20:02:01,52.1694323
719,20.8950532,5236,2024-02-13 20:01:58,52.2395866
191,20.8703542,5237,2024-02-13 20:01:48,52.1835087
105,20.915089,5238,2024-02-13 20:02:04,52.219838
191,20.9151008,5239,2024-02-13 20:01:58,52.2028272
317,20.9581643,5240,2024-02-13 20:01:59,52.1848597
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9801946,5243,2024-02-13 20:01:59,52.21674
184,20.920031,5244,2024-02-13 20:02:00,52.2574791
521,20.9639341,5245,2024-02-13 20:01:59,52.2080814
517,20.8625996,5246,2024-02-13 20:01:55,52.1902242
523,21.099624,5247,2024-02-13 20:01:50,52.247703
136,20.9589885,5248,2024-02-13 20:02:05,52.215991
171,20.9180464,5249,2024-02-13 20:01:59,52.2622004
122,20.953288,5250,2024-02-13 20:01:57,52.262648
523,20.9218049,5251,2024-02-13 20:01:59,52.1967932
401,20.9228364,5252,2024-02-13 20:02:07,52.1958321
184,20.9660059,5253,2024-02-13 20:01:58,52.2114772
182,21.1129721,5254,2024-02-13 20:02:02,52.2359578
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224959,5260,2024-02-13 20:02:04,52.1970373
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0258,5402,2024-02-13 20:02:07,52.298
160,21.068432,5403,2024-02-13 20:02:01,52.322945
120,21.061651,5404,2024-02-13 20:02:05,52.361858
190,21.0267047,5405,2024-02-13 20:02:07,52.2512917
112,21.0822497,5406,2024-02-13 20:02:06,52.3044512
705,21.1316479,5407,2024-02-13 20:02:06,52.4923824
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.004597,5409,2024-02-13 20:02:06,52.230503
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.131826,5412,2024-02-13 20:02:03,52.239029
190,20.925724,5413,2024-02-13 20:02:06,52.234089
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.070095,5416,2024-02-13 20:02:06,52.290531
735,21.0116175,5417,2024-02-13 20:02:04,52.4537849
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942795,5423,2024-02-13 20:02:03,52.348671
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.900679,5425,2024-02-13 20:02:04,52.239037
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9171591,5427,2024-02-13 20:02:06,52.3783984
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0825392,5429,2024-02-13 20:02:06,52.3045296
120,21.0473796,5430,2024-02-13 20:02:05,52.3616956
509,20.967281,5431,2024-02-13 20:02:04,52.319256
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.048456,5433,2024-02-13 20:02:06,52.294312
111,20.995472,5434,2024-02-13 20:02:06,52.248821
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.045683,5436,2024-02-13 20:02:03,52.265213
500,20.9821974,5437,2024-02-13 20:02:07,52.2532795
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.058355,5439,2024-02-13 20:02:06,52.301006
162,21.039427,5440,2024-02-13 20:02:03,52.216808
160,21.040337,5441,2024-02-13 20:02:05,52.257225
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.96806,5443,2024-02-13 20:02:04,52.271943
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942608,5445,2024-02-13 20:02:05,52.348621
509,21.102274,5446,2024-02-13 20:02:06,52.221901
738,21.172932,5447,2024-02-13 20:02:06,52.405025
160,21.059492,5448,2024-02-13 20:02:03,52.316643
731,20.961065,5449,2024-02-13 20:02:03,52.335125
527,21.062887,5450,2024-02-13 20:02:05,52.325111
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.047836,5453,2024-02-13 20:02:07,52.285686
Z26,20.929525,5454,2024-02-13 20:02:07,52.223976
190,20.915276,5455,2024-02-13 20:02:03,52.229618
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0882495,5458,2024-02-13 20:02:04,52.2447435
511,20.949759,5459,2024-02-13 20:02:06,52.305939
723,20.92824,5460,2024-02-13 20:02:05,52.387379
127,20.914965,5870,2024-02-13 20:02:06,52.206837
127,21.035301,5871,2024-02-13 20:02:00,52.231209
503,21.0490172,5872,2024-02-13 20:02:00,52.1530535
519,21.017092,5873,2024-02-13 20:02:04,52.213551
127,20.961233,5875,2024-02-13 20:02:07,52.216698
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.021149,5878,2024-02-13 20:02:07,52.2318
503,21.044773,5879,2024-02-13 20:02:04,52.192036
175,20.9843424,5880,2024-02-13 20:02:07,52.1990302
175,21.0146667,5881,2024-02-13 20:02:07,52.2429944
519,21.084139,5882,2024-02-13 20:02:07,52.16785
503,21.002569,5883,2024-02-13 20:02:07,52.254822
175,20.982252,5884,2024-02-13 20:02:07,52.193096
128,21.0059724,5885,2024-02-13 20:02:02,52.2287257
175,20.978104,5886,2024-02-13 20:02:07,52.182034
175,20.996994,5887,2024-02-13 20:02:07,52.186653
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.020962,5889,2024-02-13 20:02:06,52.210815
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.048988,5891,2024-02-13 20:02:06,52.155216
503,21.0475524,5892,2024-02-13 20:02:05,52.150997
519,21.055328,5893,2024-02-13 20:02:06,52.182068
128,21.012957,5894,2024-02-13 20:02:02,52.242996
503,21.0515324,5896,2024-02-13 20:02:07,52.1971
128,20.963448,5897,2024-02-13 20:02:03,52.20779
128,21.01292,5898,2024-02-13 20:02:05,52.243195
175,20.9782,5899,2024-02-13 20:02:07,52.1694
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.083093,5901,2024-02-13 20:02:03,52.226051
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.012024,5904,2024-02-13 20:02:07,52.243309
180,21.0840174,5905,2024-02-13 20:02:07,52.1678827
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.078125,5908,2024-02-13 20:02:02,52.174576
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.966875,5910,2024-02-13 20:02:07,52.273453
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128121,5912,2024-02-13 20:02:01,52.236064
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.035442,5914,2024-02-13 20:02:05,52.201504
180,20.9813,5916,2024-02-13 20:02:07,52.2528
128,20.963669,5917,2024-02-13 20:02:03,52.207729
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.987844,5920,2024-02-13 20:02:05,52.209328
128,21.116375,5921,2024-02-13 20:01:56,52.234003
180,21.020082,5922,2024-02-13 20:02:06,52.232433
116,20.988016,5923,2024-02-13 20:01:55,52.269278
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.023401,5925,2024-02-13 20:02:04,52.232426
503,21.015825,5926,2024-02-13 20:02:05,52.241394
175,21.0126,5927,2024-02-13 20:02:03,52.2431
116,20.924898,5928,2024-02-13 20:01:47,52.272326
116,21.00099,5929,2024-02-13 20:02:06,52.252716
111,21.002209,5930,2024-02-13 20:02:05,52.243118
503,21.033579,5931,2024-02-13 20:02:06,52.167171
128,21.009275,5932,2024-02-13 20:02:04,52.246227
180,21.074726,5933,2024-02-13 20:02:07,52.177444
116,21.026075,5934,2024-02-13 20:02:05,52.216213
111,21.115794,5935,2024-02-13 20:02:04,52.234025
175,21.003506,5936,2024-02-13 20:02:06,52.227829
180,21.116051,5937,2024-02-13 20:02:04,52.23492
158,20.969114,5938,2024-02-13 20:02:06,52.219238
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.963291,5940,2024-02-13 20:02:03,52.275249
175,21.115619,5941,2024-02-13 20:02:03,52.233998
503,21.017893,5942,2024-02-13 20:02:03,52.237358
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0838,5944,2024-02-13 20:02:04,52.1682
180,20.946482,5945,2024-02-13 20:02:05,52.268307
175,20.978037,5946,2024-02-13 20:02:07,52.169495
111,21.10248,5947,2024-02-13 20:02:03,52.222042
175,20.989241,5948,2024-02-13 20:02:07,52.219219
158,20.949308,5949,2024-02-13 20:02:07,52.211567
116,21.06604,5950,2024-02-13 20:01:47,52.171916
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.025522,5953,2024-02-13 20:02:07,52.218422
518,21.003826,5954,2024-02-13 20:02:06,52.250374
180,21.051027,5955,2024-02-13 20:02:04,52.197826
180,21.0129,5956,2024-02-13 20:02:05,52.2462
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0234687,5959,2024-02-13 20:02:03,52.2283796
180,20.924943,5960,2024-02-13 20:01:49,52.272426
145,21.048393,5961,2024-02-13 20:01:48,52.264883
116,21.045927,5962,2024-02-13 20:02:06,52.218517
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.083858,5964,2024-02-13 20:02:06,52.16803
111,21.08366,5965,2024-02-13 20:02:04,52.2261522
518,20.940577,5966,2024-02-13 20:02:07,52.332459
116,20.9948359,5967,2024-02-13 20:02:07,52.2753784
127,20.923119,5968,2024-02-13 20:02:07,52.20837
518,20.969452,5969,2024-02-13 20:02:04,52.319992
111,20.979139,5970,2024-02-13 20:02:06,52.244324
127,20.979038,5971,2024-02-13 20:02:05,52.221947
116,21.047,5972,2024-02-13 20:02:07,52.2636
116,21.0196,5973,2024-02-13 20:02:05,52.233
116,21.054983,5974,2024-02-13 20:02:03,52.182281
518,20.987268,5975,2024-02-13 20:02:07,52.267982
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9457505,5978,2024-02-13 20:02:07,52.2661805
180,20.988487,5979,2024-02-13 20:02:06,52.247223
116,20.925253,5980,2024-02-13 20:02:02,52.280937
503,21.002314,5981,2024-02-13 20:02:04,52.254753
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942095,5983,2024-02-13 20:02:06,52.334538
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.047,5985,2024-02-13 20:02:07,52.2637
518,20.999788,5986,2024-02-13 20:02:04,52.292835
503,21.047064,5987,2024-02-13 20:01:49,52.265185
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0629737,5990,2024-02-13 20:02:04,52.1747584
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.050682,5992,2024-02-13 20:02:07,52.23761
180,21.034348,5993,2024-02-13 20:02:07,52.207024
180,21.084128,5994,2024-02-13 20:02:01,52.167704
503,21.0414439,5995,2024-02-13 20:02:04,52.2300262
128,20.98209,5996,2024-02-13 20:02:04,52.201603
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.002377,5998,2024-02-13 20:02:05,52.251621
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8130125,60052,2024-02-13 20:01:31,52.3126685
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8455328,60055,2024-02-13 20:02:08,52.250977
L29,20.5866645,60056,2024-02-13 20:02:06,52.2576386
L-6,20.8060633,60057,2024-02-13 20:00:14,52.2749188
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922243,6200,2024-02-13 20:02:07,52.197178
719,20.913763,6201,2024-02-13 20:02:06,52.237907
719,20.7945222,6202,2024-02-13 20:02:00,52.2541802
105,20.921173,6203,2024-02-13 20:02:05,52.196461
148,20.920216,6204,2024-02-13 20:02:07,52.197338
711,20.920408,6205,2024-02-13 20:02:05,52.197495
401,20.92142,6206,2024-02-13 20:02:02,52.196415
717,20.948092,6207,2024-02-13 20:02:06,52.209354
713,20.744402,6208,2024-02-13 20:02:06,52.214527
721,20.930426,6209,2024-02-13 20:02:07,52.163506
414,20.973877,6210,2024-02-13 20:02:07,52.277382
317,20.991386,6212,2024-02-13 20:02:07,52.177094
728,20.942976,6213,2024-02-13 20:02:07,52.175579
186,20.921251,6214,2024-02-13 20:02:07,52.196445
414,21.04258,6215,2024-02-13 20:02:04,52.299198
191,20.9209034,6217,2024-02-13 20:02:05,52.1965514
317,20.921152,6218,2024-02-13 20:02:05,52.196499
171,20.921404,6219,2024-02-13 20:02:03,52.196411
188,20.922279,6220,2024-02-13 20:02:02,52.197205
148,21.053654,6221,2024-02-13 20:02:04,52.159904
401,20.966835,6222,2024-02-13 20:02:04,52.187397
187,20.909254,6223,2024-02-13 20:02:07,52.19553
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.973682,6226,2024-02-13 20:02:03,52.171879
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.916006,6228,2024-02-13 20:02:05,52.206997
717,20.936132,6229,2024-02-13 20:02:04,52.201042
733,20.771366,6230,2024-02-13 20:02:03,52.079372
703,20.9428885,6231,2024-02-13 20:02:06,52.1754711
713,20.893256,6232,2024-02-13 20:02:01,52.216371
186,20.923182,6234,2024-02-13 20:02:04,52.196537
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.913229,6236,2024-02-13 20:02:06,52.21946
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.022421,6238,2024-02-13 20:02:07,52.286003
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.862509,6240,2024-02-13 20:02:04,52.038128
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042849,6242,2024-02-13 20:02:01,52.300327
414,20.9569484,6243,2024-02-13 20:02:06,52.2273084
172,20.9212815,6244,2024-02-13 20:02:04,52.1964116
L39,21.0242426,70001,2024-02-13 20:00:08,52.061918
L39,21.0498333,70002,2024-02-13 20:00:07,52.0897073
L39,20.992467,70004,2024-02-13 20:00:47,52.109762
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9938881,70007,2024-02-13 20:00:38,52.0427721
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0773638,70021,2024-02-13 20:02:03,52.2680025
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971345,70035,2024-02-13 20:02:03,52.0552251
L-3,21.021602,70036,2024-02-13 20:02:06,52.0797346
L24,21.0244521,70041,2024-02-13 20:01:55,52.068183
L-1,20.9329451,70042,2024-02-13 20:01:45,52.098562
L28,21.1192755,70043,2024-02-13 20:01:03,52.0830146
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.699392,7200,2024-02-13 20:02:04,52.210182
172,20.9530206,7201,2024-02-13 20:02:07,52.2119167
733,20.934654,7202,2024-02-13 20:02:07,52.194721
105,20.898806,7203,2024-02-13 20:02:05,52.23933
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.930605,7206,2024-02-13 20:02:02,52.290195
171,20.9887437,7207,2024-02-13 20:02:07,52.2401984
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9209197,7209,2024-02-13 20:02:07,52.1974034
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.8931175,7211,2024-02-13 20:02:02,52.2089717
177,20.868607,7212,2024-02-13 20:02:03,52.192326
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919929,7214,2024-02-13 20:02:04,52.197399
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920504,7216,2024-02-13 20:02:06,52.197014
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.010933,7218,2024-02-13 20:02:07,52.217144
189,20.920219,7220,2024-02-13 20:02:04,52.19717
189,21.068913,7221,2024-02-13 20:02:07,52.181259
703,20.900866,7222,2024-02-13 20:02:04,52.138344
706,20.943748,7223,2024-02-13 20:02:01,52.175209
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.905121,7225,2024-02-13 20:01:58,52.217354
172,20.9554064,7226,2024-02-13 20:02:05,52.2120812
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.9818,7228,2024-02-13 20:02:05,52.182777
187,20.86203,7229,2024-02-13 20:02:04,52.190948
189,20.899153,7230,2024-02-13 20:02:03,52.239311
105,20.966562,7231,2024-02-13 20:02:06,52.228432
189,21.060873,7232,2024-02-13 20:02:07,52.184799
112,20.915091,7233,2024-02-13 20:02:05,52.253315
105,20.896851,7234,2024-02-13 20:02:06,52.228123
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.900782,7236,2024-02-13 20:01:12,52.238899
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9152084,7238,2024-02-13 20:02:03,52.216705
189,20.921045,7239,2024-02-13 20:02:07,52.197334
517,21.043228,7240,2024-02-13 20:02:04,52.222977
187,20.87026,7242,2024-02-13 20:02:07,52.194828
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.011707,7244,2024-02-13 20:02:07,52.195824
189,20.915451,7245,2024-02-13 20:02:07,52.217354
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.944519,7248,2024-02-13 20:02:03,52.175339
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.069328,7250,2024-02-13 20:02:04,52.181232
189,20.920919,7251,2024-02-13 20:02:06,52.197399
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.006756,7253,2024-02-13 20:02:06,52.177963
517,20.936562,7254,2024-02-13 20:02:06,52.201275
190,20.956614,7255,2024-02-13 20:02:05,52.238026
189,20.921003,7256,2024-02-13 20:02:02,52.197292
177,20.896999,7257,2024-02-13 20:02:05,52.239689
190,21.081118,7258,2024-02-13 20:02:06,52.293823
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.043718,7301,2024-02-13 20:02:07,52.224342
182,21.1055244,7302,2024-02-13 20:02:02,52.2369039
182,21.112909,7303,2024-02-13 20:02:07,52.236279
125,21.1167034,7304,2024-02-13 20:02:04,52.2337161
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0976622,7306,2024-02-13 20:02:07,52.2352351
523,20.9364292,7307,2024-02-13 20:02:05,52.2399187
158,21.1111242,7308,2024-02-13 20:02:01,52.2366704
171,21.0432927,7309,2024-02-13 20:02:06,52.2228405
141,21.047476,7310,2024-02-13 20:02:07,52.210526
158,21.004829,7311,2024-02-13 20:02:06,52.228172
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.038824,7313,2024-02-13 20:02:05,52.235443
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.202343,7315,2024-02-13 20:02:05,52.170048
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.045969,7318,2024-02-13 20:02:05,52.2248
402,21.153574,7319,2024-02-13 20:02:04,52.23946
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0846006,7322,2024-02-13 20:02:07,52.2505014
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2044671,7327,2024-02-13 20:02:03,52.159392
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.079687,7330,2024-02-13 20:02:05,52.235615
199,21.04141,7331,2024-02-13 20:02:01,52.300026
523,20.906071,7332,2024-02-13 20:02:07,52.255058
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.874477,743,2024-02-13 20:02:04,52.344925
750,20.817621,744,2024-02-13 20:02:07,52.351898
250,20.929264,748,2024-02-13 20:01:39,52.290768
750,20.865015,749,2024-02-13 20:02:03,52.360359
150,20.863926,750,2024-02-13 20:02:05,52.359188
750,20.833633,753,2024-02-13 20:02:07,52.369045
250,20.86491,754,2024-02-13 20:02:05,52.360432
150,20.910664,755,2024-02-13 20:02:07,52.324028
250,20.927629,756,2024-02-13 20:02:01,52.283958
750,20.930201,757,2024-02-13 20:01:56,52.290459
250,20.869028,762,2024-02-13 20:01:30,52.332844
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864986,769,2024-02-13 20:02:02,52.360336
125,21.1539419,7700,2024-02-13 20:02:05,52.2262363
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1815142,7702,2024-02-13 20:02:07,52.1908524
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.047642,7704,2024-02-13 20:02:07,52.2251154
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0687862,7706,2024-02-13 20:02:07,52.2299559
162,21.0263443,7707,2024-02-13 20:02:07,52.2369879
521,21.1687076,7708,2024-02-13 20:02:06,52.2036556
507,21.0114626,7709,2024-02-13 20:02:07,52.23004
189,20.9153354,7710,2024-02-13 20:02:07,52.2284306
