Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1610153,4308,2024-02-13 20:21:55,52.2573494
147,21.1452354,4309,2024-02-13 20:21:54,52.1995624
702,21.2058546,4310,2024-02-13 20:21:54,52.1205255
183,21.1265357,4311,2024-02-13 20:21:54,52.2337862
146,21.2046744,4312,2024-02-13 20:21:54,52.1594714
173,21.0685737,4313,2024-02-13 20:21:51,52.2504055
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0390484,4317,2024-02-13 20:21:54,52.2355889
147,21.1510197,4319,2024-02-13 20:21:54,52.201327
319,21.1170434,4320,2024-02-13 20:21:54,52.234879
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1596614,4322,2024-02-13 20:21:55,52.165889
147,21.0527215,4323,2024-02-13 20:21:52,52.2504186
168,20.9958025,4324,2024-02-13 20:21:55,52.1929322
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0412528,4327,2024-02-13 20:21:53,52.2399933
117,21.0780261,4328,2024-02-13 20:21:54,52.2260614
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303699,4330,2024-02-13 20:21:55,52.2249919
255,20.9294612,4331,2024-02-13 20:21:53,52.2242512
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9068404,4333,2024-02-13 20:21:54,52.1926317
714,20.9138,4334,2024-02-13 20:21:54,52.237973
178,21.0153924,4335,2024-02-13 20:21:54,52.2419839
178,20.9707436,4336,2024-02-13 20:21:54,52.2286311
154,20.9660436,4337,2024-02-13 20:21:54,52.199304
714,20.905246,4338,2024-02-13 20:21:55,52.238865
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.047125,4400,2024-02-13 20:21:55,52.263577
181,20.955593,4401,2024-02-13 20:21:52,52.284172
173,21.135551,4402,2024-02-13 20:21:54,52.241745
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.066517,4405,2024-02-13 20:21:52,52.250286
156,20.9292016,4406,2024-02-13 20:21:54,52.2908674
118,21.0223842,4407,2024-02-13 20:21:54,52.2298754
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093731,4409,2024-02-13 20:21:54,52.271
178,20.895926,4410,2024-02-13 20:21:54,52.185613
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061941,4412,2024-02-13 20:21:54,52.361633
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443716,4414,2024-02-13 20:21:55,52.2649119
126,20.952715,4415,2024-02-13 20:21:52,52.317204
134,21.04711,4416,2024-02-13 20:21:55,52.263741
134,21.025394,4417,2024-02-13 20:21:55,52.297962
221,20.993979,4418,2024-02-13 20:21:55,52.259445
169,21.047136,4419,2024-02-13 20:21:51,52.26363
197,21.0443887,4420,2024-02-13 20:21:55,52.2649626
181,20.940413,4421,2024-02-13 20:21:54,52.299847
123,21.096817,4422,2024-02-13 20:21:53,52.233505
134,20.967358,4423,2024-02-13 20:21:54,52.273243
197,20.955769,4424,2024-02-13 20:21:52,52.283871
173,21.217579,4425,2024-02-13 20:21:52,52.214657
123,21.055712,4426,2024-02-13 20:21:53,52.238533
197,20.929529,4427,2024-02-13 20:21:54,52.223946
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.05472,4429,2024-02-13 20:21:55,52.346306
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.243261,4432,2024-02-13 20:21:50,52.221195
122,20.946323,4433,2024-02-13 20:21:51,52.266781
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433982,5201,2024-02-13 20:21:49,52.2229487
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943126,5203,2024-02-13 20:21:53,52.175076
187,21.0553674,5204,2024-02-13 20:21:52,52.1941282
711,20.8129781,5206,2024-02-13 20:21:54,52.0957401
717,20.8891229,5207,2024-02-13 20:21:53,52.1811963
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8780867,5212,2024-02-13 20:21:53,52.1978838
184,20.9388471,5213,2024-02-13 20:21:45,52.2762008
186,20.9888065,5214,2024-02-13 20:21:55,52.3040975
191,20.983845,5215,2024-02-13 20:21:50,52.2180992
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8705343,5218,2024-02-13 20:21:54,52.1833226
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9007504,5221,2024-02-13 20:21:46,52.2391625
171,20.9250081,5222,2024-02-13 20:21:52,52.2724749
517,20.8617914,5223,2024-02-13 20:21:53,52.1908666
172,20.9555176,5224,2024-02-13 20:21:52,52.2118045
716,20.8676888,5225,2024-02-13 20:21:46,52.2100351
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8327411,5227,2024-02-13 20:21:46,52.249324
136,20.977129,5228,2024-02-13 20:21:40,52.211046
184,20.9436093,5229,2024-02-13 20:21:50,52.2449285
523,21.075208,5230,2024-02-13 20:21:41,52.233111
182,21.1131232,5232,2024-02-13 20:21:39,52.2359314
188,20.987234,5234,2024-02-13 20:21:51,52.207605
719,20.9138409,5236,2024-02-13 20:21:48,52.2377706
191,20.9353728,5237,2024-02-13 20:21:51,52.2013396
105,20.900694,5238,2024-02-13 20:21:45,52.23901
191,20.9823839,5239,2024-02-13 20:21:48,52.2180246
317,21.0350594,5240,2024-02-13 20:21:49,52.1734623
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9027699,5243,2024-02-13 20:21:49,52.1987562
184,20.9580064,5244,2024-02-13 20:21:50,52.2230585
521,20.9195886,5245,2024-02-13 20:21:49,52.1974747
517,20.8628103,5246,2024-02-13 20:21:48,52.1930547
523,21.013952,5247,2024-02-13 20:21:47,52.2173611
136,20.9200724,5248,2024-02-13 20:21:52,52.1973687
171,20.9512963,5249,2024-02-13 20:21:49,52.2382496
122,20.91409,5250,2024-02-13 20:21:38,52.252033
523,20.921659,5251,2024-02-13 20:21:47,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9633312,5253,2024-02-13 20:21:48,52.2173355
182,21.1001196,5254,2024-02-13 20:21:49,52.2381136
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9686,5402,2024-02-13 20:21:55,52.2719
527,21.0585435,5403,2024-02-13 20:21:55,52.3008312
120,21.048368,5404,2024-02-13 20:21:51,52.361729
190,21.08606,5405,2024-02-13 20:21:54,52.29985
112,21.0490896,5406,2024-02-13 20:21:54,52.2921282
705,21.0307052,5407,2024-02-13 20:21:53,52.4313217
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.045906,5409,2024-02-13 20:21:54,52.259377
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.0882737,5412,2024-02-13 20:21:54,52.2447444
190,20.977327,5413,2024-02-13 20:21:54,52.237926
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.128729,5416,2024-02-13 20:21:53,52.279564
735,21.011675,5417,2024-02-13 20:21:49,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.932436,5423,2024-02-13 20:21:51,52.295208
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.896708,5425,2024-02-13 20:21:53,52.231117
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.978445,5427,2024-02-13 20:21:54,52.311619
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.088343,5429,2024-02-13 20:21:54,52.303436
120,21.0674,5430,2024-02-13 20:21:50,52.3168
509,20.946897,5431,2024-02-13 20:21:54,52.3400989
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.0683207,5433,2024-02-13 20:21:55,52.3235397
111,20.9794055,5434,2024-02-13 20:21:52,52.2444392
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.047932,5437,2024-02-13 20:21:54,52.285824
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.976707,5439,2024-02-13 20:21:54,52.278873
162,21.032818,5440,2024-02-13 20:21:50,52.256878
160,21.003057,5441,2024-02-13 20:21:54,52.2294794
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.98975,5443,2024-02-13 20:21:54,52.309891
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.958912,5445,2024-02-13 20:21:55,52.336933
509,21.077915,5446,2024-02-13 20:21:51,52.226086
738,21.196011,5447,2024-02-13 20:21:55,52.40353
160,21.050356,5448,2024-02-13 20:21:51,52.26947
723,21.000877,5449,2024-02-13 20:21:54,52.291248
527,21.060009,5450,2024-02-13 20:21:54,52.315735
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.04167,5453,2024-02-13 20:21:54,52.300282
Z26,20.9511215,5454,2024-02-13 20:21:53,52.2296267
190,20.9796949,5455,2024-02-13 20:21:47,52.2371039
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.122244,5458,2024-02-13 20:21:54,52.264606
511,20.970304,5459,2024-02-13 20:21:54,52.323875
723,20.918774,5460,2024-02-13 20:21:53,52.396549
127,20.895456,5870,2024-02-13 20:21:55,52.208786
127,21.020603,5871,2024-02-13 20:21:41,52.243066
503,21.0298282,5872,2024-02-13 20:21:54,52.2081502
519,21.070328,5873,2024-02-13 20:21:53,52.16914
127,20.892553,5875,2024-02-13 20:21:54,52.208298
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012724,5878,2024-02-13 20:21:55,52.243156
503,21.050301,5879,2024-02-13 20:21:53,52.144733
175,21.0184197,5880,2024-02-13 20:21:54,52.231178
175,20.9883312,5881,2024-02-13 20:21:53,52.2146234
519,21.035517,5882,2024-02-13 20:21:51,52.201424
503,21.041904,5883,2024-02-13 20:21:53,52.228966
175,20.997931,5884,2024-02-13 20:21:37,52.187038
128,20.9632724,5885,2024-02-13 20:21:55,52.2082087
175,20.995974,5886,2024-02-13 20:21:55,52.187901
175,20.996569,5887,2024-02-13 20:21:52,52.188084
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.002666,5889,2024-02-13 20:21:53,52.229469
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0384439,5891,2024-02-13 20:21:53,52.1539389
503,21.0131545,5892,2024-02-13 20:21:54,52.2537149
519,21.084185,5893,2024-02-13 20:21:53,52.167877
128,21.014442,5894,2024-02-13 20:21:52,52.243599
503,21.0014792,5896,2024-02-13 20:21:55,52.2544229
128,20.969471,5897,2024-02-13 20:21:52,52.206619
128,20.988632,5898,2024-02-13 20:21:54,52.224686
175,20.987972,5899,2024-02-13 20:21:53,52.209751
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102508,5901,2024-02-13 20:21:44,52.222081
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.117891,5904,2024-02-13 20:21:54,52.233421
180,21.046939,5905,2024-02-13 20:21:45,52.207004
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084097,5908,2024-02-13 20:21:53,52.16769
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924755,5910,2024-02-13 20:21:51,52.272449
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1127269,5912,2024-02-13 20:21:49,52.2362424
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.013601,5914,2024-02-13 20:21:51,52.245972
180,20.9248,5916,2024-02-13 20:21:50,52.2725
128,20.989525,5917,2024-02-13 20:21:55,52.215656
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.01696,5920,2024-02-13 20:21:52,52.239761
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.064239,5922,2024-02-13 20:21:52,52.186237
116,20.9233,5923,2024-02-13 20:21:55,52.2764
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.9792,5925,2024-02-13 20:21:52,52.2444
503,21.008215,5926,2024-02-13 20:21:54,52.247822
175,21.0175,5927,2024-02-13 20:21:54,52.2309
116,20.9849,5928,2024-02-13 20:21:51,52.2691
116,20.924274,5929,2024-02-13 20:21:51,52.281158
111,21.066484,5930,2024-02-13 20:21:54,52.233192
503,21.050039,5931,2024-02-13 20:21:54,52.144627
128,21.1184107,5932,2024-02-13 20:21:54,52.2341381
180,21.118454,5933,2024-02-13 20:21:51,52.234356
116,20.998224,5934,2024-02-13 20:21:54,52.253857
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012928,5936,2024-02-13 20:21:51,52.243229
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.949379,5938,2024-02-13 20:21:54,52.211586
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.018475,5940,2024-02-13 20:21:52,52.235359
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.043007,5942,2024-02-13 20:21:53,52.193764
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0472,5944,2024-02-13 20:21:54,52.2126
180,21.003208,5945,2024-02-13 20:21:55,52.249844
175,20.973827,5946,2024-02-13 20:21:51,52.170849
111,21.06612,5947,2024-02-13 20:21:50,52.231201
175,20.978151,5948,2024-02-13 20:21:51,52.169392
158,20.9684,5949,2024-02-13 20:21:52,52.2185
116,21.024101,5950,2024-02-13 20:21:48,52.223986
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.002312,5953,2024-02-13 20:21:53,52.254726
518,21.023476,5954,2024-02-13 20:21:51,52.228367
180,21.08403,5955,2024-02-13 20:21:54,52.167862
180,20.9665,5956,2024-02-13 20:21:50,52.257
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9770485,5959,2024-02-13 20:21:51,52.2709089
180,20.948319,5960,2024-02-13 20:21:50,52.264228
145,21.048368,5961,2024-02-13 20:21:48,52.264868
116,20.9485757,5962,2024-02-13 20:21:54,52.276923
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.038191,5964,2024-02-13 20:21:53,52.198486
111,21.017483,5965,2024-02-13 20:21:54,52.2389781
518,20.986216,5966,2024-02-13 20:21:54,52.305595
116,21.083826,5967,2024-02-13 20:21:40,52.168396
127,20.991287,5968,2024-02-13 20:21:54,52.225231
518,20.942127,5969,2024-02-13 20:21:50,52.334534
111,21.014063,5970,2024-02-13 20:21:53,52.240421
127,21.030548,5971,2024-02-13 20:21:51,52.236771
116,21.045715,5972,2024-02-13 20:21:23,52.265486
116,21.046276,5973,2024-02-13 20:21:54,52.190643
116,21.08383,5974,2024-02-13 20:21:55,52.168194
518,20.968029,5975,2024-02-13 20:21:55,52.319519
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.924958,5978,2024-02-13 20:21:44,52.272401
180,21.025885,5979,2024-02-13 20:21:51,52.216808
116,20.953363,5980,2024-02-13 20:21:52,52.276295
503,21.026623,5981,2024-02-13 20:21:54,52.214012
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.940603,5983,2024-02-13 20:21:53,52.332459
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048508,5985,2024-02-13 20:21:36,52.265075
518,21.016691,5986,2024-02-13 20:21:54,52.240021
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0659152,5990,2024-02-13 20:21:55,52.1720389
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102198,5992,2024-02-13 20:21:55,52.222095
180,21.005297,5993,2024-02-13 20:21:49,52.249168
180,21.054676,5994,2024-02-13 20:21:51,52.19476
503,21.045753,5995,2024-02-13 20:21:52,52.149456
128,20.963436,5996,2024-02-13 20:21:55,52.207779
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.033924,5998,2024-02-13 20:21:53,52.203209
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8154581,60052,2024-02-13 20:21:31,52.2925345
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128675,60055,2024-02-13 20:21:55,52.3127591
L29,20.4627803,60056,2024-02-13 20:21:55,52.2679091
L-6,20.6930705,60057,2024-02-13 20:20:14,52.233091
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922329,6200,2024-02-13 20:21:51,52.197201
719,20.857121,6201,2024-02-13 20:21:54,52.2451024
719,20.628628,6202,2024-02-13 20:21:54,52.261879
105,20.9212114,6203,2024-02-13 20:21:51,52.1964784
148,20.9195634,6204,2024-02-13 20:21:54,52.1965111
711,20.920416,6205,2024-02-13 20:21:47,52.197487
401,20.92142,6206,2024-02-13 20:21:52,52.196415
717,20.839052,6207,2024-02-13 20:21:48,52.173351
713,20.814434,6208,2024-02-13 20:21:53,52.210655
721,20.943844,6209,2024-02-13 20:21:52,52.175678
414,20.9762029,6210,2024-02-13 20:21:54,52.2109809
317,20.943958,6212,2024-02-13 20:21:54,52.175354
728,20.943155,6213,2024-02-13 20:21:54,52.175476
186,20.921189,6214,2024-02-13 20:21:50,52.1964659
414,20.957806,6215,2024-02-13 20:21:50,52.266918
191,20.9209075,6217,2024-02-13 20:21:53,52.1965334
317,20.921164,6218,2024-02-13 20:21:50,52.196487
171,20.921349,6219,2024-02-13 20:21:52,52.1964
188,20.922331,6220,2024-02-13 20:21:53,52.197163
148,20.986767,6221,2024-02-13 20:21:49,52.15794
401,20.887863,6222,2024-02-13 20:21:52,52.194778
187,20.862038,6223,2024-02-13 20:21:53,52.190975
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978266,6226,2024-02-13 20:21:51,52.169449
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921383,6228,2024-02-13 20:21:55,52.196117
717,20.967953,6229,2024-02-13 20:21:55,52.219032
733,20.7810379,6230,2024-02-13 20:21:54,52.0483296
703,20.867786,6231,2024-02-13 20:21:55,52.119381
713,20.923151,6232,2024-02-13 20:21:54,52.196513
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.7956954,6236,2024-02-13 20:21:54,52.2104052
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042873,6238,2024-02-13 20:21:52,52.300316
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.897236,6240,2024-02-13 20:21:54,52.130081
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.027088,6242,2024-02-13 20:21:53,52.28735
414,20.947908,6243,2024-02-13 20:21:55,52.200588
172,20.921324,6244,2024-02-13 20:21:55,52.196392
L39,21.0188418,70001,2024-02-13 20:20:09,52.0812035
L39,21,70002,2024-02-13 20:20:07,52.1099504
L39,21.018838,70004,2024-02-13 20:20:48,52.0985513
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.985067,70007,2024-02-13 20:20:39,52.0039285
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775003,70021,2024-02-13 20:21:54,52.2680366
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0979461,70035,2024-02-13 20:21:52,52.0566043
L-3,20.889722,70036,2024-02-13 20:21:51,52.0792215
L24,21.0345668,70041,2024-02-13 20:19:55,52.0835303
L-1,20.8951251,70042,2024-02-13 20:21:46,52.1326066
L42,21.1243468,70043,2024-02-13 20:21:04,52.0877321
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.790977,7200,2024-02-13 20:21:54,52.230373
172,20.983889,7201,2024-02-13 20:21:54,52.198811
733,20.9199027,7202,2024-02-13 20:21:54,52.196214
105,20.94206,7203,2024-02-13 20:21:52,52.225925
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.933332,7206,2024-02-13 20:21:55,52.246803
171,21.0441947,7207,2024-02-13 20:21:55,52.2224167
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868633,7211,2024-02-13 20:21:50,52.192303
177,20.895193,7212,2024-02-13 20:21:54,52.20295
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919996,7214,2024-02-13 20:21:54,52.196171
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920515,7216,2024-02-13 20:21:54,52.196972
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.089478,7218,2024-02-13 20:21:53,52.250111
189,20.921179,7220,2024-02-13 20:21:52,52.19735
189,21.0387,7221,2024-02-13 20:21:48,52.172775
703,20.944223,7222,2024-02-13 20:21:54,52.192993
706,20.921747,7223,2024-02-13 20:21:51,52.155495
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.977289,7225,2024-02-13 20:21:54,52.229317
172,20.969513,7226,2024-02-13 20:21:50,52.214909
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.917276,7228,2024-02-13 20:21:50,52.222332
187,20.867577,7229,2024-02-13 20:21:53,52.194698
189,20.9204355,7230,2024-02-13 20:21:54,52.1972649
105,20.900143,7231,2024-02-13 20:21:54,52.216942
189,21.0689049,7232,2024-02-13 20:21:54,52.1812492
112,20.98946,7233,2024-02-13 20:21:50,52.284477
105,20.9741562,7234,2024-02-13 20:21:54,52.2289212
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.916113,7236,2024-02-13 20:21:54,52.205643
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.918938,7238,2024-02-13 20:21:55,52.196671
189,20.92112,7239,2024-02-13 20:21:50,52.197346
517,21.002453,7240,2024-02-13 20:21:55,52.228016
187,20.92247,7242,2024-02-13 20:21:53,52.196693
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.963718,7244,2024-02-13 20:21:55,52.217358
189,20.921701,7245,2024-02-13 20:21:55,52.195786
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.963913,7248,2024-02-13 20:21:50,52.183521
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.028118,7250,2024-02-13 20:21:55,52.17347
189,20.9208582,7251,2024-02-13 20:21:55,52.1973862
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0613777,7253,2024-02-13 20:21:50,52.1852119
517,21.016006,7254,2024-02-13 20:21:55,52.230549
190,20.9375236,7255,2024-02-13 20:21:55,52.2351631
189,20.921011,7256,2024-02-13 20:21:55,52.197323
177,20.912239,7257,2024-02-13 20:21:54,52.228874
190,21.0854077,7258,2024-02-13 20:21:54,52.3050416
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.065458,7301,2024-02-13 20:21:55,52.229134
182,21.1128852,7302,2024-02-13 20:21:54,52.2362257
182,21.036993,7303,2024-02-13 20:21:53,52.222359
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9778004,7306,2024-02-13 20:21:55,52.217529
523,20.8983427,7307,2024-02-13 20:21:54,52.2584261
158,21.025108,7308,2024-02-13 20:21:55,52.232811
171,21.008927,7309,2024-02-13 20:21:55,52.2348905
141,21.000738,7310,2024-02-13 20:21:52,52.195805
158,21.081882,7311,2024-02-13 20:21:53,52.240685
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.102333,7313,2024-02-13 20:21:51,52.221966
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.2047089,7315,2024-02-13 20:21:55,52.1593871
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.9649485,7318,2024-02-13 20:21:55,52.2180204
402,21.048042,7319,2024-02-13 20:21:51,52.192989
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.106195,7322,2024-02-13 20:21:54,52.247234
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1986719,7327,2024-02-13 20:21:55,52.1737792
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.011122,7330,2024-02-13 20:21:51,52.229931
199,21.078251,7331,2024-02-13 20:21:51,52.290279
523,20.956972,7332,2024-02-13 20:21:54,52.227139
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.928087,743,2024-02-13 20:21:50,52.292156
750,20.833353,744,2024-02-13 20:21:50,52.357998
250,20.883215,748,2024-02-13 20:20:18,52.309113
750,20.864971,749,2024-02-13 20:21:50,52.360359
150,20.864872,750,2024-02-13 20:21:50,52.359844
750,20.776125,753,2024-02-13 20:21:54,52.36451
250,20.86492,754,2024-02-13 20:21:51,52.360405
150,20.8472,755,2024-02-13 20:21:54,52.341335
250,20.927479,756,2024-02-13 20:21:51,52.291115
750,20.87508,757,2024-02-13 20:21:52,52.344769
250,20.8862844,762,2024-02-13 20:21:50,52.2980954
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.86482,769,2024-02-13 20:21:53,52.360405
125,21.0548277,7700,2024-02-13 20:21:55,52.2473006
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.0890687,7702,2024-02-13 20:21:55,52.245062
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925446,7704,2024-02-13 20:21:54,52.216358
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1041961,7706,2024-02-13 20:21:55,52.2371262
162,21.0641804,7707,2024-02-13 20:21:55,52.1922759
521,21.2046117,7708,2024-02-13 20:21:54,52.1594102
507,21.0053406,7709,2024-02-13 20:21:55,52.2295668
