Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.162092,4308,2024-02-13 20:40:33,52.2745563
147,21.0722682,4309,2024-02-13 20:40:35,52.2251467
702,21.1436752,4310,2024-02-13 20:40:36,52.1858737
183,21.1917649,4311,2024-02-13 20:40:35,52.2387207
146,21.1277244,4312,2024-02-13 20:40:35,52.1879099
173,21.1388244,4313,2024-02-13 20:40:36,52.2380532
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0044446,4317,2024-02-13 20:40:36,52.2299492
147,21.2432759,4319,2024-02-13 20:40:35,52.221224
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2478767,4322,2024-02-13 20:40:35,52.1009207
147,21.052542,4323,2024-02-13 20:40:34,52.2502888
168,21.0081626,4324,2024-02-13 20:40:36,52.2082576
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.125729,4327,2024-02-13 20:40:36,52.1892304
117,21.086823,4328,2024-02-13 20:40:36,52.2228479
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9366122,4330,2024-02-13 20:40:35,52.2251392
255,20.9310226,4331,2024-02-13 20:40:36,52.2253201
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8928791,4333,2024-02-13 20:40:35,52.1973551
714,20.8315457,4334,2024-02-13 20:40:36,52.2611264
178,20.9570179,4335,2024-02-13 20:40:35,52.2280464
178,20.9225897,4336,2024-02-13 20:40:36,52.1966392
154,20.9441189,4337,2024-02-13 20:40:35,52.1754569
714,20.9137927,4338,2024-02-13 20:40:36,52.2378995
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.899961,4401,2024-02-13 20:40:31,52.297134
173,21.073441,4402,2024-02-13 20:40:36,52.251911
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.047844,4405,2024-02-13 20:40:31,52.263554
156,21.017883,4406,2024-02-13 20:40:36,52.291599
118,21.0156206,4407,2024-02-13 20:40:36,52.2192002
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.082012,4409,2024-02-13 20:40:33,52.276264
178,20.926125,4410,2024-02-13 20:40:34,52.203381
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.047024,4412,2024-02-13 20:40:34,52.336491
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.96686,4415,2024-02-13 20:40:34,52.318954
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.968229,4417,2024-02-13 20:40:36,52.271782
221,20.991753,4418,2024-02-13 20:40:32,52.259823
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.044389,4420,2024-02-13 20:40:35,52.2649249
181,20.9852809,4421,2024-02-13 20:40:36,52.2697885
123,21.051519,4422,2024-02-13 20:40:31,52.238777
134,21.050501,4423,2024-02-13 20:40:36,52.317635
197,20.944334,4424,2024-02-13 20:40:36,52.243389
173,21.217606,4425,2024-02-13 20:40:36,52.214413
123,21.046297,4426,2024-02-13 20:40:34,52.247967
197,20.930162,4427,2024-02-13 20:40:31,52.256256
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0620177,4429,2024-02-13 20:40:36,52.3616497
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.184481,4432,2024-02-13 20:40:32,52.246292
122,20.976528,4433,2024-02-13 20:40:32,52.287933
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0186667,5201,2024-02-13 20:40:29,52.2315146
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942083,5203,2024-02-13 20:40:22,52.175881
187,20.9941145,5204,2024-02-13 20:40:32,52.2167756
711,20.9199843,5206,2024-02-13 20:40:34,52.1535205
717,20.9679358,5207,2024-02-13 20:40:33,52.2189978
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.861941,5212,2024-02-13 20:40:23,52.1907499
184,20.927548,5213,2024-02-13 20:40:25,52.291166
186,20.9422798,5214,2024-02-13 20:40:35,52.334059
191,20.9285414,5215,2024-02-13 20:40:30,52.2030091
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9052516,5218,2024-02-13 20:40:28,52.1930664
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8970579,5221,2024-02-13 20:40:36,52.2248907
171,20.9108515,5222,2024-02-13 20:40:32,52.2482948
517,20.8768979,5223,2024-02-13 20:40:22,52.1981957
172,20.9759014,5224,2024-02-13 20:40:32,52.2111588
716,20.8318564,5225,2024-02-13 20:40:26,52.1931249
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9139463,5227,2024-02-13 20:40:36,52.23758
136,20.965321,5228,2024-02-13 20:40:21,52.248041
184,20.9390064,5229,2024-02-13 20:40:30,52.2870019
523,20.961334,5230,2024-02-13 20:40:22,52.216773
182,21.1005942,5232,2024-02-13 20:40:33,52.2381233
188,21.0811522,5234,2024-02-13 20:40:31,52.2385513
719,20.9115978,5236,2024-02-13 20:40:36,52.2391647
191,20.9824041,5237,2024-02-13 20:40:31,52.2177325
105,20.931088,5238,2024-02-13 20:40:27,52.223538
191,20.983471,5239,2024-02-13 20:40:32,52.219213
317,21.084375,5240,2024-02-13 20:40:29,52.1679468
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8626441,5243,2024-02-13 20:40:29,52.1903306
184,20.9639667,5244,2024-02-13 20:40:30,52.2080693
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9098542,5246,2024-02-13 20:40:28,52.194413
523,20.9458671,5247,2024-02-13 20:40:27,52.2390513
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0088367,5249,2024-02-13 20:40:29,52.2344174
122,20.900635,5250,2024-02-13 20:40:19,52.239204
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9201598,5253,2024-02-13 20:40:28,52.2574222
182,20.9841989,5254,2024-02-13 20:40:30,52.2162345
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0619,5402,2024-02-13 20:40:35,52.3091
527,21.0683042,5403,2024-02-13 20:40:36,52.3235745
120,21.063799,5404,2024-02-13 20:40:36,52.325096
190,21.062914,5405,2024-02-13 20:40:35,52.271801
112,20.9644227,5406,2024-02-13 20:40:35,52.2750866
705,21.0291269,5407,2024-02-13 20:40:35,52.3377055
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.051437,5409,2024-02-13 20:40:36,52.291801
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.128393,5412,2024-02-13 20:40:35,52.234692
190,21.059933,5413,2024-02-13 20:40:25,52.267967
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.075853,5416,2024-02-13 20:40:34,52.286846
735,21.0116794,5417,2024-02-13 20:40:36,52.4537844
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.955029,5423,2024-02-13 20:40:36,52.340649
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.953905,5425,2024-02-13 20:40:35,52.237999
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0007972,5427,2024-02-13 20:40:34,52.2912332
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0382811,5429,2024-02-13 20:40:35,52.2963299
120,21.0552,5430,2024-02-13 20:40:35,52.2753
509,20.966732,5431,2024-02-13 20:40:36,52.318886
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.04871,5433,2024-02-13 20:40:36,52.291985
111,21.017704,5434,2024-02-13 20:40:35,52.237198
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.0417127,5437,2024-02-13 20:40:36,52.3003115
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.924934,5439,2024-02-13 20:40:35,52.260815
162,21.0273981,5440,2024-02-13 20:40:35,52.2596657
160,20.999889,5441,2024-02-13 20:40:35,52.243927
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.030237,5443,2024-02-13 20:40:36,52.385803
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.927977,5445,2024-02-13 20:40:32,52.291332
509,21.020195,5446,2024-02-13 20:40:35,52.267776
738,21.196014,5447,2024-02-13 20:40:35,52.403522
160,20.994047,5448,2024-02-13 20:40:35,52.241138
723,20.9749632,5449,2024-02-13 20:40:35,52.3175679
527,21.057306,5450,2024-02-13 20:40:34,52.324104
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.00868,5453,2024-02-13 20:40:35,52.260479
Z26,20.930683,5454,2024-02-13 20:40:33,52.224907
190,21.060783,5455,2024-02-13 20:40:31,52.268967
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0467224,5458,2024-02-13 20:40:36,52.2922416
511,20.9428237,5459,2024-02-13 20:40:36,52.3486906
723,20.946476,5460,2024-02-13 20:40:32,52.34935
127,20.943918,5870,2024-02-13 20:40:34,52.206215
127,21.037314,5871,2024-02-13 20:40:22,52.232393
503,20.998705,5872,2024-02-13 20:40:34,52.254887
519,21.022892,5873,2024-02-13 20:40:32,52.179333
127,20.993969,5875,2024-02-13 20:40:32,52.188759
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.00334,5878,2024-02-13 20:40:33,52.22821
503,21.045933,5879,2024-02-13 20:40:33,52.185432
128,21.0129006,5880,2024-02-13 20:40:36,52.2431746
175,20.9783277,5881,2024-02-13 20:40:36,52.1695112
519,21.002525,5882,2024-02-13 20:40:34,52.228058
503,21.034054,5883,2024-02-13 20:40:32,52.167389
175,20.997931,5884,2024-02-13 20:40:26,52.187038
128,20.995804,5885,2024-02-13 20:40:34,52.187271
175,20.997994,5886,2024-02-13 20:40:21,52.187276
504,20.9965685,5887,2024-02-13 20:40:36,52.1881154
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.040945,5889,2024-02-13 20:40:35,52.195705
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.032298,5891,2024-02-13 20:40:30,52.239616
503,21.00231,5892,2024-02-13 20:40:33,52.254704
519,21.083054,5893,2024-02-13 20:40:33,52.1665
128,20.989342,5894,2024-02-13 20:40:35,52.218903
503,21.023193,5896,2024-02-13 20:40:33,52.226994
128,20.989731,5897,2024-02-13 20:40:34,52.224697
128,20.972801,5898,2024-02-13 20:40:35,52.205475
175,21.017986,5899,2024-02-13 20:40:33,52.236748
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.060618,5901,2024-02-13 20:40:35,52.232716
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.117138,5904,2024-02-13 20:40:31,52.233917
180,21.0135875,5905,2024-02-13 20:40:34,52.2460139
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.049389,5908,2024-02-13 20:40:31,52.204624
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.943968,5910,2024-02-13 20:40:33,52.277367
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0718282,5912,2024-02-13 20:40:33,52.2419391
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.949305,5914,2024-02-13 20:40:35,52.276791
180,20.925,5916,2024-02-13 20:40:33,52.2724
128,21.01392,5917,2024-02-13 20:40:35,52.2449
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012817,5920,2024-02-13 20:40:32,52.243214
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084045,5922,2024-02-13 20:40:33,52.167854
116,20.9921,5923,2024-02-13 20:40:34,52.2625
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.986288,5925,2024-02-13 20:40:31,52.246555
503,21.03529,5926,2024-02-13 20:40:33,52.201664
175,20.9832,5927,2024-02-13 20:40:35,52.1973
116,21.0233,5928,2024-02-13 20:40:35,52.2269
116,20.924927,5929,2024-02-13 20:40:34,52.272263
111,21.122559,5930,2024-02-13 20:40:34,52.232281
503,21.045454,5931,2024-02-13 20:40:32,52.181816
128,21.1159772,5932,2024-02-13 20:40:35,52.2340619
180,21.116058,5933,2024-02-13 20:40:21,52.234086
116,20.948107,5934,2024-02-13 20:40:35,52.276974
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.017809,5936,2024-02-13 20:40:36,52.237446
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.984104,5938,2024-02-13 20:40:34,52.221298
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.047766,5940,2024-02-13 20:40:33,52.189213
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.045965,5942,2024-02-13 20:40:35,52.142651
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9363,5944,2024-02-13 20:40:33,52.274
180,21.030449,5945,2024-02-13 20:40:35,52.207321
175,20.989614,5946,2024-02-13 20:40:33,52.224434
111,21.003416,5947,2024-02-13 20:40:33,52.242516
175,20.978352,5948,2024-02-13 20:40:32,52.179428
158,21.050554,5949,2024-02-13 20:40:33,52.23769
116,20.982603,5950,2024-02-13 20:40:31,52.269673
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.032856,5953,2024-02-13 20:40:32,52.204384
518,21.000698,5954,2024-02-13 20:40:32,52.253059
180,21.084047,5955,2024-02-13 20:40:31,52.167625
180,20.932728,5956,2024-02-13 20:40:33,52.268466
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9619881,5959,2024-02-13 20:40:31,52.3148431
180,21.005645,5960,2024-02-13 20:40:31,52.248916
145,21.048363,5961,2024-02-13 20:40:29,52.264871
116,20.924759,5962,2024-02-13 20:40:33,52.272396
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.01482,5964,2024-02-13 20:40:35,52.24292
111,20.9794375,5965,2024-02-13 20:40:13,52.2443709
518,21.000296,5966,2024-02-13 20:40:35,52.25325
116,21.034588,5967,2024-02-13 20:40:34,52.202534
127,21.025087,5968,2024-02-13 20:40:32,52.241562
518,20.942078,5969,2024-02-13 20:40:32,52.334541
111,21.06744,5970,2024-02-13 20:40:35,52.231541
127,21.020508,5971,2024-02-13 20:40:35,52.243088
116,21.045678,5972,2024-02-13 20:40:24,52.265506
116,21.08382,5973,2024-02-13 20:40:33,52.168015
116,21.06786,5974,2024-02-13 20:40:34,52.169941
518,20.941084,5975,2024-02-13 20:40:36,52.329987
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9743856,5978,2024-02-13 20:40:36,52.2540897
180,21.078341,5979,2024-02-13 20:40:31,52.174347
116,21.003862,5980,2024-02-13 20:40:32,52.250237
503,21.045149,5981,2024-02-13 20:40:33,52.156078
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.983044,5983,2024-02-13 20:40:35,52.30798
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048284,5985,2024-02-13 20:40:18,52.264926
518,21.0369,5986,2024-02-13 20:40:34,52.251926
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0255132,5990,2024-02-13 20:40:35,52.2183411
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102467,5992,2024-02-13 20:40:35,52.22208
180,20.945654,5993,2024-02-13 20:40:34,52.266029
180,21.019348,5994,2024-02-13 20:40:19,52.233148
503,21.047258,5995,2024-02-13 20:40:31,52.150768
128,20.978437,5996,2024-02-13 20:40:36,52.200317
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.045603,5998,2024-02-13 20:40:35,52.149967
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8244353,60052,2024-02-13 20:39:32,52.2643178
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128075,60055,2024-02-13 20:40:33,52.3127468
L29,20.5279336,60056,2024-02-13 20:40:33,52.258799
L-6,20.7954136,60057,2024-02-13 20:40:14,52.2558193
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922297,6200,2024-02-13 20:40:32,52.197166
719,20.71026,6201,2024-02-13 20:40:31,52.257778
719,20.586411,6202,2024-02-13 20:40:36,52.25758
105,20.921202,6203,2024-02-13 20:40:35,52.196472
148,20.9196054,6204,2024-02-13 20:40:36,52.1965287
711,20.920479,6205,2024-02-13 20:40:27,52.197472
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.8408649,6207,2024-02-13 20:40:35,52.192203
713,20.918116,6208,2024-02-13 20:40:36,52.220367
721,20.9430784,6209,2024-02-13 20:40:35,52.1753742
414,20.923721,6210,2024-02-13 20:40:34,52.196758
317,20.957351,6212,2024-02-13 20:40:35,52.1850506
728,20.9110637,6213,2024-02-13 20:40:36,52.1462964
186,20.921165,6214,2024-02-13 20:40:36,52.1964312
414,20.969809,6215,2024-02-13 20:40:36,52.203465
191,20.920927,6217,2024-02-13 20:40:35,52.196526
317,20.921169,6218,2024-02-13 20:40:32,52.196468
171,20.921431,6219,2024-02-13 20:40:36,52.196426
188,20.922329,6220,2024-02-13 20:40:35,52.197159
148,20.941563,6221,2024-02-13 20:40:35,52.193481
401,20.910555,6222,2024-02-13 20:40:33,52.195633
187,20.862043,6223,2024-02-13 20:40:32,52.190968
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.986332,6226,2024-02-13 20:40:35,52.204906
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.897476,6229,2024-02-13 20:40:32,52.184025
733,20.818892,6230,2024-02-13 20:40:34,52.098656
703,20.8398156,6231,2024-02-13 20:40:34,52.0753471
713,20.921982,6232,2024-02-13 20:40:32,52.196251
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.740278,6236,2024-02-13 20:40:33,52.214809
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.0196619,6238,2024-02-13 20:40:36,52.2897185
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.95805,6240,2024-02-13 20:40:36,52.189819
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.955894,6242,2024-02-13 20:40:32,52.2383
414,20.921745,6243,2024-02-13 20:40:36,52.196789
172,20.921349,6244,2024-02-13 20:40:30,52.19643
L39,21.028406,70001,2024-02-13 20:40:09,52.0977118
L39,20.992352,70002,2024-02-13 20:40:08,52.1098833
L39,21.02401,70004,2024-02-13 20:38:48,52.075162
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9943386,70007,2024-02-13 20:38:39,52.0421576
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.077507,70021,2024-02-13 20:40:34,52.267961
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1017765,70035,2024-02-13 20:40:33,52.08708
L-3,20.8310566,70036,2024-02-13 20:40:33,52.0313118
L24,20.9923538,70041,2024-02-13 20:39:55,52.1390501
L-1,20.8952051,70042,2024-02-13 20:39:46,52.132598
L42,21.1530683,70043,2024-02-13 20:39:04,52.0614845
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.844757,7200,2024-02-13 20:40:35,52.228199
172,21.048042,7201,2024-02-13 20:40:33,52.188824
733,20.919901,7202,2024-02-13 20:40:35,52.196182
105,20.956436,7203,2024-02-13 20:40:36,52.228073
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9685859,7206,2024-02-13 20:40:36,52.2186371
171,21.0433172,7207,2024-02-13 20:40:35,52.2228309
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.89575,7211,2024-02-13 20:40:35,52.2128464
177,20.8989482,7212,2024-02-13 20:40:36,52.2393605
141,20.92218,7213,2024-02-13 20:40:36,52.196316
523,20.920017,7214,2024-02-13 20:40:34,52.196186
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.105888,7218,2024-02-13 20:40:36,52.246853
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9486089,7221,2024-02-13 20:40:32,52.1921486
703,20.921589,7222,2024-02-13 20:40:33,52.195816
706,20.909636,7223,2024-02-13 20:40:35,52.144962
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897408,7225,2024-02-13 20:40:35,52.220444
172,21.0049922,7226,2024-02-13 20:40:36,52.1952425
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.914152,7228,2024-02-13 20:40:36,52.213196
187,20.924452,7229,2024-02-13 20:40:32,52.196762
189,20.9198464,7230,2024-02-13 20:40:36,52.1962082
105,20.900705,7231,2024-02-13 20:40:35,52.238976
189,21.030756,7232,2024-02-13 20:40:35,52.173504
112,21.052923,7233,2024-02-13 20:40:32,52.293766
105,20.901337,7234,2024-02-13 20:40:36,52.217033
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0038682,7236,2024-02-13 20:40:35,52.1778304
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.923244,7240,2024-02-13 20:40:35,52.197327
187,20.920088,7242,2024-02-13 20:40:35,52.196182
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.955553,7244,2024-02-13 20:40:35,52.2120987
189,20.921749,7245,2024-02-13 20:40:34,52.195789
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.037533,7248,2024-02-13 20:40:34,52.173252
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.938055,7250,2024-02-13 20:40:34,52.19416
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689717,7253,2024-02-13 20:40:36,52.1813192
517,21.0433577,7254,2024-02-13 20:40:35,52.2229719
190,21.0144759,7255,2024-02-13 20:40:36,52.2466866
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.874252,7257,2024-02-13 20:40:32,52.201569
190,21.036812,7258,2024-02-13 20:40:35,52.255646
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.113558,7301,2024-02-13 20:40:34,52.234329
182,21.0473539,7302,2024-02-13 20:40:35,52.2250366
182,20.964907,7303,2024-02-13 20:40:35,52.218048
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9829234,7306,2024-02-13 20:40:35,52.2159412
523,20.91287,7307,2024-02-13 20:40:36,52.239571
158,20.9505897,7308,2024-02-13 20:40:36,52.2116617
171,20.9459675,7309,2024-02-13 20:40:32,52.2389134
141,20.943907,7310,2024-02-13 20:40:30,52.175529
158,21.117914,7311,2024-02-13 20:40:35,52.234386
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.063742,7313,2024-02-13 20:40:33,52.227535
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.188354,7315,2024-02-13 20:40:31,52.184158
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.0319616,7318,2024-02-13 20:40:35,52.2208944
402,20.991131,7319,2024-02-13 20:40:36,52.180706
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0431657,7322,2024-02-13 20:40:32,52.2473779
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1190094,7327,2024-02-13 20:40:36,52.2378921
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003838,7330,2024-02-13 20:40:13,52.229557
199,21.147583,7331,2024-02-13 20:40:32,52.269653
523,21.04907,7332,2024-02-13 20:40:35,52.225254
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.91181,743,2024-02-13 20:40:34,52.322948
750,20.902996,744,2024-02-13 20:40:30,52.327709
250,20.868561,748,2024-02-13 20:40:31,52.332874
750,20.865017,749,2024-02-13 20:40:32,52.360359
150,20.864923,750,2024-02-13 20:40:35,52.360271
750,20.776674,753,2024-02-13 20:40:36,52.364628
250,20.864985,754,2024-02-13 20:40:34,52.36042
150,20.846617,755,2024-02-13 20:40:33,52.342129
250,20.911129,756,2024-02-13 20:40:31,52.285572
750,20.764858,757,2024-02-13 20:40:34,52.386707
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864983,769,2024-02-13 20:40:31,52.360542
125,21.0417996,7700,2024-02-13 20:40:31,52.2438482
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1165694,7702,2024-02-13 20:40:36,52.2349201
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9928076,7704,2024-02-13 20:40:36,52.2163687
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.116618,7706,2024-02-13 20:40:36,52.2349967
162,21.0500797,7707,2024-02-13 20:40:35,52.2021869
521,21.126951,7708,2024-02-13 20:40:36,52.2342122
507,21.0679028,7709,2024-02-13 20:40:36,52.2257869
189,21.0446172,7710,2024-02-13 20:40:36,52.1758354
