Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1534915,4308,2024-02-13 20:25:48,52.2676688
147,21.1337869,4309,2024-02-13 20:25:48,52.2025375
702,21.1909051,4310,2024-02-13 20:25:47,52.1403396
183,21.1412349,4311,2024-02-13 20:25:48,52.2461607
146,21.2046774,4312,2024-02-13 20:25:48,52.1594434
173,21.0844869,4313,2024-02-13 20:25:49,52.2497832
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0183811,4317,2024-02-13 20:25:48,52.2313596
147,21.1666726,4319,2024-02-13 20:25:49,52.2050637
319,21.1162907,4320,2024-02-13 20:25:49,52.2349894
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1850829,4322,2024-02-13 20:25:49,52.1545633
147,21.0526773,4323,2024-02-13 20:25:47,52.2504186
168,20.995448,4324,2024-02-13 20:25:49,52.1913727
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0538985,4327,2024-02-13 20:25:47,52.2345263
117,21.0905489,4328,2024-02-13 20:25:49,52.2220051
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303614,4330,2024-02-13 20:25:48,52.2249944
255,20.9310732,4331,2024-02-13 20:25:49,52.2251881
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8925139,4333,2024-02-13 20:25:48,52.1974586
714,20.9048579,4334,2024-02-13 20:25:48,52.2391775
178,21.0167639,4335,2024-02-13 20:25:48,52.2368677
178,20.980065,4336,2024-02-13 20:25:48,52.2293549
154,20.9629772,4337,2024-02-13 20:25:49,52.195733
714,20.9140054,4338,2024-02-13 20:25:49,52.2370294
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.047091,4400,2024-02-13 20:25:45,52.263542
181,20.946793,4401,2024-02-13 20:25:45,52.293537
173,21.120502,4402,2024-02-13 20:25:45,52.237213
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.052399,4405,2024-02-13 20:25:47,52.25016
156,20.9379562,4406,2024-02-13 20:25:48,52.2868339
118,21.017124,4407,2024-02-13 20:25:48,52.2234376
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093803,4409,2024-02-13 20:25:47,52.27095
178,20.895943,4410,2024-02-13 20:25:49,52.185608
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061928,4412,2024-02-13 20:25:48,52.361645
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444007,4414,2024-02-13 20:25:48,52.2648775
126,20.952742,4415,2024-02-13 20:25:47,52.317177
134,21.04636,4416,2024-02-13 20:25:46,52.264252
134,20.996469,4417,2024-02-13 20:25:46,52.288006
221,20.994076,4418,2024-02-13 20:25:46,52.259418
169,21.046623,4419,2024-02-13 20:25:46,52.264381
197,21.0443577,4420,2024-02-13 20:25:48,52.2649546
181,20.9497056,4421,2024-02-13 20:25:49,52.2899732
123,21.101694,4422,2024-02-13 20:25:46,52.223713
134,21.00172,4423,2024-02-13 20:25:45,52.289871
197,20.948744,4424,2024-02-13 20:25:46,52.27681
173,21.21759,4425,2024-02-13 20:25:47,52.214527
123,21.047449,4426,2024-02-13 20:25:49,52.247326
197,20.941549,4427,2024-02-13 20:25:45,52.226013
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.053389,4429,2024-02-13 20:25:44,52.358791
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.245533,4432,2024-02-13 20:25:44,52.227589
122,20.956589,4433,2024-02-13 20:25:49,52.26091
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433981,5201,2024-02-13 20:25:39,52.2229491
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942699,5203,2024-02-13 20:25:34,52.175359
187,21.0496481,5204,2024-02-13 20:25:42,52.203786
711,20.833216,5206,2024-02-13 20:25:46,52.111018
717,20.923641,5207,2024-02-13 20:25:43,52.1923444
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8597494,5212,2024-02-13 20:25:43,52.1937235
184,20.9396486,5213,2024-02-13 20:25:45,52.2865354
186,20.9761009,5214,2024-02-13 20:25:45,52.3159287
191,20.9849167,5215,2024-02-13 20:25:40,52.2197881
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.870443,5218,2024-02-13 20:25:47,52.183386
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.900751,5221,2024-02-13 20:25:46,52.2391627
171,20.925128,5222,2024-02-13 20:25:27,52.272513
517,20.8617887,5223,2024-02-13 20:25:43,52.1908666
172,20.9556578,5224,2024-02-13 20:25:42,52.2119748
716,20.8803393,5225,2024-02-13 20:25:46,52.1975209
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8468997,5227,2024-02-13 20:25:46,52.2482425
136,20.96105,5228,2024-02-13 20:25:40,52.216675
184,20.9261308,5229,2024-02-13 20:25:40,52.2472465
523,21.039081,5230,2024-02-13 20:25:41,52.22301
182,21.1132086,5232,2024-02-13 20:25:49,52.2359238
188,20.9953611,5234,2024-02-13 20:25:41,52.2164703
719,20.9138106,5236,2024-02-13 20:25:48,52.2379284
191,20.9507558,5237,2024-02-13 20:25:41,52.2107131
105,20.896515,5238,2024-02-13 20:25:45,52.239775
191,20.9824049,5239,2024-02-13 20:25:48,52.2179981
317,21.0446813,5240,2024-02-13 20:25:39,52.1748336
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8913708,5243,2024-02-13 20:25:49,52.1936304
184,20.9688018,5244,2024-02-13 20:25:40,52.2187009
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.8744407,5246,2024-02-13 20:25:48,52.1987609
523,20.9847843,5247,2024-02-13 20:25:47,52.2162549
136,20.9219671,5248,2024-02-13 20:25:42,52.1962212
171,20.9683896,5249,2024-02-13 20:25:39,52.2368337
122,20.912449,5250,2024-02-13 20:25:39,52.242701
523,20.921638,5251,2024-02-13 20:25:48,52.196316
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9571293,5253,2024-02-13 20:25:48,52.2282295
182,21.0817248,5254,2024-02-13 20:25:39,52.2358217
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9686,5402,2024-02-13 20:25:48,52.272
527,21.060162,5403,2024-02-13 20:25:48,52.311611
120,21.038208,5404,2024-02-13 20:25:49,52.354038
190,21.085367,5405,2024-02-13 20:25:45,52.305019
112,21.038334,5406,2024-02-13 20:25:47,52.296196
705,21.0374317,5407,2024-02-13 20:25:49,52.4173525
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.059448,5409,2024-02-13 20:25:47,52.269379
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.0883011,5412,2024-02-13 20:25:49,52.2447185
190,20.988161,5413,2024-02-13 20:25:46,52.240005
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.128983,5416,2024-02-13 20:25:48,52.287441
735,21.011675,5417,2024-02-13 20:25:29,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.92798,5423,2024-02-13 20:25:48,52.291447
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.901808,5425,2024-02-13 20:25:47,52.227837
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9914942,5427,2024-02-13 20:25:44,52.3011009
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0867564,5429,2024-02-13 20:25:46,52.3077059
120,21.0618,5430,2024-02-13 20:25:49,52.3094
509,20.9466085,5431,2024-02-13 20:25:48,52.3399747
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.068291,5433,2024-02-13 20:25:47,52.323524
111,20.985786,5434,2024-02-13 20:25:47,52.246384
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.046932,5437,2024-02-13 20:25:48,52.292202
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.948992,5439,2024-02-13 20:25:48,52.276859
162,21.026325,5440,2024-02-13 20:25:49,52.259811
160,21.00304,5441,2024-02-13 20:25:48,52.229572
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.012562,5443,2024-02-13 20:25:49,52.316692
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.9722,5445,2024-02-13 20:25:48,52.32045
509,21.060606,5446,2024-02-13 20:25:49,52.232849
738,21.196003,5447,2024-02-13 20:25:45,52.403515
160,21.057945,5448,2024-02-13 20:25:47,52.265862
723,21.0008806,5449,2024-02-13 20:25:48,52.2912576
527,21.059156,5450,2024-02-13 20:25:49,52.30294
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.0426,5453,2024-02-13 20:25:46,52.2997
Z26,20.937313,5454,2024-02-13 20:25:49,52.22554
190,20.993746,5455,2024-02-13 20:25:48,52.241749
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.113955,5458,2024-02-13 20:25:46,52.279215
511,20.959152,5459,2024-02-13 20:25:49,52.337124
723,20.929977,5460,2024-02-13 20:25:45,52.3951
127,20.901396,5870,2024-02-13 20:25:47,52.208115
127,21.020593,5871,2024-02-13 20:25:41,52.243061
503,21.0253582,5872,2024-02-13 20:25:48,52.2189374
519,21.084089,5873,2024-02-13 20:25:47,52.168262
127,20.911705,5875,2024-02-13 20:25:45,52.19701
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012814,5878,2024-02-13 20:25:45,52.243198
503,21.049938,5879,2024-02-13 20:25:46,52.144547
175,21.0172714,5880,2024-02-13 20:25:47,52.2392654
175,20.9844224,5881,2024-02-13 20:25:48,52.2007514
519,21.02396,5882,2024-02-13 20:25:49,52.200226
503,21.048216,5883,2024-02-13 20:25:46,52.207569
175,20.997931,5884,2024-02-13 20:25:38,52.187038
128,20.9655242,5885,2024-02-13 20:25:45,52.2078927
175,20.995741,5886,2024-02-13 20:25:48,52.187069
504,20.9965835,5887,2024-02-13 20:25:48,52.1881062
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.007683,5889,2024-02-13 20:25:46,52.228889
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.032638,5891,2024-02-13 20:25:46,52.1667535
503,21.004637,5892,2024-02-13 20:25:48,52.2555284
519,21.084139,5893,2024-02-13 20:25:46,52.167866
128,21.018017,5894,2024-02-13 20:25:47,52.237263
503,21.001228,5896,2024-02-13 20:25:48,52.254345
128,20.974571,5897,2024-02-13 20:25:49,52.201057
128,20.98815,5898,2024-02-13 20:25:47,52.215912
175,20.990093,5899,2024-02-13 20:25:46,52.218987
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.1023,5901,2024-02-13 20:25:48,52.2221
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116943,5904,2024-02-13 20:25:47,52.234905
180,21.0295312,5905,2024-02-13 20:25:47,52.2085357
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084057,5908,2024-02-13 20:25:46,52.167671
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924915,5910,2024-02-13 20:25:48,52.27227
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128431,5912,2024-02-13 20:25:47,52.2362495
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.001637,5914,2024-02-13 20:25:49,52.252171
180,20.9248,5916,2024-02-13 20:25:48,52.2726
128,20.994625,5917,2024-02-13 20:25:49,52.226021
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012875,5920,2024-02-13 20:25:48,52.242992
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.07572,5922,2024-02-13 20:25:45,52.176601
116,20.938455,5923,2024-02-13 20:25:36,52.278051
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.9792,5925,2024-02-13 20:25:48,52.2445
503,21.017733,5926,2024-02-13 20:25:47,52.237572
175,21.006021,5927,2024-02-13 20:25:29,52.228713
116,20.9945,5928,2024-02-13 20:25:48,52.2602
116,20.924677,5929,2024-02-13 20:25:45,52.272392
111,21.065754,5930,2024-02-13 20:25:44,52.226433
503,21.043659,5931,2024-02-13 20:25:47,52.145042
128,21.1184939,5932,2024-02-13 20:25:46,52.2343606
180,21.116936,5933,2024-02-13 20:25:46,52.234921
116,20.990152,5934,2024-02-13 20:25:49,52.264786
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012932,5936,2024-02-13 20:25:47,52.243252
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.949356,5938,2024-02-13 20:25:48,52.21159
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.02224,5940,2024-02-13 20:25:46,52.230038
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.044212,5942,2024-02-13 20:25:42,52.177719
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0366,5944,2024-02-13 20:25:48,52.2364
180,21.013847,5945,2024-02-13 20:25:44,52.245331
175,20.979027,5946,2024-02-13 20:25:49,52.176933
111,21.058084,5947,2024-02-13 20:25:47,52.236477
175,20.978203,5948,2024-02-13 20:25:48,52.169426
158,20.985697,5949,2024-02-13 20:25:45,52.221245
116,21.019484,5950,2024-02-13 20:25:29,52.233523
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.003788,5953,2024-02-13 20:25:48,52.250347
518,21.0235,5954,2024-02-13 20:25:45,52.228363
180,21.084045,5955,2024-02-13 20:25:44,52.167885
180,20.9467,5956,2024-02-13 20:25:47,52.2671
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9674806,5959,2024-02-13 20:25:49,52.2732629
180,20.96272,5960,2024-02-13 20:25:31,52.258495
145,21.048375,5961,2024-02-13 20:25:29,52.264868
116,20.934055,5962,2024-02-13 20:25:49,52.271767
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.030891,5964,2024-02-13 20:25:45,52.206413
111,21.008356,5965,2024-02-13 20:25:49,52.243824
518,20.998947,5966,2024-02-13 20:25:41,52.289478
116,21.084286,5967,2024-02-13 20:25:46,52.166515
127,21.004511,5968,2024-02-13 20:25:45,52.228123
518,20.942114,5969,2024-02-13 20:25:44,52.334557
111,21.018295,5970,2024-02-13 20:25:49,52.236088
127,21.026897,5971,2024-02-13 20:25:45,52.239689
116,21.045678,5972,2024-02-13 20:25:43,52.265455
116,21.055128,5973,2024-02-13 20:25:49,52.182159
116,21.083755,5974,2024-02-13 20:25:48,52.168198
518,20.961348,5975,2024-02-13 20:25:45,52.314651
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9250041,5978,2024-02-13 20:25:44,52.272406
180,21.035963,5979,2024-02-13 20:25:44,52.206875
116,20.969496,5980,2024-02-13 20:25:47,52.272274
503,21.033829,5981,2024-02-13 20:25:44,52.203293
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.93791,5983,2024-02-13 20:25:48,52.324566
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.04849,5985,2024-02-13 20:25:36,52.265071
518,21.02025,5986,2024-02-13 20:25:44,52.232128
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0564166,5990,2024-02-13 20:25:49,52.181081
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102354,5992,2024-02-13 20:25:48,52.221966
180,20.989584,5993,2024-02-13 20:25:49,52.247665
180,21.048918,5994,2024-02-13 20:25:33,52.205826
503,21.050201,5995,2024-02-13 20:25:44,52.144688
128,20.963722,5996,2024-02-13 20:25:48,52.207684
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.036594,5998,2024-02-13 20:25:48,52.200397
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8337928,60052,2024-02-13 20:25:32,52.2821313
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8129511,60055,2024-02-13 20:25:47,52.3128235
L29,20.4625768,60056,2024-02-13 20:25:49,52.2676955
L-6,20.6921543,60057,2024-02-13 20:24:14,52.239719
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.9222315,6200,2024-02-13 20:25:46,52.1971521
719,20.839705,6201,2024-02-13 20:25:47,52.24794
719,20.596962,6202,2024-02-13 20:25:48,52.258484
105,20.921198,6203,2024-02-13 20:25:48,52.196472
148,20.9195974,6204,2024-02-13 20:25:49,52.1965115
711,20.920399,6205,2024-02-13 20:25:41,52.197517
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.840408,6207,2024-02-13 20:25:44,52.187897
713,20.840721,6208,2024-02-13 20:25:47,52.214539
721,20.943569,6209,2024-02-13 20:25:45,52.175388
414,20.9665959,6210,2024-02-13 20:25:48,52.199917
317,20.944176,6212,2024-02-13 20:25:46,52.17535
728,20.943304,6213,2024-02-13 20:25:44,52.175472
186,20.9212306,6214,2024-02-13 20:25:48,52.1964159
414,20.957855,6215,2024-02-13 20:25:47,52.245213
191,20.920921,6217,2024-02-13 20:25:45,52.196526
317,20.92116,6218,2024-02-13 20:25:44,52.19648
171,20.9214,6219,2024-02-13 20:25:49,52.196411
188,20.922337,6220,2024-02-13 20:25:45,52.197166
148,20.979706,6221,2024-02-13 20:25:49,52.172684
401,20.869154,6222,2024-02-13 20:25:48,52.198017
187,20.862074,6223,2024-02-13 20:25:49,52.190971
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.9778,6226,2024-02-13 20:25:45,52.171902
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921839,6228,2024-02-13 20:25:49,52.196327
717,20.967913,6229,2024-02-13 20:25:48,52.218925
733,20.784002,6230,2024-02-13 20:25:46,52.05275
703,20.840677,6231,2024-02-13 20:25:46,52.1079522
713,20.921914,6232,2024-02-13 20:25:35,52.19695
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.761747,6236,2024-02-13 20:25:48,52.211304
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042906,6238,2024-02-13 20:25:44,52.300381
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.916908,6240,2024-02-13 20:25:49,52.150581
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.015156,6242,2024-02-13 20:25:45,52.295933
414,20.9511599,6243,2024-02-13 20:25:48,52.1998732
172,20.921305,6244,2024-02-13 20:25:48,52.196381
L39,21.0335051,70001,2024-02-13 20:24:09,52.0762995
L39,20.992465,70002,2024-02-13 20:24:07,52.1100018
L39,21.0334663,70004,2024-02-13 20:24:48,52.0994711
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850616,70007,2024-02-13 20:24:39,52.0039506
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775881,70021,2024-02-13 20:25:45,52.2680296
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.099497,70035,2024-02-13 20:25:49,52.0709074
L-3,20.8726913,70036,2024-02-13 20:25:46,52.0682343
L24,21.0345435,70041,2024-02-13 20:23:55,52.0835543
L-1,20.8951515,70042,2024-02-13 20:25:46,52.1325701
L42,21.1457145,70043,2024-02-13 20:25:04,52.0818524
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.801437,7200,2024-02-13 20:25:48,52.22353
172,21.001942,7201,2024-02-13 20:25:46,52.195316
733,20.9198747,7202,2024-02-13 20:25:49,52.1961816
105,20.9589572,7203,2024-02-13 20:25:49,52.2279232
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.944841,7206,2024-02-13 20:25:47,52.242649
171,21.0432845,7207,2024-02-13 20:25:49,52.2228446
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868607,7211,2024-02-13 20:25:49,52.192291
177,20.896421,7212,2024-02-13 20:25:48,52.216049
141,20.920641,7213,2024-02-13 20:25:46,52.196968
523,20.920019,7214,2024-02-13 20:25:49,52.196201
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.105902,7218,2024-02-13 20:25:46,52.246811
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,21.0202176,7221,2024-02-13 20:25:49,52.1732885
703,20.922756,7222,2024-02-13 20:25:49,52.196579
706,20.900551,7223,2024-02-13 20:25:45,52.138351
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.959522,7225,2024-02-13 20:25:49,52.228233
172,20.980291,7226,2024-02-13 20:25:49,52.210377
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.90139,7228,2024-02-13 20:25:48,52.227997
187,20.880823,7229,2024-02-13 20:25:49,52.197063
189,20.9199444,7230,2024-02-13 20:25:49,52.1974584
105,20.897083,7231,2024-02-13 20:25:48,52.227089
189,21.0686064,7232,2024-02-13 20:25:48,52.1826082
112,21.018005,7233,2024-02-13 20:25:49,52.291542
105,20.984138,7234,2024-02-13 20:25:48,52.230583
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9241641,7236,2024-02-13 20:25:49,52.1968167
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.987949,7240,2024-02-13 20:25:45,52.224205
187,20.92049,7242,2024-02-13 20:25:49,52.197273
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.960752,7244,2024-02-13 20:25:48,52.214149
189,20.921715,7245,2024-02-13 20:25:49,52.195766
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.985485,7248,2024-02-13 20:25:47,52.177437
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.011244,7250,2024-02-13 20:25:48,52.174534
189,20.9208857,7251,2024-02-13 20:25:46,52.1973817
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.068949,7253,2024-02-13 20:25:44,52.181293
517,21.025417,7254,2024-02-13 20:25:49,52.22995
190,20.952578,7255,2024-02-13 20:25:48,52.238186
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8968981,7257,2024-02-13 20:25:49,52.2275034
190,21.08732,7258,2024-02-13 20:25:48,52.301643
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.086166,7301,2024-02-13 20:25:44,52.235577
182,21.1128276,7302,2024-02-13 20:25:48,52.2362171
182,21.01436,7303,2024-02-13 20:25:48,52.217266
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.964931,7306,2024-02-13 20:25:49,52.218029
523,20.898243,7307,2024-02-13 20:25:49,52.258461
158,21.0121989,7308,2024-02-13 20:25:48,52.2301312
171,21.0024969,7309,2024-02-13 20:25:47,52.243013
141,20.983124,7310,2024-02-13 20:25:44,52.196949
158,21.095774,7311,2024-02-13 20:25:48,52.234921
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.10244,7313,2024-02-13 20:25:47,52.221973
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204712,7315,2024-02-13 20:25:48,52.159374
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.96316,7318,2024-02-13 20:25:48,52.217274
402,21.045713,7319,2024-02-13 20:25:46,52.185696
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.087557,7322,2024-02-13 20:25:47,52.250202
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.18545,7327,2024-02-13 20:25:49,52.187061
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003059,7330,2024-02-13 20:25:45,52.229225
199,21.09824,7331,2024-02-13 20:25:49,52.294632
523,20.9671234,7332,2024-02-13 20:25:48,52.2181844
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.928379,743,2024-02-13 20:25:49,52.29089
750,20.850561,744,2024-02-13 20:25:46,52.362923
250,20.883156,748,2024-02-13 20:25:47,52.32975
750,20.864958,749,2024-02-13 20:25:46,52.360374
150,20.864908,750,2024-02-13 20:25:41,52.360252
750,20.776173,753,2024-02-13 20:25:48,52.364552
250,20.864948,754,2024-02-13 20:25:46,52.360439
150,20.847267,755,2024-02-13 20:25:48,52.341305
250,20.92774,756,2024-02-13 20:25:45,52.29108
750,20.869509,757,2024-02-13 20:25:46,52.354931
250,20.904995,762,2024-02-13 20:25:48,52.295174
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864828,769,2024-02-13 20:25:47,52.360416
125,21.0439371,7700,2024-02-13 20:25:49,52.2480621
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.0885956,7702,2024-02-13 20:25:48,52.2446957
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925624,7704,2024-02-13 20:25:49,52.2163541
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1176477,7706,2024-02-13 20:25:49,52.2343642
162,21.0851054,7707,2024-02-13 20:25:49,52.1937117
521,21.2053806,7708,2024-02-13 20:25:49,52.1598426
507,21.0045864,7709,2024-02-13 20:25:45,52.2300791
189,20.9870444,7710,2024-02-13 20:25:49,52.1811457
