Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.177088,4308,2024-02-13 20:53:07,52.2568722
147,21.0433227,4309,2024-02-13 20:53:11,52.2460537
702,21.1451939,4310,2024-02-13 20:53:12,52.2271542
183,21.1771969,4311,2024-02-13 20:53:11,52.249432
146,21.0720195,4312,2024-02-13 20:53:12,52.2216419
173,21.2233755,4313,2024-02-13 20:53:12,52.2480091
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.053876,4317,2024-02-13 20:53:12,52.2346469
147,21.2429962,4319,2024-02-13 20:53:11,52.2191742
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2628719,4322,2024-02-13 20:53:12,52.108044
147,21.0522883,4323,2024-02-13 20:53:09,52.2502303
168,21.0498519,4324,2024-02-13 20:53:12,52.2071027
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.2008549,4327,2024-02-13 20:53:12,52.1590564
117,21.0465517,4328,2024-02-13 20:53:12,52.2371462
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9396167,4330,2024-02-13 20:53:12,52.2452582
255,20.9376803,4331,2024-02-13 20:53:09,52.2223645
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9208609,4333,2024-02-13 20:53:11,52.2094492
714,20.7953807,4334,2024-02-13 20:53:12,52.2561202
178,20.9162209,4335,2024-02-13 20:53:12,52.205484
178,20.9224117,4336,2024-02-13 20:53:12,52.1964029
154,20.9813262,4337,2024-02-13 20:53:12,52.1904284
714,20.9136949,4338,2024-02-13 20:53:12,52.2380132
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.9002642,4401,2024-02-13 20:53:12,52.2967789
173,21.0527246,4402,2024-02-13 20:53:10,52.2503167
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.04603,4405,2024-02-13 20:53:07,52.264763
156,21.045492,4406,2024-02-13 20:53:11,52.279644
118,21.023451,4407,2024-02-13 20:53:09,52.223835
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0391642,4409,2024-02-13 20:53:12,52.2528339
178,20.967169,4410,2024-02-13 20:53:10,52.2283594
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.00915,4412,2024-02-13 20:53:10,52.292656
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.997257,4415,2024-02-13 20:53:12,52.31974
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.970058,4417,2024-02-13 20:53:12,52.274921
221,20.978109,4418,2024-02-13 20:53:12,52.260994
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0443142,4420,2024-02-13 20:53:12,52.2648669
181,20.986347,4421,2024-02-13 20:53:11,52.269348
123,21.050936,4422,2024-02-13 20:53:09,52.252495
134,21.054279,4423,2024-02-13 20:53:03,52.361294
197,20.929626,4424,2024-02-13 20:53:12,52.223995
173,21.2433559,4425,2024-02-13 20:53:11,52.2241512
123,21.078835,4426,2024-02-13 20:53:12,52.226067
197,20.947973,4427,2024-02-13 20:53:09,52.277596
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0620077,4429,2024-02-13 20:53:08,52.3616467
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.126505,4432,2024-02-13 20:53:11,52.234375
122,20.984715,4433,2024-02-13 20:53:11,52.268543
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9740269,5201,2024-02-13 20:53:09,52.2188953
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9198325,5203,2024-02-13 20:53:04,52.1536981
187,20.9470049,5204,2024-02-13 20:53:02,52.2086889
711,20.944546,5206,2024-02-13 20:53:03,52.175723
717,20.9679816,5207,2024-02-13 20:52:43,52.2190017
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8680351,5212,2024-02-13 20:53:03,52.1939196
184,20.9375502,5213,2024-02-13 20:53:06,52.2749289
186,20.9422793,5214,2024-02-13 20:53:05,52.334061
191,20.8920518,5215,2024-02-13 20:53:10,52.1907213
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9553902,5218,2024-02-13 20:53:08,52.2138009
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.870217,5221,2024-02-13 20:53:06,52.1982983
171,20.9595567,5222,2024-02-13 20:53:02,52.23755
517,20.9099851,5223,2024-02-13 20:53:12,52.1945575
172,20.9979727,5224,2024-02-13 20:53:02,52.1959893
716,20.830521,5225,2024-02-13 20:53:06,52.1929677
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9138991,5227,2024-02-13 20:53:06,52.2376966
136,20.965391,5228,2024-02-13 20:53:02,52.247716
184,20.927569,5229,2024-02-13 20:53:11,52.291036
523,20.9187152,5230,2024-02-13 20:53:04,52.2398405
182,21.0269631,5232,2024-02-13 20:53:03,52.2197925
188,21.1102861,5234,2024-02-13 20:53:11,52.2449514
719,20.8418317,5236,2024-02-13 20:53:05,52.2507965
191,20.9837314,5237,2024-02-13 20:53:01,52.2181974
105,20.980581,5238,2024-02-13 20:53:07,52.229696
191,20.9347233,5239,2024-02-13 20:53:04,52.2016475
317,21.0843756,5240,2024-02-13 20:53:09,52.1679469
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8619556,5243,2024-02-13 20:53:02,52.1908528
184,20.9639497,5244,2024-02-13 20:53:07,52.2081186
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9692356,5246,2024-02-13 20:53:08,52.218822
523,20.8985971,5247,2024-02-13 20:53:07,52.2588119
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0434215,5249,2024-02-13 20:53:09,52.2229023
122,20.896695,5250,2024-02-13 20:53:00,52.232093
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9343293,5253,2024-02-13 20:53:08,52.2889629
182,20.9651039,5254,2024-02-13 20:53:10,52.2181052
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 20:53:12,52.3151
527,21.060528,5403,2024-02-13 20:53:11,52.31073
120,21.048756,5404,2024-02-13 20:53:12,52.294914
190,21.047178,5405,2024-02-13 20:53:12,52.263725
112,20.9206324,5406,2024-02-13 20:53:08,52.2579576
705,20.993519,5407,2024-02-13 20:53:12,52.2866129
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0582559,5409,2024-02-13 20:53:11,52.3187262
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.115341,5412,2024-02-13 20:53:10,52.277599
190,21.088602,5413,2024-02-13 20:53:09,52.303043
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041685,5416,2024-02-13 20:53:10,52.300396
735,21.037991,5417,2024-02-13 20:53:12,52.413818
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.9427947,5423,2024-02-13 20:53:12,52.3486749
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,21.002888,5425,2024-02-13 20:53:10,52.244728
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.975328,5427,2024-02-13 20:53:11,52.317089
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,20.9773042,5429,2024-02-13 20:53:12,52.2792364
120,21.0416,5430,2024-02-13 20:53:11,52.2577
509,21.009848,5431,2024-02-13 20:53:11,52.281658
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.050528,5433,2024-02-13 20:53:12,52.269451
111,21.0663636,5434,2024-02-13 20:53:09,52.2331242
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.048204,5437,2024-02-13 20:53:11,52.287899
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.938099,5439,2024-02-13 20:53:09,52.27499
162,21.036684,5440,2024-02-13 20:53:09,52.252659
160,21.060431,5441,2024-02-13 20:53:11,52.268711
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.01203,5443,2024-02-13 20:53:12,52.441952
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.965755,5445,2024-02-13 20:53:09,52.331593
509,20.974651,5446,2024-02-13 20:53:07,52.317429
738,21.181007,5447,2024-02-13 20:53:11,52.417324
160,21.0014996,5448,2024-02-13 20:53:12,52.2440047
723,20.9357629,5449,2024-02-13 20:53:11,52.3627107
160,21.068403,5450,2024-02-13 20:53:01,52.323597
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.9822362,5453,2024-02-13 20:53:12,52.2532685
Z26,20.969624,5454,2024-02-13 20:53:10,52.229069
190,21.085392,5455,2024-02-13 20:53:11,52.30484
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.000345,5458,2024-02-13 20:53:01,52.291149
511,20.962679,5459,2024-02-13 20:53:11,52.333748
723,20.987116,5460,2024-02-13 20:53:09,52.304882
127,20.997694,5870,2024-02-13 20:53:12,52.2267
127,20.990691,5871,2024-02-13 20:53:03,52.225344
503,21.004627,5872,2024-02-13 20:53:08,52.255535
519,20.995865,5873,2024-02-13 20:53:12,52.187942
127,20.99576,5875,2024-02-13 20:53:11,52.187229
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.984377,5878,2024-02-13 20:53:08,52.200787
503,21.019514,5879,2024-02-13 20:53:11,52.23328
128,21.0166572,5880,2024-02-13 20:53:11,52.240033
175,20.9743601,5881,2024-02-13 20:53:11,52.1716216
519,21.0030665,5882,2024-02-13 20:53:11,52.2296877
503,21.045208,5883,2024-02-13 20:53:09,52.191654
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.998011,5885,2024-02-13 20:52:55,52.187031
175,20.997949,5886,2024-02-13 20:53:03,52.187229
504,20.9962599,5887,2024-02-13 20:53:12,52.1887395
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.081182,5889,2024-02-13 20:53:11,52.166779
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.000351,5891,2024-02-13 20:53:09,52.253967
503,21.023239,5892,2024-02-13 20:53:07,52.226902
519,21.04031,5893,2024-02-13 20:53:11,52.196411
128,20.963711,5894,2024-02-13 20:53:12,52.207684
503,21.042524,5896,2024-02-13 20:53:09,52.194202
128,21.013458,5897,2024-02-13 20:53:08,52.241795
128,20.996218,5898,2024-02-13 20:53:08,52.188152
128,21.012911,5899,2024-02-13 20:53:10,52.243183
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.013088,5901,2024-02-13 20:53:06,52.242453
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116953,5904,2024-02-13 20:53:08,52.233924
180,20.9797214,5905,2024-02-13 20:53:11,52.2491087
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.024214,5908,2024-02-13 20:53:12,52.22374
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.994864,5910,2024-02-13 20:53:11,52.259468
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0128092,5912,2024-02-13 20:53:04,52.230191
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.924519,5914,2024-02-13 20:53:10,52.272511
180,20.9706,5916,2024-02-13 20:53:11,52.2554
128,21.091068,5917,2024-02-13 20:53:12,52.24453
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.013475,5920,2024-02-13 20:53:11,52.230316
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084066,5922,2024-02-13 20:53:09,52.167671
116,21.0181,5923,2024-02-13 20:53:12,52.236
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.018133,5925,2024-02-13 20:53:10,52.236431
503,21.046652,5926,2024-02-13 20:53:08,52.15065
175,20.9781,5927,2024-02-13 20:53:09,52.1693
116,21.0447,5928,2024-02-13 20:53:09,52.1921
116,20.960608,5929,2024-02-13 20:53:12,52.275501
111,21.1169144,5930,2024-02-13 20:53:11,52.2348902
503,21.0266,5931,2024-02-13 20:53:11,52.2144
128,21.116123,5932,2024-02-13 20:53:03,52.234178
180,21.116023,5933,2024-02-13 20:53:02,52.234076
116,20.924707,5934,2024-02-13 20:53:09,52.272419
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,20.989424,5936,2024-02-13 20:53:09,52.219952
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.032644,5938,2024-02-13 20:53:09,52.234131
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.084566,5940,2024-02-13 20:53:08,52.168171
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.044979,5942,2024-02-13 20:53:12,52.178925
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925001,5944,2024-02-13 20:52:57,52.27239
180,21.065788,5945,2024-02-13 20:53:09,52.184864
175,21.017565,5946,2024-02-13 20:53:12,52.238632
111,20.979111,5947,2024-02-13 20:53:10,52.244312
175,20.990435,5948,2024-02-13 20:53:08,52.217052
158,21.096975,5949,2024-02-13 20:53:07,52.234756
116,20.927765,5950,2024-02-13 20:53:11,52.280181
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.034685,5953,2024-02-13 20:53:10,52.167564
518,20.967472,5954,2024-02-13 20:53:09,52.273281
180,21.05611,5955,2024-02-13 20:53:06,52.193462
180,20.9943,5956,2024-02-13 20:53:09,52.2576
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9420557,5959,2024-02-13 20:53:10,52.3345499
180,21.024808,5960,2024-02-13 20:52:53,52.220613
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.925629,5962,2024-02-13 20:53:11,52.272339
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.9856,5964,2024-02-13 20:53:11,52.269024
111,20.9793747,5965,2024-02-13 20:53:10,52.2443569
518,21.023533,5966,2024-02-13 20:53:10,52.228226
116,21.017719,5967,2024-02-13 20:53:11,52.238091
127,21.020681,5968,2024-02-13 20:53:10,52.243015
518,20.935678,5969,2024-02-13 20:53:10,52.331303
111,21.102083,5970,2024-02-13 20:53:07,52.222176
127,21.027512,5971,2024-02-13 20:53:09,52.239006
116,21.045684,5972,2024-02-13 20:50:25,52.265501
116,21.083849,5973,2024-02-13 20:53:10,52.168011
116,21.039404,5974,2024-02-13 20:53:11,52.197163
518,21.01265,5975,2024-02-13 20:53:11,52.277237
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,21.005448,5978,2024-02-13 20:53:06,52.249033
180,21.084028,5979,2024-02-13 20:53:09,52.167831
116,21.024855,5980,2024-02-13 20:53:12,52.220753
503,21.043175,5981,2024-02-13 20:53:10,52.146751
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.988075,5983,2024-02-13 20:53:08,52.266907
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.046415,5986,2024-02-13 20:53:12,52.264305
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.010519,5990,2024-02-13 20:53:10,52.246963
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.066881,5992,2024-02-13 20:53:09,52.232975
180,20.924914,5993,2024-02-13 20:52:29,52.272431
180,20.994736,5994,2024-02-13 20:52:59,52.248908
503,21.045967,5995,2024-02-13 20:53:07,52.185627
128,20.990112,5996,2024-02-13 20:53:09,52.223518
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.049974,5998,2024-02-13 20:53:09,52.144596
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8129826,60052,2024-02-13 20:51:32,52.3126278
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8271066,60055,2024-02-13 20:53:11,52.2901986
L29,20.586091,60056,2024-02-13 20:53:11,52.2575573
L-6,20.8189196,60057,2024-02-13 20:52:14,52.2471988
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.586523,6201,2024-02-13 20:53:12,52.257786
719,20.586433,6202,2024-02-13 20:53:12,52.257561
105,20.9212194,6203,2024-02-13 20:53:07,52.1964835
148,20.9195972,6204,2024-02-13 20:53:12,52.1965429
711,20.920395,6205,2024-02-13 20:53:12,52.197403
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.899935,6207,2024-02-13 20:53:11,52.184528
713,20.915722,6208,2024-02-13 20:53:12,52.205208
721,20.942646,6209,2024-02-13 20:53:10,52.175552
414,20.922133,6210,2024-02-13 20:53:09,52.1962415
317,21.0132184,6212,2024-02-13 20:53:11,52.1742159
728,20.877628,6213,2024-02-13 20:53:07,52.080891
186,20.9212185,6214,2024-02-13 20:53:12,52.1964104
414,20.947964,6215,2024-02-13 20:53:07,52.20055
191,20.920927,6217,2024-02-13 20:53:10,52.196465
317,20.921167,6218,2024-02-13 20:53:08,52.19648
171,20.921427,6219,2024-02-13 20:53:10,52.196407
188,20.9223617,6220,2024-02-13 20:49:03,52.197156
148,20.921789,6221,2024-02-13 20:53:11,52.19693
401,20.920197,6222,2024-02-13 20:53:11,52.197311
187,20.884964,6223,2024-02-13 20:53:09,52.194603
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.049643,6226,2024-02-13 20:53:08,52.225323
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.840151,6229,2024-02-13 20:53:09,52.184544
733,20.937017,6230,2024-02-13 20:53:09,52.16964
703,20.830002,6231,2024-02-13 20:53:11,52.055359
713,20.921997,6232,2024-02-13 20:53:07,52.196259
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.840679,6236,2024-02-13 20:53:12,52.214489
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.953768,6238,2024-02-13 20:53:08,52.253918
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.920523,6240,2024-02-13 20:53:09,52.197262
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.973488,6242,2024-02-13 20:53:12,52.207726
414,20.922195,6243,2024-02-13 20:53:11,52.196209
172,20.921291,6244,2024-02-13 20:53:12,52.196392
L39,20.9924556,70001,2024-02-13 20:52:09,52.1099641
L39,21.0216143,70002,2024-02-13 20:52:08,52.0986133
L39,21.027759,70004,2024-02-13 20:52:48,52.0685255
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.033524,70007,2024-02-13 20:52:39,52.0763378
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774358,70021,2024-02-13 20:53:12,52.2679271
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1665751,70035,2024-02-13 20:53:12,52.1210655
L-3,20.8688223,70036,2024-02-13 20:53:10,52.0577628
L24,20.8400238,70041,2024-02-13 20:51:56,52.1850076
L-1,20.9333036,70042,2024-02-13 20:51:47,52.0972096
L42,21.1167106,70043,2024-02-13 20:53:04,52.0966216
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.897841,7200,2024-02-13 20:53:11,52.227501
172,21.048265,7201,2024-02-13 20:53:08,52.178181
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.897383,7203,2024-02-13 20:53:12,52.222801
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9637932,7206,2024-02-13 20:53:12,52.2081345
171,21.0175331,7207,2024-02-13 20:53:11,52.2311542
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.914801,7211,2024-02-13 20:53:12,52.234615
177,20.9008701,7212,2024-02-13 20:53:11,52.2391944
141,20.957483,7213,2024-02-13 20:53:12,52.19022
523,20.919937,7214,2024-02-13 20:53:11,52.196121
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0669846,7218,2024-02-13 20:53:11,52.2297345
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9167852,7221,2024-02-13 20:53:12,52.2206782
703,20.921604,7222,2024-02-13 20:53:05,52.195831
706,20.943119,7223,2024-02-13 20:53:12,52.1755196
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9007602,7225,2024-02-13 20:53:11,52.2389995
172,21.051811,7226,2024-02-13 20:53:11,52.18541
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.921518,7228,2024-02-13 20:53:12,52.1958276
187,20.972904,7229,2024-02-13 20:53:11,52.218967
189,20.919847,7230,2024-02-13 20:50:05,52.196198
105,20.896751,7231,2024-02-13 20:53:12,52.22945
189,20.977697,7232,2024-02-13 20:53:11,52.184063
112,21.0823009,7233,2024-02-13 20:53:12,52.3044484
105,20.900751,7234,2024-02-13 20:53:11,52.2389279
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.04392,7236,2024-02-13 20:53:12,52.1731941
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.883585,7240,2024-02-13 20:53:12,52.190651
187,20.920074,7242,2024-02-13 20:53:06,52.196171
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.966845,7244,2024-02-13 20:53:09,52.218063
189,20.921678,7245,2024-02-13 20:53:12,52.1957604
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.083954,7248,2024-02-13 20:53:10,52.166012
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.916901,7250,2024-02-13 20:53:12,52.221062
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.05426,7253,2024-02-13 20:53:10,52.180683
517,21.0308397,7254,2024-02-13 20:53:12,52.2299765
190,21.065289,7255,2024-02-13 20:53:11,52.274429
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8685957,7257,2024-02-13 20:53:11,52.1923025
190,20.9787282,7258,2024-02-13 20:53:12,52.2382712
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1164224,7301,2024-02-13 20:53:12,52.2350859
182,20.9716607,7302,2024-02-13 20:53:12,52.2195924
182,20.995085,7303,2024-02-13 20:53:12,52.216534
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0628154,7306,2024-02-13 20:53:12,52.2284814
523,20.9561974,7307,2024-02-13 20:53:11,52.2301956
158,20.9493127,7308,2024-02-13 20:53:11,52.211541
171,20.9172976,7309,2024-02-13 20:53:11,52.250285
141,20.981771,7310,2024-02-13 20:53:10,52.191383
158,21.1160266,7311,2024-02-13 20:53:12,52.2337886
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005447,7313,2024-02-13 20:53:12,52.229225
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.138794,7315,2024-02-13 20:53:11,52.22921
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.0996759,7318,2024-02-13 20:53:11,52.2382194
402,20.9935872,7319,2024-02-13 20:53:12,52.17903
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420742,7322,2024-02-13 20:53:08,52.2421795
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.100241,7327,2024-02-13 20:53:12,52.238117
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.014524,7330,2024-02-13 20:53:09,52.22496
199,21.166842,7331,2024-02-13 20:53:12,52.262966
523,21.0895666,7332,2024-02-13 20:53:12,52.2500646
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.876886,743,2024-02-13 20:53:11,52.351517
750,20.929794,744,2024-02-13 20:52:41,52.292755
250,20.88225,748,2024-02-13 20:51:47,52.316395
750,20.864954,749,2024-02-13 20:53:08,52.360355
150,20.864855,750,2024-02-13 20:53:07,52.360405
750,20.839325,753,2024-02-13 20:53:12,52.367573
250,20.864904,754,2024-02-13 20:53:12,52.360378
150,20.899408,755,2024-02-13 20:53:12,52.33379
250,20.882963,756,2024-02-13 20:50:33,52.311062
750,20.714968,757,2024-02-13 20:53:08,52.392189
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864859,769,2024-02-13 20:53:12,52.360302
125,21.0869031,7700,2024-02-13 20:53:08,52.2450069
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1176575,7702,2024-02-13 20:53:12,52.2334631
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0645674,7704,2024-02-13 20:53:12,52.2288934
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.0304284,7707,2024-02-13 20:53:11,52.2316795
521,21.115917,7708,2024-02-13 20:53:12,52.2350811
507,21.102375,7709,2024-02-13 20:53:08,52.22195
