Lines,Lon,VehicleNumber,Time,Lat
153,21.1564364,4308,2024-02-13 19:24:43,52.2643651
147,21.1475594,4309,2024-02-13 19:24:42,52.2002904
702,21.1830552,4310,2024-02-13 19:24:43,52.1551197
183,21.191692,4311,2024-02-13 19:24:43,52.2390799
146,21.0522647,4312,2024-02-13 19:24:43,52.2502632
173,21.2405421,4313,2024-02-13 19:24:43,52.2161227
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0552412,4317,2024-02-13 19:24:43,52.2324749
147,21.0419694,4319,2024-02-13 19:24:42,52.2395342
319,21.0420061,4320,2024-02-13 19:24:42,52.1475239
319,21.1178642,4321,2024-02-13 19:24:43,52.2327837
702,21.1405832,4322,2024-02-13 19:24:43,52.2258674
147,21.2384785,4323,2024-02-13 19:24:43,52.2161895
168,21.1127534,4324,2024-02-13 19:24:42,52.2363871
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.2416464,4326,2024-02-13 19:24:43,52.2231232
146,21.1159307,4327,2024-02-13 19:24:42,52.202
117,21.0837687,4328,2024-02-13 19:24:43,52.2258691
142,21.1169459,4329,2024-02-13 19:24:42,52.2330744
197,20.9482035,4330,2024-02-13 19:24:42,52.2685857
255,20.9534674,4331,2024-02-13 19:24:42,52.227877
714,20.91604,4332,2024-02-13 19:24:42,52.2068784
129,20.9392077,4333,2024-02-13 19:24:43,52.2460119
714,20.7955755,4334,2024-02-13 19:24:42,52.2540666
178,20.9670439,4335,2024-02-13 19:24:40,52.2284549
178,20.9156012,4336,2024-02-13 19:24:43,52.2052661
154,20.9497671,4337,2024-02-13 19:24:43,52.1813789
714,20.9133989,4338,2024-02-13 19:24:42,52.2387974
207,20.9198914,4339,2024-02-13 19:24:43,52.1973552
123,21.070032,4400,2024-02-13 19:24:40,52.250206
181,20.899923,4401,2024-02-13 19:24:38,52.297199
173,21.2174466,4402,2024-02-13 19:24:41,52.2146892
212,21.060604,4403,2024-02-13 19:24:41,52.278915
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.047419,4405,2024-02-13 19:24:39,52.247154
156,21.084707,4406,2024-02-13 19:24:42,52.27269
118,21.023527,4407,2024-02-13 19:24:42,52.225945
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.034697,4409,2024-02-13 19:24:43,52.255173
178,20.9795559,4410,2024-02-13 19:24:43,52.2289347
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.968176,4412,2024-02-13 19:24:42,52.271896
122,20.978724,4413,2024-02-13 19:24:42,52.289757
221,21.0444667,4414,2024-02-13 19:24:42,52.2650254
126,21.052223,4415,2024-02-13 19:24:42,52.293041
134,21.034792,4416,2024-02-13 19:24:40,52.300068
134,21.053749,4417,2024-02-13 19:24:43,52.350548
221,20.993999,4418,2024-02-13 19:24:40,52.25951
169,21.041809,4419,2024-02-13 19:24:41,52.300182
197,21.046144,4420,2024-02-13 19:24:40,52.264015
181,20.986256,4421,2024-02-13 19:24:43,52.269371
123,21.094191,4422,2024-02-13 19:24:43,52.228104
134,21.061903,4423,2024-02-13 19:24:39,52.361698
197,20.930937,4424,2024-02-13 19:24:37,52.223545
173,21.083838,4425,2024-02-13 19:24:40,52.245926
123,21.084608,4426,2024-02-13 19:24:40,52.250763
197,20.949867,4427,2024-02-13 19:24:43,52.280537
197,20.939777,4428,2024-02-13 19:24:42,52.236378
134,21.04224,4429,2024-02-13 19:24:39,52.302338
166,21.037273,4430,2024-02-13 19:24:39,52.235111
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.264418,4432,2024-02-13 19:24:38,52.246216
122,20.906473,4433,2024-02-13 19:24:39,52.228497
122,21.047209,4434,2024-02-13 19:24:42,52.263683
517,20.8671862,5201,2024-02-13 19:24:39,52.1969179
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943188,5203,2024-02-13 19:24:41,52.175448
187,20.9128641,5204,2024-02-13 19:24:42,52.1982569
711,20.8643417,5206,2024-02-13 19:24:34,52.1174385
717,20.967629,5207,2024-02-13 19:24:29,52.219091
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9589079,5211,2024-02-13 19:24:36,52.2159623
517,21.0434561,5212,2024-02-13 19:24:38,52.222938
184,20.9498339,5213,2024-02-13 19:24:41,52.2301842
186,20.9637909,5214,2024-02-13 19:24:35,52.2078299
191,20.8704109,5215,2024-02-13 19:24:40,52.1835151
177,20.9031086,5216,2024-02-13 19:24:34,52.1984017
186,20.9210827,5217,2024-02-13 19:24:41,52.1964166
191,20.9825027,5218,2024-02-13 19:24:43,52.217603
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8687465,5221,2024-02-13 19:24:42,52.1920914
171,21.0046859,5222,2024-02-13 19:24:42,52.2403851
517,21.0204245,5223,2024-02-13 19:24:33,52.2318356
172,21.0483308,5224,2024-02-13 19:24:42,52.1782378
716,20.8405105,5225,2024-02-13 19:24:36,52.1924994
401,20.922615,5226,2024-02-13 19:24:36,52.1970202
719,20.5977187,5227,2024-02-13 19:24:35,52.2586397
136,21.0528151,5228,2024-02-13 19:24:41,52.1460441
184,20.9224904,5229,2024-02-13 19:24:30,52.2501735
523,20.991756,5230,2024-02-13 19:24:38,52.216296
182,21.0246076,5232,2024-02-13 19:24:39,52.2193918
188,20.9778281,5234,2024-02-13 19:24:41,52.172725
719,20.5866528,5236,2024-02-13 19:24:38,52.2577434
191,20.9402671,5237,2024-02-13 19:24:35,52.2041731
105,20.900293,5238,2024-02-13 19:24:42,52.216689
191,20.897736,5239,2024-02-13 19:24:37,52.1957382
317,20.9860428,5240,2024-02-13 19:24:40,52.1775743
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.069223,5243,2024-02-13 19:24:27,52.181338
184,20.9392138,5244,2024-02-13 19:24:40,52.277531
521,21.1291004,5245,2024-02-13 19:24:39,52.2333251
517,20.979924,5246,2024-02-13 19:24:35,52.2168325
523,21.0846621,5247,2024-02-13 19:24:35,52.2501065
136,20.9637555,5248,2024-02-13 19:24:41,52.2373092
171,20.9136941,5249,2024-02-13 19:24:39,52.2519756
122,20.983456,5250,2024-02-13 19:24:35,52.27633
523,20.9119319,5251,2024-02-13 19:24:39,52.2507534
401,20.9226077,5252,2024-02-13 19:06:02,52.197006
184,20.9387017,5253,2024-02-13 19:24:38,52.2771652
182,20.9735368,5254,2024-02-13 19:24:42,52.2187234
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922836,5258,2024-02-13 19:24:36,52.195963
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9218416,5260,2024-02-13 19:24:34,52.1968008
518,21.047117,5401,2024-02-13 19:24:42,52.263805
132,21.0478,5402,2024-02-13 19:24:42,52.3034
160,21.047632,5403,2024-02-13 19:24:43,52.260269
120,21.046535,5404,2024-02-13 19:24:39,52.281868
190,20.896824,5405,2024-02-13 19:24:40,52.230324
112,21.053532,5406,2024-02-13 19:24:38,52.294876
705,21.0388457,5407,2024-02-13 19:24:38,52.4320072
705,21.04352,5408,2024-02-13 19:24:37,52.265457
160,21.048456,5409,2024-02-13 19:24:39,52.274628
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.02194,5412,2024-02-13 19:24:40,52.286179
190,20.98073,5413,2024-02-13 19:24:42,52.238457
509,21.0302791,5414,2024-02-13 19:24:42,52.2665454
240,21.046974,5415,2024-02-13 19:24:39,52.264755
245,21.053667,5416,2024-02-13 19:24:40,52.292286
735,21.002361,5417,2024-02-13 19:24:42,52.313641
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.927952,5423,2024-02-13 19:24:41,52.291393
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9456081,5425,2024-02-13 19:24:42,52.2391029
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.933184,5427,2024-02-13 19:24:37,52.365326
199,21.028671,5428,2024-02-13 19:24:39,52.276733
112,20.9379942,5429,2024-02-13 19:24:43,52.2749736
120,21.0484,5430,2024-02-13 19:24:39,52.3268
509,21.067421,5431,2024-02-13 19:24:37,52.226051
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.04851,5433,2024-02-13 19:24:42,52.294037
111,21.1023877,5434,2024-02-13 19:24:39,52.2221362
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.054907,5436,2024-02-13 19:24:43,52.27562
500,21.041983,5437,2024-02-13 19:24:39,52.300385
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082592,5439,2024-02-13 19:24:42,52.304558
162,21.085045,5440,2024-02-13 19:24:41,52.193466
160,21.068295,5441,2024-02-13 19:24:43,52.32362
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.985687,5443,2024-02-13 19:24:43,52.283157
518,21.0460912,5444,2024-02-13 19:24:42,52.2650944
511,20.967838,5445,2024-02-13 19:24:43,52.327251
509,21.009624,5446,2024-02-13 19:24:41,52.282093
738,21.063335,5447,2024-02-13 19:24:43,52.272911
527,21.061632,5448,2024-02-13 19:24:42,52.308594
731,20.926466,5449,2024-02-13 19:24:38,52.421082
160,21.067104,5450,2024-02-13 19:24:38,52.323303
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.04508,5453,2024-02-13 19:24:43,52.279205
Z26,20.943893,5454,2024-02-13 19:24:38,52.226311
190,20.898983,5455,2024-02-13 19:24:41,52.239307
723,21.037439,5456,2024-02-13 19:24:39,52.267223
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.126589,5458,2024-02-13 19:24:42,52.259632
511,20.9637937,5459,2024-02-13 19:24:40,52.3331544
723,21.000797,5460,2024-02-13 19:24:39,52.291294
127,21.027985,5870,2024-02-13 19:24:38,52.238441
127,20.89542,5871,2024-02-13 19:24:38,52.208866
503,21.007471,5872,2024-02-13 19:24:36,52.236774
519,21.034306,5873,2024-02-13 19:24:40,52.201775
127,21.0205,5875,2024-02-13 19:24:39,52.24313
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963688,5878,2024-02-13 19:24:39,52.207687
503,21.0023,5879,2024-02-13 19:24:41,52.2547
175,20.9744752,5880,2024-02-13 19:24:40,52.1689842
128,20.989666,5881,2024-02-13 19:24:42,52.2244367
519,21.076412,5882,2024-02-13 19:24:41,52.167782
503,21.045698,5883,2024-02-13 19:24:39,52.183407
175,20.989807,5884,2024-02-13 19:24:42,52.225258
175,21.02115,5885,2024-02-13 19:24:43,52.2317151
175,21.012754,5886,2024-02-13 19:24:38,52.243176
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084129,5889,2024-02-13 19:24:39,52.167812
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.012051,5891,2024-02-13 19:24:39,52.246418
503,21.02499,5892,2024-02-13 19:24:40,52.220253
519,21.002829,5893,2024-02-13 19:24:41,52.229275
175,20.98307,5894,2024-02-13 19:24:40,52.19553
503,21.044563,5896,2024-02-13 19:24:42,52.192219
128,21.020056,5897,2024-02-13 19:24:42,52.232388
175,20.989935,5898,2024-02-13 19:24:42,52.221306
175,20.982674,5899,2024-02-13 19:24:43,52.195587
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,20.9797,5901,2024-02-13 19:24:42,52.2444
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.973728,5904,2024-02-13 19:24:40,52.170769
180,21.0305126,5905,2024-02-13 19:24:43,52.2071827
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,20.998011,5908,2024-02-13 19:24:42,52.249187
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.034973,5910,2024-02-13 19:24:41,52.202003
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,20.9777866,5912,2024-02-13 19:24:43,52.2217032
151,21.116734,5913,2024-02-13 19:24:32,52.233968
116,21.067677,5914,2024-02-13 19:24:41,52.170185
180,21.0503,5916,2024-02-13 19:24:43,52.2018
128,20.989407,5917,2024-02-13 19:24:43,52.219864
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.975719,5920,2024-02-13 19:24:38,52.204243
128,21.116581,5921,2024-02-13 19:24:41,52.234943
180,20.924973,5922,2024-02-13 19:24:42,52.272415
116,21.0838,5923,2024-02-13 19:24:42,52.1683
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.101797,5925,2024-02-13 19:24:42,52.222614
503,21.044647,5926,2024-02-13 19:24:39,52.142719
128,20.9863,5927,2024-02-13 19:24:39,52.2047
116,21.0162,5928,2024-02-13 19:24:41,52.2409
116,21.0768,5929,2024-02-13 19:24:40,52.1679
111,21.018063,5930,2024-02-13 19:24:38,52.23661
503,21.004597,5931,2024-02-13 19:24:42,52.255558
128,20.9647156,5932,2024-02-13 19:24:41,52.208166
180,21.017744,5933,2024-02-13 19:24:41,52.237701
116,21.083857,5934,2024-02-13 19:24:24,52.168079
111,21.11845,5935,2024-02-13 19:24:38,52.23436
175,20.978067,5936,2024-02-13 19:24:41,52.169498
180,21.06428,5937,2024-02-13 19:24:42,52.186546
158,21.112803,5938,2024-02-13 19:24:41,52.236275
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.978699,5940,2024-02-13 19:24:41,52.270546
175,21.116432,5941,2024-02-13 19:24:39,52.234962
503,21.017969,5942,2024-02-13 19:24:43,52.236786
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0167,5944,2024-02-13 19:24:42,52.2401
180,20.981178,5945,2024-02-13 19:24:40,52.25264
175,21.017891,5946,2024-02-13 19:24:40,52.237347
111,21.017229,5947,2024-02-13 19:24:42,52.239262
128,21.019428,5948,2024-02-13 19:24:43,52.233234
158,21.073151,5949,2024-02-13 19:24:42,52.240509
116,21.011083,5950,2024-02-13 19:24:26,52.255488
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.047831,5953,2024-02-13 19:24:41,52.151428
518,20.935999,5954,2024-02-13 19:24:41,52.330055
180,20.975472,5955,2024-02-13 19:24:40,52.253746
180,21.084,5956,2024-02-13 19:24:42,52.1676
518,21.045496,5957,2024-02-13 19:24:31,52.26563
111,21.046818,5958,2024-02-13 19:24:22,52.265239
518,20.9864126,5959,2024-02-13 19:24:42,52.2834246
180,21.013546,5960,2024-02-13 19:24:28,52.245939
145,21.048339,5961,2024-02-13 19:24:25,52.264876
116,21.056898,5962,2024-02-13 19:24:41,52.180576
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.960478,5964,2024-02-13 19:24:40,52.25935
111,21.0657039,5965,2024-02-13 19:24:41,52.2312334
518,20.961028,5966,2024-02-13 19:24:41,52.3163319
116,20.942318,5967,2024-02-13 19:24:40,52.277637
127,20.923979,5968,2024-02-13 19:24:39,52.203934
518,21.023441,5969,2024-02-13 19:24:40,52.228359
111,21.062109,5970,2024-02-13 19:24:43,52.230305
127,20.895388,5971,2024-02-13 19:24:41,52.208817
116,21.074429,5972,2024-02-13 19:24:41,52.177673
116,20.924902,5973,2024-02-13 19:24:39,52.272297
116,20.978197,5974,2024-02-13 19:24:42,52.270618
518,21.013819,5975,2024-02-13 19:24:42,52.24535
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046324,5977,2024-02-13 19:24:31,52.265336
180,21.0229242,5978,2024-02-13 19:24:42,52.2287906
180,20.94022,5979,2024-02-13 19:24:40,52.269928
116,21.0231,5980,2024-02-13 19:24:40,52.228149
503,21.03644,5981,2024-02-13 19:24:39,52.200531
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.985611,5983,2024-02-13 19:24:42,52.269012
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.956713,5985,2024-02-13 19:24:41,52.261028
518,20.942068,5986,2024-02-13 19:24:42,52.334553
503,21.004724,5987,2024-02-13 19:24:40,52.256802
127,21.0468184,5988,2024-02-13 19:24:39,52.2645145
180,21.012365,5989,2024-02-13 19:24:37,52.261581
116,20.99221,5990,2024-02-13 19:24:42,52.26244
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979031,5992,2024-02-13 19:24:41,52.244396
180,21.06324,5993,2024-02-13 19:24:43,52.18716
180,21.038823,5994,2024-02-13 19:24:41,52.206828
503,21.031521,5995,2024-02-13 19:24:39,52.205967
175,21.015739,5996,2024-02-13 19:24:39,52.240788
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.035624,5998,2024-02-13 19:24:39,52.167591
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8210926,60052,2024-02-13 19:23:31,52.2913463
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128826,60055,2024-02-13 19:24:42,52.3127013
L29,20.5503435,60056,2024-02-13 19:24:39,52.2576673
L-6,20.898489,60057,2024-02-13 19:24:13,52.2583861
L-7,20.8501845,60058,2024-02-13 19:24:39,52.2563981
L-6,20.881581,60059,2024-02-13 19:24:29,52.265518
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922266,6200,2024-02-13 19:24:35,52.197138
719,20.898132,6201,2024-02-13 19:24:42,52.239464
719,20.913813,6202,2024-02-13 19:24:40,52.237648
105,20.921804,6203,2024-02-13 19:24:43,52.196892
148,21.0316662,6204,2024-02-13 19:24:42,52.1500641
711,20.920347,6205,2024-02-13 19:24:37,52.197533
401,20.885088,6206,2024-02-13 19:24:24,52.196608
717,20.890659,6207,2024-02-13 19:24:41,52.181477
713,20.930843,6208,2024-02-13 19:24:42,52.22496
721,20.829805,6209,2024-02-13 19:24:41,52.055061
414,21.0423457,6210,2024-02-13 19:24:43,52.2967342
317,21.0842812,6212,2024-02-13 19:24:42,52.1678987
728,20.924215,6213,2024-02-13 19:24:42,52.15773
186,20.9216729,6214,2024-02-13 19:24:39,52.1968495
414,20.977806,6215,2024-02-13 19:24:39,52.279076
191,20.920877,6217,2024-02-13 19:24:38,52.196594
317,20.919903,6218,2024-02-13 19:24:40,52.19735
171,20.9846752,6219,2024-02-13 19:24:43,52.2163006
188,20.922205,6220,2024-02-13 19:24:38,52.19722
148,21.099836,6221,2024-02-13 19:24:38,52.242756
401,20.929167,6222,2024-02-13 19:24:43,52.195576
187,21.052498,6223,2024-02-13 19:24:43,52.1973
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.103769,6226,2024-02-13 19:24:43,52.246639
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.941544,6228,2024-02-13 19:24:43,52.226128
717,20.841154,6229,2024-02-13 19:24:40,52.179409
733,20.9437527,6230,2024-02-13 19:24:43,52.1755235
711,20.8700569,6231,2024-02-13 19:24:42,52.1207314
713,20.744623,6232,2024-02-13 19:24:23,52.214508
186,20.970966,6234,2024-02-13 19:24:40,52.320675
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930489,6236,2024-02-13 19:24:40,52.224941
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.947971,6238,2024-02-13 19:24:41,52.200573
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.885372,6240,2024-02-13 19:24:43,52.10144
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.957144,6242,2024-02-13 19:24:43,52.228806
414,21.042751,6243,2024-02-13 19:24:41,52.300369
172,20.961567,6244,2024-02-13 19:24:42,52.216835
L39,21.0358821,70001,2024-02-13 19:24:08,52.101044
L39,21.0183913,70002,2024-02-13 19:24:07,52.066538
L39,21.0246085,70004,2024-02-13 19:22:48,52.0752473
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0229333,70007,2024-02-13 19:24:38,52.0735011
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775713,70021,2024-02-13 19:24:39,52.2679217
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8754818,70034,2024-02-13 19:24:42,52.0745593
L16,21.0741973,70035,2024-02-13 19:24:38,52.0872416
L-3,20.902171,70036,2024-02-13 19:24:40,52.0877089
L24,21.0264186,70041,2024-02-13 19:23:54,52.0765218
L-1,21.0153398,70042,2024-02-13 19:23:45,52.0742788
L28,21.1278316,70043,2024-02-13 19:23:02,52.021644
L15,21.0345161,70045,2024-02-13 19:23:45,52.0835146
743,20.799372,7200,2024-02-13 19:24:40,52.210384
172,20.984858,7201,2024-02-13 19:24:41,52.201012
733,20.767431,7202,2024-02-13 19:24:42,52.081947
105,20.953098,7203,2024-02-13 19:24:39,52.227581
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.920759,7205,2024-02-13 19:24:40,52.196934
184,20.9344525,7206,2024-02-13 19:24:43,52.2467661
171,20.9251011,7207,2024-02-13 19:24:40,52.2725172
112,20.9206842,7208,2024-02-13 19:24:38,52.1969995
713,20.909594,7209,2024-02-13 19:24:40,52.195263
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.914104,7211,2024-02-13 19:24:43,52.236595
177,20.900503,7212,2024-02-13 19:24:43,52.239216
ZA1,20.920607,7213,2024-02-13 19:24:43,52.196983
523,20.945124,7214,2024-02-13 19:24:43,52.239113
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.91457,7216,2024-02-13 19:24:40,52.228939
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.898296,7218,2024-02-13 19:24:41,52.258484
189,21.050734,7220,2024-02-13 19:24:40,52.178432
189,21.0069607,7221,2024-02-13 19:24:40,52.1779667
703,20.829987,7222,2024-02-13 19:24:42,52.0553486
706,20.9114272,7223,2024-02-13 19:24:42,52.146721
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897085,7225,2024-02-13 19:24:39,52.227375
172,21.03603,7226,2024-02-13 19:24:38,52.200916
401,20.919029,7227,2024-02-13 19:24:43,52.197578
189,21.055403,7228,2024-02-13 19:24:41,52.181458
187,20.948378,7229,2024-02-13 19:24:42,52.209591
189,20.986088,7230,2024-02-13 19:24:41,52.181828
105,20.900726,7231,2024-02-13 19:24:43,52.239021
189,20.913933,7232,2024-02-13 19:24:43,52.208782
112,20.883636,7233,2024-02-13 19:24:43,52.214996
105,20.978624,7234,2024-02-13 19:24:40,52.229523
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.915586,7236,2024-02-13 19:24:42,52.204464
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,21.035879,7238,2024-02-13 19:24:43,52.255306
189,20.915422,7239,2024-02-13 19:24:42,52.228745
517,20.94779,7240,2024-02-13 19:24:43,52.208988
187,21.003256,7242,2024-02-13 19:24:41,52.217236
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484786,7244,2024-02-13 19:24:43,52.1781896
189,20.946911,7245,2024-02-13 19:24:42,52.192501
190,20.926506,7247,2024-02-13 19:24:42,52.234043
317,21.048246,7248,2024-02-13 19:24:37,52.17432
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.005865,7250,2024-02-13 19:24:42,52.178013
189,20.9209255,7251,2024-02-13 19:24:43,52.1974544
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.896465,7253,2024-02-13 19:24:43,52.235207
517,20.86174,7254,2024-02-13 19:24:40,52.190861
190,21.0853557,7255,2024-02-13 19:24:43,52.3050836
189,20.900648,7256,2024-02-13 19:24:43,52.227978
177,20.868551,7257,2024-02-13 19:24:42,52.192348
190,20.943485,7258,2024-02-13 19:24:41,52.239056
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1046934,7301,2024-02-13 19:24:43,52.2303419
182,20.9650056,7302,2024-02-13 19:24:42,52.2181007
182,21.020025,7303,2024-02-13 19:24:43,52.218063
125,21.180695,7304,2024-02-13 19:24:42,52.206978
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0657814,7306,2024-02-13 19:24:41,52.2292739
523,21.08806,7307,2024-02-13 19:24:43,52.25024
158,21.0843074,7308,2024-02-13 19:24:40,52.2390949
171,20.953398,7309,2024-02-13 19:24:42,52.238159
141,21.112902,7310,2024-02-13 19:24:37,52.236282
158,20.959347,7311,2024-02-13 19:24:36,52.216141
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.053549,7313,2024-02-13 19:24:34,52.238564
525,21.1614864,7314,2024-02-13 19:24:42,52.2255434
521,21.020203,7315,2024-02-13 19:24:40,52.231594
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.099075,7318,2024-02-13 19:24:38,52.237366
402,21.150894,7319,2024-02-13 19:24:41,52.238968
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.042233,7322,2024-02-13 19:24:40,52.24239
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.084881,7327,2024-02-13 19:24:43,52.245361
411,21.116248,7328,2024-02-13 19:04:58,52.234851
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196571,7330,2024-02-13 19:24:40,52.208385
199,21.142139,7331,2024-02-13 19:24:39,52.277466
523,20.948988,7332,2024-02-13 19:24:43,52.238697
502,21.11611,7333,2024-02-13 19:24:41,52.2351555
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.1138795,7335,2024-02-13 19:24:43,52.2343292
750,20.776501,743,2024-02-13 19:24:37,52.36438
750,20.817728,744,2024-02-13 19:24:43,52.351776
250,20.902315,748,2024-02-13 19:24:40,52.296433
750,20.928087,749,2024-02-13 18:02:00,52.290924
150,20.863911,750,2024-02-13 19:24:35,52.359249
750,20.928249,753,2024-02-13 19:24:42,52.290768
250,20.864697,754,2024-02-13 19:24:39,52.359848
150,20.902283,755,2024-02-13 19:24:42,52.331192
250,20.878582,756,2024-02-13 19:23:07,52.324947
750,20.87645,757,2024-02-13 19:24:41,52.351002
250,20.927536,762,2024-02-13 19:14:52,52.291168
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.899572,769,2024-02-13 19:23:28,52.333771
125,21.125747,7700,2024-02-13 19:24:41,52.2346108
523,21.0847444,7701,2024-02-13 19:24:43,52.2440979
521,21.2027024,7702,2024-02-13 19:24:43,52.169692
520,21.1180877,7703,2024-02-13 19:24:43,52.2327421
143,21.1771164,7704,2024-02-13 19:24:42,52.2569712
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9128564,7706,2024-02-13 19:24:43,52.2395969
162,21.0346152,7707,2024-02-13 19:24:42,52.255292
521,21.1701751,7708,2024-02-13 19:24:42,52.2021574
507,21.0881446,7709,2024-02-13 19:24:40,52.2256501
189,20.9066175,7710,2024-02-13 19:24:43,52.2285041
190,20.9257299,7711,2024-02-13 19:24:43,52.2341014
