Lines,Lon,VehicleNumber,Time,Lat
153,21.1610665,4308,2024-02-13 19:44:37,52.2601608
147,21.2430122,4309,2024-02-13 19:44:40,52.2191922
702,21.2596262,4310,2024-02-13 19:44:40,52.101735
183,21.1011289,4311,2024-02-13 19:44:40,52.2426619
146,21.0592877,4312,2024-02-13 19:44:40,52.226535
173,21.1948345,4313,2024-02-13 19:44:40,52.2480724
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1023537,4317,2024-02-13 19:44:40,52.2221972
147,21.0475197,4319,2024-02-13 19:44:40,52.2479499
319,21.1416101,4320,2024-02-13 19:44:41,52.1609206
319,21.1151317,4321,2024-02-13 19:44:40,52.2332529
702,21.0873202,4322,2024-02-13 19:44:40,52.2447026
147,21.1348701,4323,2024-02-13 19:44:38,52.199013
168,21.0584611,4324,2024-02-13 19:44:40,52.2080888
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1084029,4326,2024-02-13 19:44:40,52.2411179
146,21.0428282,4327,2024-02-13 19:44:40,52.2386367
117,21.0097755,4328,2024-02-13 19:44:40,52.2295555
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9641092,4330,2024-02-13 19:44:40,52.2829792
255,20.9310324,4331,2024-02-13 19:44:40,52.2253247
714,20.921871,4332,2024-02-13 19:44:40,52.1965372
129,20.939175,4333,2024-02-13 19:44:40,52.2460226
714,20.8858174,4334,2024-02-13 19:44:40,52.2431312
178,21.0141249,4335,2024-02-13 19:44:41,52.2446787
178,20.8958965,4336,2024-02-13 19:44:40,52.1856247
154,20.9756485,4337,2024-02-13 19:44:40,52.2098317
714,20.82686,4338,2024-02-13 19:44:40,52.2631375
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.097073,4400,2024-02-13 19:44:38,52.22691
181,20.950415,4401,2024-02-13 19:44:36,52.289425
173,21.217484,4402,2024-02-13 19:44:36,52.214447
212,21.032549,4403,2024-02-13 19:44:37,52.262512
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.059486,4405,2024-02-13 19:44:38,52.234928
156,21.051592,4406,2024-02-13 19:44:39,52.291943
118,21.015629,4407,2024-02-13 19:44:39,52.219276
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021841,4409,2024-02-13 19:44:39,52.262424
178,20.9795082,4410,2024-02-13 19:44:39,52.2293462
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.06074,4412,2024-02-13 19:44:40,52.306473
122,21.046326,4413,2024-02-13 19:44:40,52.264217
221,21.0444187,4414,2024-02-13 19:44:40,52.265018
126,20.999228,4415,2024-02-13 19:44:38,52.317699
134,21.054852,4416,2024-02-13 19:44:36,52.340748
134,21.061859,4417,2024-02-13 19:44:39,52.361702
221,20.993938,4418,2024-02-13 19:44:37,52.259533
169,21.051317,4419,2024-02-13 19:44:36,52.292065
197,21.0443717,4420,2024-02-13 19:44:40,52.2649312
181,20.943924,4421,2024-02-13 19:44:39,52.296532
123,21.058537,4422,2024-02-13 19:44:37,52.250404
134,21.048088,4423,2024-02-13 19:44:36,52.327393
197,20.934282,4424,2024-02-13 19:44:40,52.258297
173,21.157778,4425,2024-02-13 19:44:38,52.240318
123,21.066395,4426,2024-02-13 19:44:37,52.250523
197,20.94512,4427,2024-02-13 19:44:38,52.242176
197,20.979387,4428,2024-02-13 19:44:37,52.236603
134,20.968153,4429,2024-02-13 19:44:37,52.271816
166,21.0472081,4430,2024-02-13 19:44:40,52.2637442
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.21748,4432,2024-02-13 19:44:38,52.214745
122,20.900713,4433,2024-02-13 19:44:36,52.239174
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9371401,5201,2024-02-13 19:44:39,52.2015211
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9431381,5203,2024-02-13 19:44:31,52.1755632
187,20.9995192,5204,2024-02-13 19:44:32,52.2167792
711,20.8020027,5206,2024-02-13 19:44:34,52.1063893
717,20.8698371,5207,2024-02-13 19:44:34,52.1769872
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9225425,5211,2024-02-13 19:44:36,52.1962578
517,21.003392,5212,2024-02-13 19:44:33,52.2283797
184,20.9637033,5213,2024-02-13 19:44:01,52.2081472
186,20.963757,5214,2024-02-13 19:44:35,52.2077956
191,20.9145586,5215,2024-02-13 19:44:40,52.2001809
177,20.922619,5216,2024-02-13 19:37:05,52.196685
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.967883,5218,2024-02-13 19:44:34,52.2142137
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.867795,5221,2024-02-13 19:44:36,52.197564
171,20.9249365,5222,2024-02-13 19:44:32,52.2406357
517,20.9350653,5223,2024-02-13 19:44:33,52.2007612
172,21.0237999,5224,2024-02-13 19:44:32,52.1976634
716,20.879506,5225,2024-02-13 19:44:36,52.2163115
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862937,5227,2024-02-13 19:44:36,52.2575473
136,21.042616,5228,2024-02-13 19:44:37,52.148013
184,20.9681928,5229,2024-02-13 19:44:40,52.2184906
523,21.084303,5230,2024-02-13 19:44:40,52.243665
182,20.9771575,5232,2024-02-13 19:44:39,52.2175115
188,20.9783064,5234,2024-02-13 19:44:31,52.169433
719,20.7725051,5236,2024-02-13 19:44:38,52.2562983
191,20.8767005,5237,2024-02-13 19:44:35,52.1889885
105,20.984563,5238,2024-02-13 19:44:22,52.230021
191,20.8702882,5239,2024-02-13 19:44:37,52.1834996
317,20.9446775,5240,2024-02-13 19:44:40,52.1755093
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0496704,5243,2024-02-13 19:44:39,52.2036722
184,20.9275021,5244,2024-02-13 19:44:40,52.2909744
521,21.0127023,5245,2024-02-13 19:44:39,52.2301609
517,20.9059428,5246,2024-02-13 19:44:35,52.1929812
523,21.1068736,5247,2024-02-13 19:44:35,52.2479341
136,20.965226,5248,2024-02-13 19:44:29,52.247788
171,20.9250205,5249,2024-02-13 19:44:39,52.2725002
122,20.977061,5250,2024-02-13 19:44:36,52.287196
523,20.9159167,5251,2024-02-13 19:44:39,52.2260802
401,20.9228408,5252,2024-02-13 19:44:37,52.1958314
184,20.9493685,5253,2024-02-13 19:44:38,52.2307094
182,21.0644447,5254,2024-02-13 19:44:32,52.2288252
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224972,5260,2024-02-13 19:44:34,52.1970385
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 19:44:38,52.315
160,21.049072,5403,2024-02-13 19:44:40,52.292206
120,21.066711,5404,2024-02-13 19:44:40,52.324272
190,20.963764,5405,2024-02-13 19:44:38,52.237301
112,21.0824866,5406,2024-02-13 19:44:40,52.3045925
705,21.1332862,5407,2024-02-13 19:44:39,52.4924962
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.000368,5409,2024-02-13 19:44:40,52.244171
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.095682,5412,2024-02-13 19:44:39,52.286156
190,20.926006,5413,2024-02-13 19:44:40,52.234081
509,21.04747,5414,2024-02-13 19:44:39,52.264908
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041595,5416,2024-02-13 19:44:39,52.3004
735,21.037781,5417,2024-02-13 19:44:39,52.403225
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.946394,5423,2024-02-13 19:44:40,52.349812
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.896698,5425,2024-02-13 19:44:41,52.238285
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9152452,5427,2024-02-13 19:44:39,52.4108906
199,21.047489,5428,2024-02-13 19:44:37,52.264576
112,21.032631,5429,2024-02-13 19:44:40,52.293571
120,21.0617,5430,2024-02-13 19:44:40,52.3617
509,21.020317,5431,2024-02-13 19:44:40,52.267609
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.0683,5433,2024-02-13 19:44:38,52.323544
111,21.04291,5434,2024-02-13 19:44:39,52.236439
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.046654,5436,2024-02-13 19:44:40,52.264397
500,21.046961,5437,2024-02-13 19:44:36,52.283195
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082285,5439,2024-02-13 19:44:38,52.304482
162,21.084997,5440,2024-02-13 19:44:39,52.19331
160,21.046659,5441,2024-02-13 19:44:39,52.282471
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9680639,5443,2024-02-13 19:44:39,52.2718916
518,21.046098,5444,2024-02-13 19:44:23,52.265146
511,20.931307,5445,2024-02-13 19:44:40,52.292534
509,21.060984,5446,2024-02-13 19:44:40,52.231842
738,21.11846,5447,2024-02-13 19:44:39,52.339333
527,21.060814,5448,2024-02-13 19:44:39,52.325035
731,20.921682,5449,2024-02-13 19:44:40,52.381935
527,21.061228,5450,2024-02-13 19:44:37,52.307617
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.982109,5453,2024-02-13 19:44:36,52.253258
Z26,20.938484,5454,2024-02-13 19:44:36,52.225792
190,20.900757,5455,2024-02-13 19:44:39,52.239105
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.08391,5458,2024-02-13 19:44:38,52.2453735
511,20.942846,5459,2024-02-13 19:44:40,52.348724
723,20.965952,5460,2024-02-13 19:44:40,52.3312
127,20.975397,5870,2024-02-13 19:44:36,52.221233
127,20.971848,5871,2024-02-13 19:44:39,52.220019
503,21.027731,5872,2024-02-13 19:44:37,52.178703
519,21.002634,5873,2024-02-13 19:44:37,52.229385
127,21.020935,5875,2024-02-13 19:44:38,52.232014
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.984297,5878,2024-02-13 19:44:37,52.198952
503,21.013947,5879,2024-02-13 19:44:39,52.245213
175,20.9780464,5880,2024-02-13 19:44:34,52.1696204
175,21.0130392,5881,2024-02-13 19:44:40,52.2429586
519,21.084127,5882,2024-02-13 19:44:38,52.167839
503,21.0173,5883,2024-02-13 19:44:36,52.2392
175,20.979271,5884,2024-02-13 19:44:38,52.174515
128,21.0128976,5885,2024-02-13 19:44:37,52.2431854
175,20.998308,5886,2024-02-13 19:44:39,52.227154
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.062845,5889,2024-02-13 19:44:37,52.174965
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.034979,5891,2024-02-13 19:44:36,52.201992
503,21.04917,5892,2024-02-13 19:44:41,52.15432
519,21.015686,5893,2024-02-13 19:44:40,52.22163
175,21.012995,5894,2024-02-13 19:44:40,52.229942
503,21.044687,5896,2024-02-13 19:44:40,52.14257
128,20.9793,5897,2024-02-13 19:44:39,52.2018
175,21.012985,5898,2024-02-13 19:44:39,52.243092
175,20.97818,5899,2024-02-13 19:44:38,52.16925
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.028168,5901,2024-02-13 19:44:22,52.233276
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.989651,5904,2024-02-13 19:44:40,52.224621
180,21.0786842,5905,2024-02-13 19:44:39,52.1740726
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.030512,5908,2024-02-13 19:44:37,52.20731
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.01594,5910,2024-02-13 19:44:38,52.241352
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0563905,5912,2024-02-13 19:44:39,52.2390511
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.083811,5914,2024-02-13 19:44:39,52.168064
180,21.0161,5916,2024-02-13 19:44:39,52.2412
128,20.963472,5917,2024-02-13 19:44:40,52.207767
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963726,5920,2024-02-13 19:44:37,52.207764
128,21.116391,5921,2024-02-13 19:44:35,52.233996
180,20.977079,5922,2024-02-13 19:44:37,52.244698
116,21.058039,5923,2024-02-13 19:44:34,52.191816
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.093348,5925,2024-02-13 19:44:40,52.227711
503,21.044184,5926,2024-02-13 19:44:37,52.192654
128,21.0197,5927,2024-02-13 19:44:40,52.2328
116,20.960766,5928,2024-02-13 19:44:26,52.275649
116,21.026335,5929,2024-02-13 19:44:39,52.215012
111,20.979126,5930,2024-02-13 19:44:37,52.244362
503,21.023989,5931,2024-02-13 19:44:39,52.224251
128,20.990421,5932,2024-02-13 19:44:36,52.224941
180,21.057127,5933,2024-02-13 19:44:38,52.192234
116,21.058208,5934,2024-02-13 19:44:40,52.179424
111,21.115803,5935,2024-02-13 19:44:23,52.234061
175,20.980576,5936,2024-02-13 19:44:39,52.188225
180,21.116484,5937,2024-02-13 19:44:39,52.235073
158,21.056221,5938,2024-02-13 19:44:40,52.239086
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.924719,5940,2024-02-13 19:44:36,52.272449
175,21.115553,5941,2024-02-13 19:44:21,52.234011
503,21.002264,5942,2024-02-13 19:44:38,52.254765
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0524,5944,2024-02-13 19:44:40,52.1847
180,20.92502,5945,2024-02-13 19:44:38,52.2724
175,20.983315,5946,2024-02-13 19:44:40,52.197441
111,21.072042,5947,2024-02-13 19:44:40,52.225067
175,21.013302,5948,2024-02-13 19:44:39,52.246132
158,20.990343,5949,2024-02-13 19:44:38,52.225395
116,21.083861,5950,2024-02-13 19:44:27,52.168464
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.038321,5953,2024-02-13 19:44:37,52.1623
518,20.999014,5954,2024-02-13 19:44:39,52.289524
180,21.019234,5955,2024-02-13 19:44:37,52.23381
180,21.0426,5956,2024-02-13 19:44:40,52.2067
518,21.045486,5957,2024-02-13 19:44:32,52.26567
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.017898,5959,2024-02-13 19:44:39,52.2373544
180,20.97379,5960,2024-02-13 19:44:29,52.254363
145,21.048353,5961,2024-02-13 19:44:26,52.264895
116,21.0838144,5962,2024-02-13 19:44:40,52.1682195
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.048687,5964,2024-02-13 19:44:36,52.205788
111,21.1024632,5965,2024-02-13 19:44:39,52.2220426
518,20.942078,5966,2024-02-13 19:44:37,52.334557
116,20.9249,5967,2024-02-13 19:44:38,52.27232
127,20.895428,5968,2024-02-13 19:44:37,52.208794
518,20.978676,5969,2024-02-13 19:44:39,52.270512
111,21.010668,5970,2024-02-13 19:44:36,52.244816
127,20.913404,5971,2024-02-13 19:44:38,52.208969
116,21.019732,5972,2024-02-13 19:44:38,52.247265
116,20.976303,5973,2024-02-13 19:44:39,52.271065
116,21.021448,5974,2024-02-13 19:44:39,52.230701
518,21.023495,5975,2024-02-13 19:44:38,52.228382
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9780375,5978,2024-02-13 19:44:37,52.2444502
180,20.941881,5979,2024-02-13 19:44:37,52.269493
116,20.987123,5980,2024-02-13 19:44:37,52.268105
503,21.002752,5981,2024-02-13 19:44:35,52.251415
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.967632,5983,2024-02-13 19:44:37,52.319359
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.9534435,5985,2024-02-13 19:44:40,52.2694864
518,20.936386,5986,2024-02-13 19:44:39,52.328365
503,21.045876,5987,2024-02-13 19:44:39,52.264313
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.0459,5989,2024-02-13 19:44:40,52.264858
116,21.024967,5990,2024-02-13 19:44:35,52.220226
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.998735,5992,2024-02-13 19:44:38,52.249031
180,21.081148,5993,2024-02-13 19:44:31,52.172073
180,21.084099,5994,2024-02-13 19:44:31,52.167709
503,21.002296,5995,2024-02-13 19:44:37,52.251739
128,21.018528,5996,2024-02-13 19:44:38,52.231392
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.013746,5998,2024-02-13 19:44:38,52.253109
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8347618,60052,2024-02-13 19:43:31,52.2761763
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128693,60055,2024-02-13 19:44:39,52.3127778
L29,20.5506905,60056,2024-02-13 19:44:38,52.2575881
L-6,20.8505718,60057,2024-02-13 19:44:13,52.2569176
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.87456,60059,2024-02-13 19:44:29,52.2012398
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92222,6200,2024-02-13 19:44:36,52.197212
719,20.913754,6201,2024-02-13 19:44:38,52.2379
719,20.895056,6202,2024-02-13 19:44:39,52.239796
105,20.921175,6203,2024-02-13 19:44:39,52.19648
148,20.9787347,6204,2024-02-13 19:44:39,52.1831557
711,20.920364,6205,2024-02-13 19:44:39,52.197544
401,20.922006,6206,2024-02-13 19:44:34,52.196821
717,20.967865,6207,2024-02-13 19:44:40,52.218975
713,20.820673,6208,2024-02-13 19:44:37,52.211697
721,20.884079,6209,2024-02-13 19:44:39,52.096851
414,21.0427827,6210,2024-02-13 19:44:39,52.3004479
317,21.045887,6212,2024-02-13 19:44:31,52.174835
728,20.94396,6213,2024-02-13 19:44:37,52.175388
186,20.921183,6214,2024-02-13 19:44:39,52.19648
414,21.0426446,6215,2024-02-13 19:44:37,52.3001875
191,20.920918,6217,2024-02-13 19:44:40,52.19656
317,20.921125,6218,2024-02-13 19:44:39,52.196495
171,20.92058,6219,2024-02-13 19:44:39,52.197235
188,20.922241,6220,2024-02-13 19:44:40,52.197235
148,21.049482,6221,2024-02-13 19:44:36,52.1954
401,21.027565,6222,2024-02-13 19:44:38,52.178131
187,20.979403,6223,2024-02-13 19:44:40,52.216984
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.010235,6226,2024-02-13 19:44:39,52.217354
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.896618,6228,2024-02-13 19:44:36,52.237999
717,20.840975,6229,2024-02-13 19:44:35,52.181606
733,20.881868,6230,2024-02-13 19:44:37,52.138874
703,20.943631,6231,2024-02-13 19:44:39,52.1750656
713,20.742889,6232,2024-02-13 19:39:50,52.211778
186,20.95689,6234,2024-02-13 19:44:34,52.24073
711,20.9196052,6235,2024-02-13 19:44:40,52.1966681
713,20.930773,6236,2024-02-13 19:44:36,52.225037
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.9567156,6238,2024-02-13 19:44:40,52.2391717
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.896175,6240,2024-02-13 19:44:37,52.007694
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.01993,6242,2024-02-13 19:44:38,52.288826
414,21.005548,6243,2024-02-13 19:44:39,52.291531
172,20.920204,6244,2024-02-13 19:44:39,52.197311
L39,21.0160401,70001,2024-02-13 19:44:08,52.0815723
L39,21.0174118,70002,2024-02-13 19:44:07,52.0674673
L39,21.0186353,70004,2024-02-13 19:42:48,52.1077371
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0485331,70007,2024-02-13 19:44:38,52.081924
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775785,70021,2024-02-13 19:44:37,52.2682146
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970556,70035,2024-02-13 19:39:34,52.0551468
L-3,21.0159745,70036,2024-02-13 19:44:37,52.072142
L24,21.0938573,70041,2024-02-13 19:43:55,52.067493
L-1,20.9000053,70042,2024-02-13 19:43:45,52.0558059
L28,21.1278345,70043,2024-02-13 19:43:03,52.0216516
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.692562,7200,2024-02-13 19:44:36,52.220776
172,20.955833,7201,2024-02-13 19:44:40,52.212093
733,20.90822,7202,2024-02-13 19:44:40,52.165649
105,20.9376019,7203,2024-02-13 19:44:40,52.2256421
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.934242,7206,2024-02-13 19:44:37,52.288967
171,20.9174239,7207,2024-02-13 19:44:40,52.2395131
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.92087,7209,2024-02-13 19:44:39,52.197403
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.9031672,7211,2024-02-13 19:44:39,52.23905
177,20.896059,7212,2024-02-13 19:44:39,52.217663
ZA1,20.9206236,7213,2024-02-13 19:44:39,52.1969879
523,20.911463,7214,2024-02-13 19:44:40,52.246521
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.916466,7216,2024-02-13 19:44:35,52.220734
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.949259,7218,2024-02-13 19:44:39,52.238476
189,21.012594,7220,2024-02-13 19:44:40,52.174366
189,21.068928,7221,2024-02-13 19:44:39,52.181282
703,20.825237,7222,2024-02-13 19:44:36,52.101639
706,20.929764,7223,2024-02-13 19:44:38,52.162964
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900723,7225,2024-02-13 19:44:40,52.239006
172,20.9758764,7226,2024-02-13 19:44:39,52.2044624
401,20.920534,7227,2024-02-13 19:44:40,52.196991
189,21.052536,7228,2024-02-13 19:44:37,52.179619
187,20.881208,7229,2024-02-13 19:44:39,52.196186
189,20.913881,7230,2024-02-13 19:44:35,52.2124495
105,20.896858,7231,2024-02-13 19:44:37,52.226883
189,21.007154,7232,2024-02-13 19:44:38,52.177753
112,20.8889882,7233,2024-02-13 19:44:40,52.2164129
105,20.897205,7234,2024-02-13 19:44:39,52.225517
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.896776,7236,2024-02-13 19:44:37,52.239151
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9505694,7238,2024-02-13 19:44:35,52.2385899
189,20.914284,7239,2024-02-13 19:44:40,52.235142
517,21.031359,7240,2024-02-13 19:44:40,52.229317
187,20.925411,7242,2024-02-13 19:44:36,52.196419
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0519977,7244,2024-02-13 19:44:39,52.1792649
189,20.900314,7245,2024-02-13 19:44:40,52.227917
190,20.919765,7247,2024-02-13 19:44:39,52.19743
317,20.976925,7248,2024-02-13 19:44:38,52.180462
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0686512,7250,2024-02-13 19:44:37,52.1815372
189,20.92087,7251,2024-02-13 19:44:40,52.197437
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.924267,7253,2024-02-13 19:44:35,52.196861
517,20.883753,7254,2024-02-13 19:44:39,52.193882
190,21.032286,7255,2024-02-13 19:44:36,52.253658
189,20.914345,7256,2024-02-13 19:44:39,52.213692
177,20.896383,7257,2024-02-13 19:44:40,52.217163
190,21.0156982,7258,2024-02-13 19:44:37,52.2468029
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.106655,7301,2024-02-13 19:44:40,52.229713
182,21.0199501,7302,2024-02-13 19:44:39,52.2179131
182,21.106966,7303,2024-02-13 19:44:40,52.236698
125,21.117903,7304,2024-02-13 19:44:40,52.234444
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1128769,7306,2024-02-13 19:44:38,52.2360835
523,21.0003811,7307,2024-02-13 19:44:40,52.2171056
158,21.1126314,7308,2024-02-13 19:44:40,52.2361042
171,21.017601,7309,2024-02-13 19:44:40,52.231091
141,21.082327,7310,2024-02-13 19:44:34,52.240986
158,20.949301,7311,2024-02-13 19:44:36,52.2116314
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.0052176,7313,2024-02-13 19:44:39,52.2295792
525,21.1167906,7314,2024-02-13 19:44:39,52.2350064
521,21.136032,7315,2024-02-13 19:44:37,52.230244
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129862,7318,2024-02-13 19:44:40,52.236256
402,21.156019,7319,2024-02-13 19:44:36,52.240231
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.041887,7322,2024-02-13 19:44:36,52.242031
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1675604,7327,2024-02-13 19:44:39,52.204884
411,21.116199,7328,2024-02-13 19:44:23,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.164438,7330,2024-02-13 19:44:38,52.217434
199,21.075172,7331,2024-02-13 19:44:36,52.287174
523,20.898087,7332,2024-02-13 19:44:36,52.258354
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.816236,743,2024-02-13 19:44:38,52.352291
750,20.817591,744,2024-02-13 19:44:37,52.351883
250,20.927679,748,2024-02-13 19:44:38,52.291065
750,20.865025,749,2024-02-13 19:44:35,52.360367
150,20.863878,750,2024-02-13 19:44:37,52.359295
750,20.904922,753,2024-02-13 19:44:40,52.328979
250,20.864954,754,2024-02-13 19:44:37,52.360432
150,20.92811,755,2024-02-13 19:44:38,52.290874
250,20.884428,756,2024-02-13 19:44:37,52.321487
750,20.934748,757,2024-02-13 19:44:38,52.298454
250,20.9044689,762,2024-02-13 19:44:39,52.294317
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864906,769,2024-02-13 19:44:40,52.360279
125,21.1966612,7700,2024-02-13 19:44:37,52.2083203
523,21.1180465,7701,2024-02-13 19:44:40,52.234261
521,21.2047782,7702,2024-02-13 19:44:40,52.1593829
520,21.1151969,7703,2024-02-13 19:44:31,52.2350786
143,21.1259304,7704,2024-02-13 19:44:40,52.2348847
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9693436,7706,2024-02-13 19:44:40,52.218931
162,21.0273999,7707,2024-02-13 19:44:40,52.2596327
521,21.0867421,7708,2024-02-13 19:44:40,52.2452139
507,21.0925718,7709,2024-02-13 19:44:37,52.2250786
189,20.900751,7710,2024-02-13 19:44:40,52.2389002
190,20.9440149,7711,2024-02-13 19:44:41,52.2389819
