Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1720332,4308,2024-02-13 20:31:43,52.2843918
147,21.1044859,4309,2024-02-13 20:31:47,52.2124282
702,21.1732526,4310,2024-02-13 20:31:46,52.158289
183,21.1722212,4311,2024-02-13 20:31:47,52.2511492
146,21.1727115,4312,2024-02-13 20:31:47,52.1585286
173,21.1007064,4313,2024-02-13 20:31:47,52.2425416
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0051422,4317,2024-02-13 20:31:46,52.2295727
147,21.2043289,4319,2024-02-13 20:31:47,52.2095947
319,21.11595,4320,2024-02-13 20:31:43,52.2335141
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2021799,4322,2024-02-13 20:31:46,52.1222579
147,21.0524933,4323,2024-02-13 20:31:44,52.2503304
168,21.0022645,4324,2024-02-13 20:31:47,52.1895859
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0726976,4327,2024-02-13 20:31:46,52.2214609
117,21.1024372,4328,2024-02-13 20:31:46,52.2221475
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303736,4330,2024-02-13 20:31:46,52.2249806
255,20.931016,4331,2024-02-13 20:31:46,52.2253187
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8826905,4333,2024-02-13 20:31:47,52.195373
714,20.883342,4334,2024-02-13 20:31:47,52.2450606
178,20.9894425,4335,2024-02-13 20:31:47,52.2314404
178,20.9773744,4336,2024-02-13 20:31:47,52.2217379
154,20.9783579,4337,2024-02-13 20:31:47,52.1827925
714,20.913875,4338,2024-02-13 20:27:57,52.237749
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.046021,4400,2024-02-13 20:31:46,52.264786
181,20.922192,4401,2024-02-13 20:31:43,52.308659
173,21.098396,4402,2024-02-13 20:31:46,52.243244
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.0523712,4405,2024-02-13 20:31:46,52.2501442
156,20.9576881,4406,2024-02-13 20:31:45,52.2777546
118,21.015572,4407,2024-02-13 20:31:44,52.217419
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093748,4409,2024-02-13 20:31:46,52.270901
178,20.905045,4410,2024-02-13 20:31:44,52.188801
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061939,4412,2024-02-13 20:31:46,52.361633
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.952717,4415,2024-02-13 20:31:45,52.317207
134,21.043076,4416,2024-02-13 20:31:46,52.266003
134,20.968285,4417,2024-02-13 20:31:43,52.271423
221,20.982088,4418,2024-02-13 20:31:43,52.259708
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0443041,4420,2024-02-13 20:31:47,52.2648757
181,20.9558609,4421,2024-02-13 20:31:46,52.2792252
123,21.07819,4422,2024-02-13 20:31:37,52.226074
134,21.045668,4423,2024-02-13 20:31:47,52.302864
197,20.943886,4424,2024-02-13 20:31:45,52.262844
173,21.21759,4425,2024-02-13 20:31:46,52.214478
123,21.050797,4426,2024-02-13 20:31:44,52.252438
197,20.942854,4427,2024-02-13 20:31:47,52.238743
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0616029,4429,2024-02-13 20:31:46,52.36185
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.251219,4432,2024-02-13 20:31:46,52.249222
122,20.985474,4433,2024-02-13 20:31:47,52.268509
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433986,5201,2024-02-13 20:31:39,52.2229496
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942433,5203,2024-02-13 20:31:38,52.174376
187,21.0448644,5204,2024-02-13 20:31:42,52.2215299
711,20.868378,5206,2024-02-13 20:31:29,52.121074
717,20.9506059,5207,2024-02-13 20:31:43,52.2105708
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8619379,5212,2024-02-13 20:31:43,52.1907498
184,20.9303805,5213,2024-02-13 20:31:45,52.2924522
186,20.961547,5214,2024-02-13 20:31:45,52.3171441
191,20.9721151,5215,2024-02-13 20:31:40,52.2128819
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8703218,5218,2024-02-13 20:31:45,52.1835059
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9131624,5221,2024-02-13 20:31:46,52.2382405
171,20.9264094,5222,2024-02-13 20:31:42,52.2637648
517,20.8617879,5223,2024-02-13 20:31:43,52.1908669
172,20.9529916,5224,2024-02-13 20:31:42,52.2118322
716,20.8561857,5225,2024-02-13 20:31:46,52.1920392
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8946979,5227,2024-02-13 20:31:46,52.2397046
136,20.956234,5228,2024-02-13 20:31:41,52.232745
184,20.9281551,5229,2024-02-13 20:31:40,52.2637493
523,21.005558,5230,2024-02-13 20:31:42,52.216888
182,21.1131469,5232,2024-02-13 20:31:41,52.236195
188,21.0270894,5234,2024-02-13 20:31:41,52.2196939
719,20.9138111,5236,2024-02-13 20:31:38,52.2379276
191,20.971278,5237,2024-02-13 20:31:41,52.2129048
105,20.897233,5238,2024-02-13 20:31:26,52.223108
191,20.9839403,5239,2024-02-13 20:31:37,52.2178341
317,21.0721228,5240,2024-02-13 20:31:39,52.1687647
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8777871,5243,2024-02-13 20:31:39,52.1957603
184,20.963967,5244,2024-02-13 20:31:40,52.2080687
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.8845918,5246,2024-02-13 20:31:38,52.189403
523,20.9635206,5247,2024-02-13 20:31:37,52.2174329
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,20.9879754,5249,2024-02-13 20:31:39,52.2400819
122,20.91485,5250,2024-02-13 20:31:39,52.23105
523,20.92162,5251,2024-02-13 20:31:29,52.196323
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9458807,5253,2024-02-13 20:31:38,52.2394255
182,21.0436087,5254,2024-02-13 20:31:40,52.2243515
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9924,5402,2024-02-13 20:31:47,52.2858
527,21.067039,5403,2024-02-13 20:31:43,52.32296
120,21.053909,5404,2024-02-13 20:31:47,52.340607
190,21.087235,5405,2024-02-13 20:31:43,52.303551
112,21.0273504,5406,2024-02-13 20:31:47,52.2937177
705,21.030516,5407,2024-02-13 20:31:46,52.3865192
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0536096,5409,2024-02-13 20:31:47,52.2738371
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.0882771,5412,2024-02-13 20:31:46,52.2447379
190,21.0111277,5413,2024-02-13 20:31:47,52.2465002
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.11532,5416,2024-02-13 20:31:46,52.278084
735,21.011675,5417,2024-02-13 20:31:30,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.966442,5423,2024-02-13 20:31:46,52.31295
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.915308,5425,2024-02-13 20:31:47,52.229782
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0008322,5427,2024-02-13 20:31:46,52.2912569
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0587429,5429,2024-02-13 20:31:47,52.3018194
120,21.0498,5430,2024-02-13 20:31:47,52.292
509,20.9435014,5431,2024-02-13 20:31:46,52.3386329
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.059322,5433,2024-02-13 20:31:43,52.316971
111,20.999712,5434,2024-02-13 20:31:46,52.246078
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.042017,5437,2024-02-13 20:31:46,52.300323
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.932381,5439,2024-02-13 20:31:46,52.268604
162,21.0274149,5440,2024-02-13 20:31:47,52.2596539
160,21.0043716,5441,2024-02-13 20:31:46,52.2295102
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.02881,5443,2024-02-13 20:31:46,52.339821
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.931385,5445,2024-02-13 20:31:43,52.293633
509,21.047497,5446,2024-02-13 20:31:46,52.247429
738,21.1959969,5447,2024-02-13 20:31:43,52.4035059
160,21.033586,5448,2024-02-13 20:31:45,52.254215
723,21.000988,5449,2024-02-13 20:31:46,52.291672
527,21.054846,5450,2024-02-13 20:31:46,52.296913
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.048208,5453,2024-02-13 20:31:47,52.286915
Z26,20.930193,5454,2024-02-13 20:31:44,52.224842
190,21.0180492,5455,2024-02-13 20:31:46,52.2475704
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.090355,5458,2024-02-13 20:31:43,52.286411
511,20.9425759,5459,2024-02-13 20:31:46,52.3486084
723,20.920382,5460,2024-02-13 20:31:46,52.380836
127,20.920515,5870,2024-02-13 20:31:47,52.209541
127,21.020534,5871,2024-02-13 20:31:42,52.243085
503,21.0183622,5872,2024-02-13 20:31:46,52.2357697
519,21.084261,5873,2024-02-13 20:31:43,52.166451
127,20.947905,5875,2024-02-13 20:31:42,52.192188
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.016651,5878,2024-02-13 20:31:47,52.240025
503,21.045258,5879,2024-02-13 20:31:45,52.149609
128,21.0129891,5880,2024-02-13 20:31:43,52.2430061
175,20.9783277,5881,2024-02-13 20:31:47,52.1826634
519,21.018574,5882,2024-02-13 20:31:44,52.212597
503,21.048529,5883,2024-02-13 20:31:46,52.19379
175,20.997931,5884,2024-02-13 20:31:41,52.187038
128,20.9829459,5885,2024-02-13 20:31:47,52.196062
175,20.997996,5886,2024-02-13 20:31:37,52.187321
504,20.996582,5887,2024-02-13 20:31:42,52.188099
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.017462,5889,2024-02-13 20:31:46,52.213161
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0476967,5891,2024-02-13 20:31:46,52.1916761
503,21.002565,5892,2024-02-13 20:31:44,52.254787
519,21.084158,5893,2024-02-13 20:31:45,52.16787
128,21.010571,5894,2024-02-13 20:31:45,52.229717
503,21.005247,5896,2024-02-13 20:31:45,52.249126
128,20.985207,5897,2024-02-13 20:31:39,52.201591
128,20.978954,5898,2024-02-13 20:31:43,52.201843
175,21.004114,5899,2024-02-13 20:31:47,52.228008
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.088621,5901,2024-02-13 20:31:46,52.228059
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.114859,5904,2024-02-13 20:31:42,52.235107
180,21.0242005,5905,2024-02-13 20:31:45,52.2237637
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.071156,5908,2024-02-13 20:31:46,52.180229
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924616,5910,2024-02-13 20:31:46,52.273464
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1115754,5912,2024-02-13 20:31:44,52.2366401
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.987091,5914,2024-02-13 20:31:43,52.268085
180,20.925,5916,2024-02-13 20:31:43,52.2724
128,21.021185,5917,2024-02-13 20:31:45,52.231709
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.01277,5920,2024-02-13 20:31:45,52.243164
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084034,5922,2024-02-13 20:31:45,52.16787
116,20.962,5923,2024-02-13 20:31:45,52.2752
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979408,5925,2024-02-13 20:31:44,52.244377
503,21.023657,5926,2024-02-13 20:31:47,52.225361
175,20.989713,5927,2024-02-13 20:31:46,52.223806
116,21.012,5928,2024-02-13 20:31:44,52.2462
116,20.924879,5929,2024-02-13 20:31:44,52.272244
111,21.094599,5930,2024-02-13 20:31:47,52.227329
503,21.04751,5931,2024-02-13 20:31:45,52.155796
128,21.116905,5932,2024-02-13 20:31:47,52.234936
180,21.116131,5933,2024-02-13 20:31:47,52.23494
116,20.980959,5934,2024-02-13 20:31:44,52.270042
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012894,5936,2024-02-13 20:31:46,52.243214
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.949066,5938,2024-02-13 20:31:43,52.210251
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.026611,5940,2024-02-13 20:31:45,52.212566
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.0399,5942,2024-02-13 20:31:36,52.1603
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.997,5944,2024-02-13 20:31:47,52.2714
180,21.020414,5945,2024-02-13 20:31:45,52.231972
175,20.984343,5946,2024-02-13 20:31:46,52.199013
111,21.022383,5947,2024-02-13 20:31:45,52.232254
175,20.978172,5948,2024-02-13 20:31:47,52.169388
158,21.004473,5949,2024-02-13 20:31:45,52.228016
116,21.007088,5950,2024-02-13 20:31:30,52.248244
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.018263,5953,2024-02-13 20:31:45,52.235954
518,21.019306,5954,2024-02-13 20:31:43,52.23362
180,21.084089,5955,2024-02-13 20:31:43,52.167679
180,20.9247,5956,2024-02-13 20:31:46,52.2729
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9888956,5959,2024-02-13 20:31:45,52.3040447
180,20.977171,5960,2024-02-13 20:31:31,52.24515
145,21.048368,5961,2024-02-13 20:31:29,52.264868
116,20.924746,5962,2024-02-13 20:31:46,52.272438
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.02413,5964,2024-02-13 20:31:42,52.223747
111,20.9893485,5965,2024-02-13 20:31:46,52.247558
518,20.972006,5966,2024-02-13 20:31:44,52.271679
116,21.058464,5967,2024-02-13 20:31:46,52.179199
127,21.029676,5968,2024-02-13 20:31:42,52.230083
518,20.942118,5969,2024-02-13 20:31:44,52.334557
111,21.035801,5970,2024-02-13 20:31:44,52.234749
127,21.020636,5971,2024-02-13 20:31:44,52.242992
116,21.045688,5972,2024-02-13 20:31:44,52.265495
116,21.070662,5973,2024-02-13 20:31:44,52.169071
116,21.083858,5974,2024-02-13 20:31:44,52.16806
518,20.938053,5975,2024-02-13 20:31:46,52.324326
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9433577,5978,2024-02-13 20:31:45,52.2690734
180,21.050097,5979,2024-02-13 20:31:45,52.200523
116,20.984922,5980,2024-02-13 20:31:46,52.269024
503,21.046471,5981,2024-02-13 20:31:44,52.190453
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.958223,5983,2024-02-13 20:31:47,52.313339
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048366,5985,2024-02-13 20:31:37,52.264958
518,21.02282,5986,2024-02-13 20:31:46,52.229233
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0408179,5990,2024-02-13 20:31:42,52.1958022
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102436,5992,2024-02-13 20:31:43,52.222061
180,20.980991,5993,2024-02-13 20:31:47,52.252258
180,21.02918,5994,2024-02-13 20:31:36,52.208871
503,21.049965,5995,2024-02-13 20:31:44,52.144581
128,20.963749,5996,2024-02-13 20:31:43,52.207706
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.044262,5998,2024-02-13 20:31:45,52.177906
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8419363,60052,2024-02-13 20:31:32,52.250706
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.812976,60055,2024-02-13 20:31:45,52.3128613
L29,20.4625285,60056,2024-02-13 20:31:43,52.2676645
L-6,20.7335065,60057,2024-02-13 20:30:14,52.2519701
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922264,6200,2024-02-13 20:31:41,52.19717
719,20.794533,6201,2024-02-13 20:31:47,52.254192
719,20.5864259,6202,2024-02-13 20:31:46,52.2575344
105,20.921188,6203,2024-02-13 20:31:45,52.196468
148,20.919583,6204,2024-02-13 20:31:36,52.1965142
711,20.920401,6205,2024-02-13 20:30:55,52.197487
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.828905,6207,2024-02-13 20:31:46,52.192932
713,20.87332,6208,2024-02-13 20:31:47,52.216423
721,20.9426291,6209,2024-02-13 20:31:47,52.1755447
414,20.9497362,6210,2024-02-13 20:31:46,52.2001997
317,20.9449491,6212,2024-02-13 20:31:47,52.1751786
728,20.937796,6213,2024-02-13 20:31:46,52.170795
186,20.921234,6214,2024-02-13 20:31:46,52.196434
414,20.956963,6215,2024-02-13 20:31:45,52.227406
191,20.920946,6217,2024-02-13 20:31:46,52.196541
317,20.921186,6218,2024-02-13 20:31:45,52.196503
171,20.921419,6219,2024-02-13 20:31:45,52.1964
188,20.922302,6220,2024-02-13 20:31:43,52.197163
148,20.974628,6221,2024-02-13 20:31:43,52.168644
401,20.862305,6222,2024-02-13 20:31:45,52.190575
187,20.862103,6223,2024-02-13 20:31:45,52.191002
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.9783,6226,2024-02-13 20:31:45,52.18169
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.944654,6229,2024-02-13 20:31:46,52.206997
733,20.781443,6230,2024-02-13 20:31:47,52.076839
703,20.8137164,6231,2024-02-13 20:31:46,52.0964319
713,20.919678,6232,2024-02-13 20:31:39,52.197336
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.744459,6236,2024-02-13 20:31:44,52.214466
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.04244,6238,2024-02-13 20:31:46,52.297798
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.933592,6240,2024-02-13 20:31:46,52.166153
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.970247,6242,2024-02-13 20:31:45,52.275333
414,20.959997,6243,2024-02-13 20:31:47,52.192474
172,20.921299,6244,2024-02-13 20:31:42,52.196407
L39,21.0513211,70001,2024-02-13 20:30:09,52.0930146
L39,20.99234,70002,2024-02-13 20:30:07,52.1099131
L39,21.0514373,70004,2024-02-13 20:30:48,52.0936818
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9874475,70007,2024-02-13 20:30:39,52.0073475
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775556,70021,2024-02-13 20:31:47,52.2679863
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0824438,70035,2024-02-13 20:31:46,52.084589
L-3,20.8643958,70036,2024-02-13 20:31:43,52.037399
L24,21.0496726,70041,2024-02-13 20:29:55,52.0913331
L-1,20.8951936,70042,2024-02-13 20:29:46,52.1326405
L42,21.161076,70043,2024-02-13 20:31:04,52.0589798
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.805418,7200,2024-02-13 20:31:47,52.210087
172,21.0242417,7201,2024-02-13 20:31:47,52.1976476
733,20.9198596,7202,2024-02-13 20:31:46,52.1962019
105,20.9805535,7203,2024-02-13 20:31:46,52.2293897
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.951223,7206,2024-02-13 20:31:44,52.228588
171,21.0433099,7207,2024-02-13 20:31:47,52.2228309
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.874203,7211,2024-02-13 20:31:46,52.201748
177,20.907009,7212,2024-02-13 20:31:46,52.228302
141,20.922165,7213,2024-02-13 20:31:43,52.196327
523,20.920013,7214,2024-02-13 20:31:46,52.196178
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.1066251,7218,2024-02-13 20:31:45,52.247746
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,21.000139,7221,2024-02-13 20:31:44,52.17865
703,20.920315,7222,2024-02-13 20:31:46,52.197315
706,20.897259,7223,2024-02-13 20:31:46,52.136169
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.937349,7225,2024-02-13 20:31:44,52.22551
172,20.980156,7226,2024-02-13 20:31:45,52.200813
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.897635,7228,2024-02-13 20:31:46,52.239395
187,20.896236,7229,2024-02-13 20:31:47,52.194649
189,20.9198596,7230,2024-02-13 20:31:46,52.1962197
105,20.900011,7231,2024-02-13 20:31:47,52.239269
189,21.055727,7232,2024-02-13 20:31:44,52.181625
112,21.032644,7233,2024-02-13 20:31:43,52.293732
105,20.953043,7234,2024-02-13 20:31:46,52.227848
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.958206,7236,2024-02-13 20:31:45,52.189995
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.971333,7240,2024-02-13 20:31:45,52.219715
187,20.919857,7242,2024-02-13 20:31:44,52.197388
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.955898,7244,2024-02-13 20:31:44,52.212101
189,20.921741,7245,2024-02-13 20:31:46,52.195736
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.002647,7248,2024-02-13 20:31:44,52.177883
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.987392,7250,2024-02-13 20:31:47,52.181568
189,20.920935,7251,2024-02-13 20:31:46,52.197418
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689471,7253,2024-02-13 20:31:46,52.1812669
517,21.043422,7254,2024-02-13 20:31:46,52.2246885
190,20.9797039,7255,2024-02-13 20:31:44,52.2372945
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.893862,7257,2024-02-13 20:31:47,52.209801
190,21.0691414,7258,2024-02-13 20:31:46,52.2796474
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1044279,7301,2024-02-13 20:31:47,52.2302615
182,21.1002092,7302,2024-02-13 20:31:45,52.2381972
182,20.981684,7303,2024-02-13 20:31:45,52.216175
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9649436,7306,2024-02-13 20:31:46,52.2180155
523,20.8982996,7307,2024-02-13 20:31:44,52.2584759
158,20.987373,7308,2024-02-13 20:31:45,52.224689
171,20.9850499,7309,2024-02-13 20:31:46,52.2390711
141,20.971968,7310,2024-02-13 20:31:39,52.185699
158,21.112507,7311,2024-02-13 20:31:45,52.236511
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.102869,7313,2024-02-13 20:31:43,52.222115
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204765,7315,2024-02-13 20:31:47,52.159359
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.9804936,7318,2024-02-13 20:31:47,52.2164134
402,21.029734,7319,2024-02-13 20:31:46,52.173454
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.066498,7322,2024-02-13 20:31:43,52.250423
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.158136,7327,2024-02-13 20:31:47,52.214611
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003792,7330,2024-02-13 20:31:46,52.229488
199,21.118427,7331,2024-02-13 20:31:45,52.287449
523,20.991432,7332,2024-02-13 20:31:43,52.216255
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.930773,743,2024-02-13 20:31:40,52.291363
750,20.872129,744,2024-02-13 20:31:44,52.345631
250,20.868595,748,2024-02-13 20:31:42,52.332829
750,20.865005,749,2024-02-13 20:31:43,52.360405
150,20.86492,750,2024-02-13 20:31:44,52.36031
750,20.77652,753,2024-02-13 20:31:46,52.364616
250,20.864956,754,2024-02-13 20:31:43,52.36042
150,20.847233,755,2024-02-13 20:31:45,52.341309
250,20.929209,756,2024-02-13 20:31:35,52.290817
750,20.835951,757,2024-02-13 20:31:45,52.368381
250,20.9084242,762,2024-02-13 20:31:47,52.2864017
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.865009,769,2024-02-13 20:31:41,52.360416
125,21.0414433,7700,2024-02-13 20:31:47,52.2415466
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1134314,7702,2024-02-13 20:31:47,52.2344339
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9928367,7704,2024-02-13 20:31:47,52.2163927
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1177472,7706,2024-02-13 20:31:47,52.2343721
162,21.0839679,7707,2024-02-13 20:31:46,52.1931872
521,21.1846049,7708,2024-02-13 20:31:46,52.1879272
507,21.025074,7709,2024-02-13 20:31:45,52.2325635
189,21.0133792,7710,2024-02-13 20:31:47,52.1742044
