Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:08:25,52.256934
147,21.2178959,4309,2024-02-13 20:08:25,52.2153351
702,21.2624602,4310,2024-02-13 20:08:25,52.1074454
183,21.0871604,4311,2024-02-13 20:08:25,52.2447136
146,21.2028704,4312,2024-02-13 20:08:24,52.159397
173,21.0774352,4313,2024-02-13 20:08:24,52.2503177
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0837536,4317,2024-02-13 20:08:25,52.2257045
147,21.095934,4319,2024-02-13 20:08:24,52.2180812
319,21.1871462,4320,2024-02-13 20:08:25,52.2069602
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1336717,4322,2024-02-13 20:08:24,52.2174719
147,21.0505741,4323,2024-02-13 20:08:23,52.2381595
168,21.0007839,4324,2024-02-13 20:08:25,52.189006
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1167012,4326,2024-02-13 20:08:25,52.2331561
146,21.0523329,4327,2024-02-13 20:08:25,52.2502539
117,21.0263851,4328,2024-02-13 20:08:24,52.2328491
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9446821,4330,2024-02-13 20:08:25,52.2429332
255,20.9709215,4331,2024-02-13 20:08:24,52.2289147
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9164382,4333,2024-02-13 20:08:25,52.2205274
714,20.9138375,4334,2024-02-13 20:08:25,52.2377124
178,21.0040294,4335,2024-02-13 20:08:25,52.2553484
178,20.9247057,4336,2024-02-13 20:08:25,52.2037601
154,20.963952,4337,2024-02-13 20:08:25,52.2171162
714,20.8395574,4338,2024-02-13 20:08:25,52.2521102
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.050325,4400,2024-02-13 20:08:21,52.252323
181,20.986292,4401,2024-02-13 20:08:22,52.26936
173,21.220469,4402,2024-02-13 20:08:23,52.246296
212,21.0452216,4403,2024-02-13 20:08:24,52.2649499
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.099247,4405,2024-02-13 20:08:21,52.237621
156,20.9502134,4406,2024-02-13 20:08:25,52.2816239
118,21.020241,4407,2024-02-13 20:08:22,52.245396
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.053362,4409,2024-02-13 20:08:25,52.260269
178,20.920177,4410,2024-02-13 20:08:25,52.204685
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061708,4412,2024-02-13 20:08:22,52.361755
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444312,4414,2024-02-13 20:08:25,52.264928
126,20.952717,4415,2024-02-13 20:08:24,52.317223
134,21.025097,4416,2024-02-13 20:08:24,52.297901
134,21.054987,4417,2024-02-13 20:08:24,52.342899
221,20.994686,4418,2024-02-13 20:08:22,52.259441
169,21.05254,4419,2024-02-13 20:08:22,52.253746
197,21.0443107,4420,2024-02-13 20:08:25,52.2649477
181,20.8999231,4421,2024-02-13 20:08:24,52.2971984
123,21.084606,4422,2024-02-13 20:08:21,52.251122
134,20.968212,4423,2024-02-13 20:08:24,52.27182
197,20.975664,4424,2024-02-13 20:08:25,52.28965
173,21.243036,4425,2024-02-13 20:08:25,52.218781
123,21.091429,4426,2024-02-13 20:08:23,52.221939
197,20.930431,4427,2024-02-13 20:08:25,52.22504
197,21.044317,4428,2024-02-13 20:08:25,52.265106
134,21.0622447,4429,2024-02-13 20:08:19,52.3082222
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217484,4432,2024-02-13 20:08:24,52.21442
122,20.912472,4433,2024-02-13 20:08:22,52.251286
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0188369,5201,2024-02-13 20:08:19,52.2308687
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9095221,5203,2024-02-13 20:08:04,52.1434192
187,21.0689835,5204,2024-02-13 20:08:22,52.1813746
711,20.8001155,5206,2024-02-13 20:08:24,52.0909607
717,20.8358307,5207,2024-02-13 20:08:23,52.1928493
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9094387,5212,2024-02-13 20:08:23,52.1938452
184,20.9431255,5213,2024-02-13 20:08:15,52.2457597
186,20.9565746,5214,2024-02-13 20:08:25,52.2384178
191,20.9825823,5215,2024-02-13 20:08:20,52.2176739
177,20.9216492,5216,2024-02-13 20:08:25,52.1962952
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8913841,5218,2024-02-13 20:08:24,52.1904355
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9115498,5221,2024-02-13 20:08:16,52.2391771
171,20.9272267,5222,2024-02-13 20:08:22,52.2718378
517,20.8611518,5223,2024-02-13 20:08:23,52.1917879
172,20.960604,5224,2024-02-13 20:08:22,52.2165363
716,20.9304428,5225,2024-02-13 20:08:16,52.224831
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.7342677,5227,2024-02-13 20:08:16,52.2523744
136,20.992764,5228,2024-02-13 20:08:18,52.188311
184,20.9612342,5229,2024-02-13 20:08:20,52.216808
523,21.10676,5230,2024-02-13 20:08:21,52.247753
182,21.0984052,5232,2024-02-13 20:08:19,52.2361506
188,20.9736382,5234,2024-02-13 20:08:21,52.1697482
719,20.9183222,5236,2024-02-13 20:08:18,52.2391236
191,20.89393,5237,2024-02-13 20:08:08,52.191983
105,20.897283,5238,2024-02-13 20:08:05,52.224451
191,20.946493,5239,2024-02-13 20:08:18,52.207963
317,20.9893073,5240,2024-02-13 20:08:19,52.1772811
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9609405,5243,2024-02-13 20:08:19,52.21662
184,20.9346229,5244,2024-02-13 20:08:20,52.246706
521,20.956963,5245,2024-02-13 20:08:19,52.2150454
517,20.8626099,5246,2024-02-13 20:08:25,52.19023
523,21.0841267,5247,2024-02-13 20:08:17,52.2435956
136,20.9218903,5248,2024-02-13 20:08:15,52.1968165
171,20.9127339,5249,2024-02-13 20:08:19,52.2518544
122,20.934518,5250,2024-02-13 20:08:17,52.271246
523,20.9195427,5251,2024-02-13 20:08:19,52.1975286
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9639231,5253,2024-02-13 20:08:18,52.208051
182,21.1129748,5254,2024-02-13 20:08:07,52.2359582
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9705,5402,2024-02-13 20:08:25,52.2754
527,21.0626915,5403,2024-02-13 20:08:25,52.3251302
120,21.061967,5404,2024-02-13 20:08:20,52.3616894
190,21.050163,5405,2024-02-13 20:08:24,52.261299
112,21.08877,5406,2024-02-13 20:08:24,52.303368
705,21.0972969,5407,2024-02-13 20:08:25,52.4792919
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.9956819,5409,2024-02-13 20:08:22,52.2397484
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.095621,5412,2024-02-13 20:08:25,52.243793
190,20.925278,5413,2024-02-13 20:08:21,52.233635
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.073378,5416,2024-02-13 20:08:24,52.288288
735,21.011641,5417,2024-02-13 20:08:21,52.453789
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.951328,5423,2024-02-13 20:08:25,52.343613
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9006597,5425,2024-02-13 20:08:24,52.2390061
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.94138,5427,2024-02-13 20:08:24,52.355412
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0823234,5429,2024-02-13 20:08:25,52.3044482
120,21.0532,5430,2024-02-13 20:08:21,52.3461
509,20.943306,5431,2024-02-13 20:08:25,52.323036
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.060352,5433,2024-02-13 20:08:24,52.312729
111,20.979149,5434,2024-02-13 20:08:24,52.244381
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,20.984207,5437,2024-02-13 20:08:23,52.254864
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.042154,5439,2024-02-13 20:08:25,52.294586
162,21.030245,5440,2024-02-13 20:08:22,52.234653
160,21.008633,5441,2024-02-13 20:08:24,52.246262
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9680744,5443,2024-02-13 20:08:24,52.2718849
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.9428672,5445,2024-02-13 20:08:24,52.3487465
509,21.102289,5446,2024-02-13 20:08:23,52.221916
738,21.192041,5447,2024-02-13 20:08:23,52.413902
160,21.052696,5448,2024-02-13 20:08:22,52.296543
731,20.974787,5449,2024-02-13 20:08:22,52.316608
527,21.068333,5450,2024-02-13 20:08:25,52.323559
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042011,5453,2024-02-13 20:08:25,52.300343
Z26,20.951321,5454,2024-02-13 20:08:24,52.229401
190,20.930288,5455,2024-02-13 20:08:24,52.240368
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.111092,5458,2024-02-13 20:08:25,52.240406
511,20.927956,5459,2024-02-13 20:08:23,52.291317
723,20.920229,5460,2024-02-13 20:08:24,52.397472
127,20.8951,5870,2024-02-13 20:08:24,52.208828
127,21.029975,5871,2024-02-13 20:08:20,52.239854
503,21.0444091,5872,2024-02-13 20:08:22,52.1747252
519,21.034565,5873,2024-02-13 20:08:22,52.202503
127,20.929779,5875,2024-02-13 20:08:23,52.20269
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.012819,5878,2024-02-13 20:08:23,52.242943
503,21.034861,5879,2024-02-13 20:08:22,52.165497
175,20.9902682,5880,2024-02-13 20:08:22,52.2168505
175,21.0180999,5881,2024-02-13 20:08:25,52.2313362
519,21.084312,5882,2024-02-13 20:08:24,52.166908
503,21.002295,5883,2024-02-13 20:08:25,52.254715
175,20.995665,5884,2024-02-13 20:08:21,52.188828
128,20.9894941,5885,2024-02-13 20:08:23,52.2194762
175,20.979126,5886,2024-02-13 20:08:22,52.173138
175,20.996967,5887,2024-02-13 20:08:24,52.186703
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.013538,5889,2024-02-13 20:08:24,52.227051
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.042866,5891,2024-02-13 20:08:23,52.14716
503,21.040636,5892,2024-02-13 20:08:21,52.170059
519,21.075623,5893,2024-02-13 20:08:23,52.167992
128,21.012918,5894,2024-02-13 20:08:21,52.243176
503,21.039335,5896,2024-02-13 20:08:25,52.233292
128,20.9637,5897,2024-02-13 20:08:24,52.2076
128,21.016697,5898,2024-02-13 20:08:25,52.240036
175,20.978493,5899,2024-02-13 20:08:22,52.168919
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.101269,5901,2024-02-13 20:08:24,52.223043
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.041197,5904,2024-02-13 20:08:25,52.230534
180,21.0724749,5905,2024-02-13 20:08:21,52.1790651
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084032,5908,2024-02-13 20:08:23,52.16785
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.940716,5910,2024-02-13 20:08:25,52.27784
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128424,5912,2024-02-13 20:08:22,52.2360727
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.02931,5914,2024-02-13 20:08:22,52.208786
180,20.9598,5916,2024-02-13 20:08:21,52.2597
128,20.971787,5917,2024-02-13 20:08:21,52.205818
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.989765,5920,2024-02-13 20:08:20,52.224712
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.026623,5922,2024-02-13 20:08:25,52.214027
116,20.960628,5923,2024-02-13 20:08:15,52.26762
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.015818,5925,2024-02-13 20:08:22,52.240742
503,21.000399,5926,2024-02-13 20:08:25,52.256531
175,21.0125,5927,2024-02-13 20:08:21,52.2431
116,20.925789,5928,2024-02-13 20:08:07,52.280816
116,20.986965,5929,2024-02-13 20:08:21,52.268242
111,21.017632,5930,2024-02-13 20:08:22,52.23859
503,21.048731,5931,2024-02-13 20:08:23,52.152233
128,21.0417401,5932,2024-02-13 20:08:25,52.2292529
180,21.086548,5933,2024-02-13 20:08:25,52.209965
116,21.020159,5934,2024-02-13 20:08:21,52.232246
111,21.115788,5935,2024-02-13 20:08:24,52.234023
175,21.019646,5936,2024-02-13 20:08:23,52.233101
180,21.116003,5937,2024-02-13 20:08:24,52.234891
158,20.950251,5938,2024-02-13 20:08:25,52.211666
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.986912,5940,2024-02-13 20:08:23,52.268208
175,21.115623,5941,2024-02-13 20:08:23,52.234003
503,21.024021,5942,2024-02-13 20:08:24,52.224228
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0839,5944,2024-02-13 20:08:21,52.1678
180,20.965961,5945,2024-02-13 20:08:25,52.257263
175,20.978086,5946,2024-02-13 20:08:22,52.169502
111,21.102476,5947,2024-02-13 20:08:21,52.222046
175,20.983479,5948,2024-02-13 20:08:22,52.198128
158,20.949301,5949,2024-02-13 20:08:23,52.211613
116,21.047613,5950,2024-02-13 20:08:08,52.189216
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.018026,5953,2024-02-13 20:08:21,52.236771
518,21.017775,5954,2024-02-13 20:08:21,52.237705
180,21.066019,5955,2024-02-13 20:08:23,52.184654
180,20.993898,5956,2024-02-13 20:08:11,52.248678
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0182971,5959,2024-02-13 20:08:16,52.2360034
180,20.924926,5960,2024-02-13 20:08:10,52.272528
145,21.048384,5961,2024-02-13 20:08:08,52.264876
116,21.008736,5962,2024-02-13 20:08:25,52.2586847
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.082991,5964,2024-02-13 20:08:20,52.166512
111,21.0665959,5965,2024-02-13 20:08:25,52.2334144
518,20.949226,5966,2024-02-13 20:08:23,52.317394
116,21.038006,5967,2024-02-13 20:08:25,52.233459
127,20.944933,5968,2024-02-13 20:08:21,52.206913
518,20.950323,5969,2024-02-13 20:08:21,52.317074
111,20.979393,5970,2024-02-13 20:08:21,52.244419
127,21.00362,5971,2024-02-13 20:08:23,52.227894
116,21.046191,5972,2024-02-13 20:08:23,52.263956
116,21.025517,5973,2024-02-13 20:08:25,52.218002
116,21.07062,5974,2024-02-13 20:08:16,52.16909
518,20.969641,5975,2024-02-13 20:08:24,52.271881
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9248064,5978,2024-02-13 20:08:23,52.2725334
180,21.01206,5979,2024-02-13 20:08:22,52.246387
116,20.924934,5980,2024-02-13 20:08:21,52.272308
503,21.000957,5981,2024-02-13 20:08:24,52.25441
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942064,5983,2024-02-13 20:08:22,52.334549
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.046665,5985,2024-02-13 20:08:23,52.264339
518,20.973465,5986,2024-02-13 20:08:24,52.271397
503,21.047071,5987,2024-02-13 20:08:10,52.265213
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0846551,5990,2024-02-13 20:08:23,52.1666171
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.06673,5992,2024-02-13 20:08:25,52.232849
180,21.024502,5993,2024-02-13 20:08:25,52.222385
180,21.084136,5994,2024-02-13 20:08:24,52.167704
503,21.050562,5995,2024-02-13 20:08:25,52.199001
128,20.966131,5996,2024-02-13 20:08:22,52.207695
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.017321,5998,2024-02-13 20:08:22,52.239132
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8130143,60052,2024-02-13 20:07:31,52.3126813
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8344831,60055,2024-02-13 20:08:21,52.2593713
L29,20.5585485,60056,2024-02-13 20:08:24,52.2567795
L-6,20.7788801,60057,2024-02-13 20:08:14,52.255682
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922199,6200,2024-02-13 20:07:58,52.197136
719,20.913752,6201,2024-02-13 20:08:25,52.237881
719,20.740864,6202,2024-02-13 20:08:25,52.253017
105,20.921185,6203,2024-02-13 20:08:24,52.196491
148,20.9186584,6204,2024-02-13 20:08:24,52.1967827
711,20.92037,6205,2024-02-13 20:08:01,52.197514
401,20.92142,6206,2024-02-13 20:08:05,52.196415
717,20.92119,6207,2024-02-13 20:08:22,52.191448
713,20.744434,6208,2024-02-13 20:08:23,52.214508
721,20.943436,6209,2024-02-13 20:08:23,52.175293
414,20.9546232,6210,2024-02-13 20:08:22,52.2523727
317,20.963188,6212,2024-02-13 20:08:24,52.1838764
728,20.94319,6213,2024-02-13 20:08:21,52.17548
186,20.9211707,6214,2024-02-13 20:08:24,52.1964607
414,21.0296,6215,2024-02-13 20:08:24,52.288082
191,20.920881,6217,2024-02-13 20:08:21,52.19656
317,20.921129,6218,2024-02-13 20:08:25,52.196495
171,20.921413,6219,2024-02-13 20:08:24,52.196411
188,20.922283,6220,2024-02-13 20:08:25,52.197163
148,21.0446,6221,2024-02-13 20:08:24,52.149384
401,20.934711,6222,2024-02-13 20:08:22,52.194786
187,20.892584,6223,2024-02-13 20:08:24,52.193233
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978245,6226,2024-02-13 20:08:22,52.169456
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921793,6228,2024-02-13 20:08:25,52.196949
717,20.962235,6229,2024-02-13 20:08:22,52.216469
733,20.745619,6230,2024-02-13 20:08:21,52.06739
703,20.9303987,6231,2024-02-13 20:08:23,52.1638575
713,20.909116,6232,2024-02-13 20:05:03,52.218308
186,20.921808,6234,2024-02-13 20:08:25,52.196976
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.889006,6236,2024-02-13 20:08:23,52.216583
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042311,6238,2024-02-13 20:08:25,52.29583
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.872169,6240,2024-02-13 20:08:21,52.066448
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.04285,6242,2024-02-13 20:08:22,52.300308
414,20.974682,6243,2024-02-13 20:08:19,52.21172
172,20.921288,6244,2024-02-13 20:08:22,52.196438
L39,21.0246361,70001,2024-02-13 20:06:08,52.0622801
L39,21.032664,70002,2024-02-13 20:08:07,52.0989626
L39,20.9924566,70004,2024-02-13 20:06:47,52.1097761
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.004046,70007,2024-02-13 20:06:38,52.0135853
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.077679,70021,2024-02-13 20:08:24,52.2679741
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.097129,70035,2024-02-13 20:08:21,52.055179
L-3,20.9791333,70036,2024-02-13 20:08:21,52.0810311
L24,21.0225825,70041,2024-02-13 20:07:55,52.0749438
L-1,20.9284751,70042,2024-02-13 20:07:46,52.1292518
L28,21.1160906,70043,2024-02-13 20:07:03,52.1025913
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.6957184,7200,2024-02-13 20:08:25,52.232557
172,20.968727,7201,2024-02-13 20:08:22,52.214218
733,20.9205129,7202,2024-02-13 20:08:25,52.1972235
105,20.896269,7203,2024-02-13 20:08:24,52.239681
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.939419,7206,2024-02-13 20:08:23,52.279217
171,21.0071557,7207,2024-02-13 20:08:24,52.2371732
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.873941,7211,2024-02-13 20:08:23,52.202312
177,20.868645,7212,2024-02-13 20:08:21,52.192333
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919952,7214,2024-02-13 20:08:21,52.196209
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920513,7216,2024-02-13 20:08:24,52.197029
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.053249,7218,2024-02-13 20:08:24,52.226109
189,20.921162,7220,2024-02-13 20:08:25,52.197369
189,21.0656424,7221,2024-02-13 20:08:25,52.1852665
703,20.927155,7222,2024-02-13 20:08:25,52.160465
706,20.943291,7223,2024-02-13 20:08:24,52.175303
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.942223,7225,2024-02-13 20:08:22,52.22583
172,20.955387,7226,2024-02-13 20:08:24,52.212044
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.945597,7228,2024-02-13 20:08:23,52.192715
187,20.8620784,7229,2024-02-13 20:08:22,52.1909576
189,20.9153874,7230,2024-02-13 20:08:25,52.2285264
105,20.984741,7231,2024-02-13 20:08:25,52.230244
189,21.068687,7232,2024-02-13 20:08:25,52.181381
112,20.934643,7233,2024-02-13 20:08:21,52.272079
105,20.906004,7234,2024-02-13 20:08:22,52.217552
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.896736,7236,2024-02-13 20:08:24,52.231194
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9228667,7238,2024-02-13 20:08:25,52.1965702
189,20.920996,7239,2024-02-13 20:08:23,52.1973
517,21.0363515,7240,2024-02-13 20:08:23,52.2219569
187,20.861555,7242,2024-02-13 20:08:22,52.190872
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.984871,7244,2024-02-13 20:08:22,52.200901
189,20.923506,7245,2024-02-13 20:08:24,52.196648
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.9443149,7248,2024-02-13 20:08:25,52.1753047
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0639524,7250,2024-02-13 20:08:24,52.1866806
189,20.920929,7251,2024-02-13 20:08:25,52.197388
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0277134,7253,2024-02-13 20:08:25,52.173426
517,20.9679214,7254,2024-02-13 20:08:20,52.2184422
190,20.938541,7255,2024-02-13 20:08:20,52.235802
189,20.921051,7256,2024-02-13 20:08:25,52.197304
177,20.9008625,7257,2024-02-13 20:08:24,52.2392322
190,21.0853869,7258,2024-02-13 20:08:24,52.3050412
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.016617,7301,2024-02-13 20:08:24,52.222115
182,21.112993,7302,2024-02-13 20:08:24,52.2358027
182,21.112852,7303,2024-02-13 20:08:20,52.23658
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.063145,7306,2024-02-13 20:08:20,52.228775
523,20.9138812,7307,2024-02-13 20:08:25,52.2393572
158,21.0874254,7308,2024-02-13 20:08:25,52.2362335
171,21.0432981,7309,2024-02-13 20:08:25,52.2228119
141,21.031504,7310,2024-02-13 20:08:21,52.205883
158,21.02515,7311,2024-02-13 20:08:25,52.232616
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.061804,7313,2024-02-13 20:08:22,52.230633
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.2045217,7315,2024-02-13 20:08:25,52.1593624
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.0096202,7318,2024-02-13 20:08:25,52.2173311
402,21.126501,7319,2024-02-13 20:08:24,52.234028
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.1058085,7322,2024-02-13 20:08:24,52.2467937
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.204783,7327,2024-02-13 20:08:24,52.159374
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.037853,7330,2024-02-13 20:08:23,52.222618
199,21.042477,7331,2024-02-13 20:08:24,52.299782
523,20.915009,7332,2024-02-13 20:08:25,52.239162
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.900103,743,2024-02-13 20:08:23,52.333275
750,20.817709,744,2024-02-13 20:08:24,52.351845
250,20.921068,748,2024-02-13 20:08:22,52.28183
750,20.865055,749,2024-02-13 20:08:23,52.36039
150,20.86393,750,2024-02-13 20:08:23,52.359322
750,20.783974,753,2024-02-13 20:08:25,52.379257
250,20.864912,754,2024-02-13 20:08:21,52.36039
150,20.890797,755,2024-02-13 20:08:22,52.339699
250,20.928886,756,2024-02-13 20:08:21,52.292801
750,20.928497,757,2024-02-13 20:08:22,52.308453
250,20.873693,762,2024-02-13 20:08:21,52.332352
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.86492,769,2024-02-13 20:08:24,52.360313
125,21.120497,7700,2024-02-13 20:08:19,52.2372974
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1576942,7702,2024-02-13 20:08:25,52.2149629
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0112357,7704,2024-02-13 20:08:24,52.2172785
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.08582,7706,2024-02-13 20:08:25,52.2450082
162,21.0363417,7707,2024-02-13 20:08:25,52.2204929
521,21.1934094,7708,2024-02-13 20:08:25,52.1789257
507,21.0053936,7709,2024-02-13 20:08:25,52.2294636
