Lines,Lon,VehicleNumber,Time,Lat
153,21.1663842,4308,2024-02-13 19:47:10,52.2570879
147,21.2429984,4309,2024-02-13 19:47:13,52.2192001
702,21.263585,4310,2024-02-13 19:47:13,52.1057439
183,21.0905647,4311,2024-02-13 19:47:13,52.2448326
146,21.0746592,4312,2024-02-13 19:47:13,52.2214587
173,21.1797002,4313,2024-02-13 19:47:12,52.2455177
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1025539,4317,2024-02-13 19:47:13,52.2221372
147,21.0431286,4319,2024-02-13 19:47:13,52.2470802
319,21.158285,4320,2024-02-13 19:47:13,52.1671544
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.0873534,4322,2024-02-13 19:47:13,52.2446895
147,21.1269973,4323,2024-02-13 19:47:10,52.2011703
168,21.0485737,4324,2024-02-13 19:47:13,52.2072137
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.0956385,4326,2024-02-13 19:47:13,52.2438154
146,21.0434566,4327,2024-02-13 19:47:12,52.2475232
117,21.0051229,4328,2024-02-13 19:47:13,52.2295979
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9556794,4330,2024-02-13 19:47:13,52.2839177
255,20.9310111,4331,2024-02-13 19:47:13,52.2253144
714,20.9218564,4332,2024-02-13 19:47:13,52.1965577
129,20.9391522,4333,2024-02-13 19:47:13,52.2460487
714,20.8878572,4334,2024-02-13 19:47:13,52.2402004
178,21.0091107,4335,2024-02-13 19:47:13,52.2475679
178,20.8958907,4336,2024-02-13 19:47:13,52.1856194
154,20.9756057,4337,2024-02-13 19:47:13,52.2115609
714,20.8074984,4338,2024-02-13 19:47:13,52.2737521
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.097284,4400,2024-02-13 19:47:12,52.221237
181,20.955166,4401,2024-02-13 19:47:09,52.283798
173,21.223524,4402,2024-02-13 19:47:11,52.217712
212,21.026854,4403,2024-02-13 19:47:13,52.25983
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.067497,4405,2024-02-13 19:47:10,52.231735
156,21.0424636,4406,2024-02-13 19:47:12,52.2924629
118,21.015566,4407,2024-02-13 19:47:13,52.219326
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021776,4409,2024-02-13 19:47:11,52.26247
178,20.9829145,4410,2024-02-13 19:47:13,52.2299852
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.060072,4412,2024-02-13 19:47:08,52.306786
122,21.046793,4413,2024-02-13 19:47:11,52.264637
221,21.0444557,4414,2024-02-13 19:47:13,52.2649599
126,20.994961,4415,2024-02-13 19:47:09,52.311413
134,21.055264,4416,2024-02-13 19:47:10,52.346405
134,21.061871,4417,2024-02-13 19:47:10,52.361675
221,20.993916,4418,2024-02-13 19:47:13,52.259537
169,21.047073,4419,2024-02-13 19:47:12,52.283535
197,21.0443527,4420,2024-02-13 19:47:13,52.2649415
181,20.938065,4421,2024-02-13 19:47:11,52.303177
123,21.052328,4422,2024-02-13 19:47:12,52.250256
134,21.050558,4423,2024-02-13 19:47:10,52.317364
197,20.944527,4424,2024-02-13 19:47:09,52.265018
173,21.1777481,4425,2024-02-13 19:47:11,52.2452631
123,21.075594,4426,2024-02-13 19:47:09,52.252426
197,20.943539,4427,2024-02-13 19:47:13,52.239208
197,20.993025,4428,2024-02-13 19:47:12,52.241596
134,20.968184,4429,2024-02-13 19:47:13,52.271835
166,21.047201,4430,2024-02-13 19:47:12,52.263813
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217499,4432,2024-02-13 19:47:10,52.214729
122,20.900705,4433,2024-02-13 19:47:10,52.239155
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9475015,5201,2024-02-13 19:47:09,52.2085427
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.938036,5203,2024-02-13 19:47:12,52.170956
187,21.0199838,5204,2024-02-13 19:47:12,52.2178437
711,20.8077042,5206,2024-02-13 19:47:04,52.094826
717,20.852554,5207,2024-02-13 19:47:04,52.1740043
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224105,5211,2024-02-13 19:47:06,52.1970508
517,20.9935665,5212,2024-02-13 19:47:13,52.226128
184,20.964101,5213,2024-02-13 19:47:02,52.208044
186,20.9637575,5214,2024-02-13 19:47:05,52.2077957
191,20.9218891,5215,2024-02-13 19:47:10,52.2043637
177,20.922619,5216,2024-02-13 19:37:05,52.196685
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9621238,5218,2024-02-13 19:47:04,52.2160549
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8750874,5221,2024-02-13 19:47:06,52.202539
171,20.9137252,5222,2024-02-13 19:47:12,52.2392926
517,20.9236199,5223,2024-02-13 19:47:13,52.1972243
172,21.0141539,5224,2024-02-13 19:47:12,52.1961816
716,20.8918439,5225,2024-02-13 19:47:06,52.2162828
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5863017,5227,2024-02-13 19:47:06,52.2575428
136,21.035503,5228,2024-02-13 19:46:57,52.150863
184,20.9672953,5229,2024-02-13 19:47:10,52.2128112
523,21.084698,5230,2024-02-13 19:46:59,52.245396
182,20.987571,5232,2024-02-13 19:47:09,52.216203
188,20.9783055,5234,2024-02-13 19:47:11,52.1694332
719,20.7974253,5236,2024-02-13 19:47:08,52.2538758
191,20.8704748,5237,2024-02-13 19:47:05,52.1834953
105,20.979663,5238,2024-02-13 19:47:03,52.229433
191,20.8702932,5239,2024-02-13 19:47:07,52.1834983
317,20.9446819,5240,2024-02-13 19:47:10,52.175506
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0474882,5243,2024-02-13 19:47:09,52.2115939
184,20.927741,5244,2024-02-13 19:47:04,52.291126
521,21.0065023,5245,2024-02-13 19:47:09,52.2288158
517,20.8979129,5246,2024-02-13 19:47:05,52.1956987
523,21.1068736,5247,2024-02-13 19:47:05,52.2479383
136,20.96526,5248,2024-02-13 19:47:05,52.2477378
171,20.9250211,5249,2024-02-13 19:47:09,52.2724998
122,20.986055,5250,2024-02-13 19:46:57,52.279924
523,20.9164252,5251,2024-02-13 19:47:09,52.2207853
401,20.9228405,5252,2024-02-13 19:47:07,52.1958316
184,20.951465,5253,2024-02-13 19:47:08,52.2280171
182,21.0784073,5254,2024-02-13 19:47:12,52.2346394
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224969,5260,2024-02-13 19:47:04,52.1970384
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 19:47:13,52.315
160,21.051735,5403,2024-02-13 19:47:12,52.29628
120,21.054573,5404,2024-02-13 19:47:13,52.324764
190,20.9755805,5405,2024-02-13 19:47:12,52.2376687
112,21.0825099,5406,2024-02-13 19:47:13,52.304553
705,21.1465207,5407,2024-02-13 19:47:12,52.4935997
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.994535,5409,2024-02-13 19:47:12,52.242294
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.11022,5412,2024-02-13 19:47:11,52.283714
190,20.925966,5413,2024-02-13 19:47:12,52.23407
509,21.047592,5414,2024-02-13 19:47:13,52.264542
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041616,5416,2024-02-13 19:47:11,52.300396
735,21.03787,5417,2024-02-13 19:47:12,52.415691
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.94206,5423,2024-02-13 19:47:09,52.348312
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.896772,5425,2024-02-13 19:47:13,52.239059
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9149979,5427,2024-02-13 19:47:12,52.4107582
199,21.047518,5428,2024-02-13 19:47:10,52.264576
112,21.040081,5429,2024-02-13 19:47:13,52.296112
120,21.0617,5430,2024-02-13 19:47:12,52.3617
509,21.013304,5431,2024-02-13 19:47:07,52.276623
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.0682521,5433,2024-02-13 19:47:12,52.3235967
111,21.022104,5434,2024-02-13 19:47:12,52.23225
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.045752,5436,2024-02-13 19:47:10,52.264908
500,21.042963,5437,2024-02-13 19:47:10,52.27636
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082302,5439,2024-02-13 19:47:10,52.304474
162,21.083307,5440,2024-02-13 19:47:09,52.191315
160,21.0469,5441,2024-02-13 19:47:12,52.2762
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9680482,5443,2024-02-13 19:47:12,52.271902
518,21.046103,5444,2024-02-13 19:47:03,52.265141
511,20.956581,5445,2024-02-13 19:47:10,52.309059
509,21.07136,5446,2024-02-13 19:47:12,52.224972
738,21.122999,5447,2024-02-13 19:47:09,52.344887
160,21.068386,5448,2024-02-13 19:47:09,52.32336
731,20.932526,5449,2024-02-13 19:47:13,52.374062
527,21.058533,5450,2024-02-13 19:47:10,52.301296
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.982475,5453,2024-02-13 19:47:09,52.254208
Z26,20.9296,5454,2024-02-13 19:47:10,52.224064
190,20.900839,5455,2024-02-13 19:47:12,52.239071
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0879356,5458,2024-02-13 19:47:13,52.2447359
511,20.9428386,5459,2024-02-13 19:47:10,52.3487409
723,20.956646,5460,2024-02-13 19:47:11,52.339283
127,20.965687,5870,2024-02-13 19:47:08,52.217991
127,20.97925,5871,2024-02-13 19:46:59,52.222169
503,21.0272307,5872,2024-02-13 19:47:13,52.1621749
519,21.00246,5873,2024-02-13 19:47:09,52.229519
127,21.013569,5875,2024-02-13 19:47:09,52.230392
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.98653,5878,2024-02-13 19:47:10,52.205811
503,21.018013,5879,2024-02-13 19:47:13,52.236755
175,20.9780396,5880,2024-02-13 19:47:12,52.1696069
175,21.0126839,5881,2024-02-13 19:47:13,52.2427299
519,21.084124,5882,2024-02-13 19:47:11,52.167847
503,21.012659,5883,2024-02-13 19:47:13,52.246201
175,20.974316,5884,2024-02-13 19:47:11,52.169315
128,21.0128915,5885,2024-02-13 19:47:13,52.2432061
175,20.989111,5886,2024-02-13 19:47:13,52.225132
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.056047,5889,2024-02-13 19:47:13,52.181408
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0429,5891,2024-02-13 19:47:11,52.1938
503,21.045595,5892,2024-02-13 19:47:13,52.150017
519,21.020367,5893,2024-02-13 19:47:09,52.211372
175,21.019688,5894,2024-02-13 19:47:09,52.231476
503,21.048159,5896,2024-02-13 19:47:09,52.143665
128,20.973286,5897,2024-02-13 19:47:13,52.205353
175,21.012974,5898,2024-02-13 19:47:13,52.243076
175,20.97818,5899,2024-02-13 19:47:12,52.169247
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.047206,5901,2024-02-13 19:47:03,52.237133
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.998581,5904,2024-02-13 19:47:12,52.226952
180,21.0840372,5905,2024-02-13 19:47:11,52.167859
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.039869,5908,2024-02-13 19:47:13,52.206562
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.009285,5910,2024-02-13 19:47:11,52.247429
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0715172,5912,2024-02-13 19:47:13,52.2421352
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.076176,5914,2024-02-13 19:47:10,52.168056
180,21.0096,5916,2024-02-13 19:47:12,52.2472
128,20.963434,5917,2024-02-13 19:47:11,52.207794
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963682,5920,2024-02-13 19:47:09,52.20776
128,21.116395,5921,2024-02-13 19:46:55,52.234008
180,20.986233,5922,2024-02-13 19:47:10,52.246567
116,21.051565,5923,2024-02-13 19:46:54,52.198581
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.082788,5925,2024-02-13 19:47:12,52.226055
503,21.034405,5926,2024-02-13 19:47:09,52.202644
128,21.018,5927,2024-02-13 19:47:10,52.2368
116,20.9481,5928,2024-02-13 19:47:09,52.2769
116,21.024294,5929,2024-02-13 19:47:13,52.223248
111,20.979111,5930,2024-02-13 19:47:10,52.244335
503,21.026287,5931,2024-02-13 19:47:09,52.215256
128,21.0037,5932,2024-02-13 19:47:13,52.227879
180,21.063446,5933,2024-02-13 19:47:11,52.186996
116,21.052923,5934,2024-02-13 19:47:12,52.184353
111,21.115788,5935,2024-02-13 19:47:03,52.234054
175,20.983492,5936,2024-02-13 19:47:11,52.196728
180,21.115601,5937,2024-02-13 19:47:09,52.233631
158,21.043503,5938,2024-02-13 19:47:13,52.236515
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.924723,5940,2024-02-13 19:47:10,52.272442
175,21.11558,5941,2024-02-13 19:47:02,52.233995
503,21.002254,5942,2024-02-13 19:47:13,52.254761
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0582,5944,2024-02-13 19:47:12,52.1791
180,20.925026,5945,2024-02-13 19:47:13,52.272404
175,20.980909,5946,2024-02-13 19:47:13,52.19043
111,21.083576,5947,2024-02-13 19:47:11,52.225975
175,21.015406,5948,2024-02-13 19:47:05,52.24194
158,20.97846,5949,2024-02-13 19:47:12,52.222023
116,21.083816,5950,2024-02-13 19:47:07,52.168323
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.041862,5953,2024-02-13 19:47:12,52.171009
518,20.976395,5954,2024-02-13 19:47:11,52.278683
180,21.023027,5955,2024-02-13 19:47:10,52.227833
180,21.0301,5956,2024-02-13 19:47:13,52.2078
518,21.0455,5957,2024-02-13 19:47:12,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.020286,5959,2024-02-13 19:47:12,52.2320947
180,20.966526,5960,2024-02-13 19:47:09,52.257114
145,21.048368,5961,2024-02-13 19:47:07,52.264895
116,21.0838802,5962,2024-02-13 19:47:11,52.1678717
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.055456,5964,2024-02-13 19:47:13,52.19371
111,21.102472,5965,2024-02-13 19:47:13,52.222061
518,20.942085,5966,2024-02-13 19:47:13,52.334553
116,20.9249364,5967,2024-02-13 19:47:12,52.2723144
127,20.895428,5968,2024-02-13 19:47:12,52.208786
518,20.97097,5969,2024-02-13 19:47:11,52.272133
111,21.001934,5970,2024-02-13 19:47:13,52.243694
127,20.920988,5971,2024-02-13 19:47:13,52.209435
116,21.030611,5972,2024-02-13 19:47:12,52.252869
116,20.984982,5973,2024-02-13 19:47:13,52.269138
116,21.02445,5974,2024-02-13 19:47:09,52.222237
518,21.021185,5975,2024-02-13 19:47:12,52.231487
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.980631,5978,2024-02-13 19:47:03,52.251586
180,20.945606,5979,2024-02-13 19:47:13,52.266136
116,20.981915,5980,2024-02-13 19:47:10,52.269829
503,21.002518,5981,2024-02-13 19:47:09,52.258446
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.961224,5983,2024-02-13 19:47:12,52.316929
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.9646862,5985,2024-02-13 19:47:12,52.2663591
518,20.941675,5986,2024-02-13 19:47:13,52.320763
503,21.047066,5987,2024-02-13 19:47:08,52.265238
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.045498,5989,2024-02-13 19:47:10,52.264931
116,21.030333,5990,2024-02-13 19:47:11,52.2074104
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.00222,5992,2024-02-13 19:47:09,52.243092
180,21.071556,5993,2024-02-13 19:47:11,52.179821
180,21.084109,5994,2024-02-13 19:46:52,52.167703
503,21.002844,5995,2024-02-13 19:47:12,52.258484
128,21.012079,5996,2024-02-13 19:47:13,52.230171
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.007481,5998,2024-02-13 19:47:09,52.25666
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8280439,60052,2024-02-13 19:45:31,52.2879293
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8105798,60055,2024-02-13 19:47:13,52.3065106
L29,20.5737911,60056,2024-02-13 19:47:12,52.2572083
L-6,20.8432384,60057,2024-02-13 19:46:13,52.250682
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922249,6200,2024-02-13 19:46:56,52.197126
719,20.913744,6201,2024-02-13 19:47:12,52.237923
719,20.8840909,6202,2024-02-13 19:47:05,52.2405119
105,20.92119,6203,2024-02-13 19:47:11,52.196476
148,20.9672652,6204,2024-02-13 19:47:11,52.187309
711,20.920362,6205,2024-02-13 19:47:11,52.197525
401,20.922006,6206,2024-02-13 19:46:55,52.196821
717,20.967852,6207,2024-02-13 19:47:13,52.218967
713,20.801136,6208,2024-02-13 19:47:09,52.210293
721,20.886879,6209,2024-02-13 19:47:13,52.103325
414,21.042341,6210,2024-02-13 19:47:12,52.296558
317,21.039436,6212,2024-02-13 19:47:12,52.172428
728,20.943823,6213,2024-02-13 19:47:12,52.175354
186,20.921228,6214,2024-02-13 19:47:12,52.196476
414,21.0427064,6215,2024-02-13 19:47:12,52.3001852
191,20.9209247,6217,2024-02-13 19:47:13,52.1965772
317,20.921144,6218,2024-02-13 19:47:10,52.196491
171,20.920099,6219,2024-02-13 19:47:12,52.197426
188,20.922245,6220,2024-02-13 19:47:12,52.197216
148,21.045948,6221,2024-02-13 19:47:09,52.192066
401,21.022535,6222,2024-02-13 19:47:13,52.179775
187,20.966576,6223,2024-02-13 19:47:12,52.2183
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.991257,6226,2024-02-13 19:47:12,52.216564
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.896631,6228,2024-02-13 19:47:11,52.238419
717,20.838068,6229,2024-02-13 19:47:12,52.173817
733,20.857237,6230,2024-02-13 19:47:13,52.114487
703,20.9428864,6231,2024-02-13 19:47:11,52.1755336
713,20.793146,6232,2024-02-13 19:46:54,52.210521
186,20.9559,6234,2024-02-13 19:47:09,52.231636
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.930794,6236,2024-02-13 19:47:13,52.225002
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.953697,6238,2024-02-13 19:47:13,52.254192
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.896179,6240,2024-02-13 19:47:10,52.007679
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.029083,6242,2024-02-13 19:47:13,52.287926
414,20.982531,6243,2024-02-13 19:47:11,52.28162
172,20.91975,6244,2024-02-13 19:47:11,52.197453
L39,21.0085578,70001,2024-02-13 19:46:08,52.0796773
L39,21.0154381,70002,2024-02-13 19:46:07,52.0742073
L39,21.0092104,70004,2024-02-13 19:46:47,52.1104515
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.036263,70007,2024-02-13 19:46:38,52.0764691
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774901,70021,2024-02-13 19:47:11,52.2678073
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970556,70035,2024-02-13 19:39:34,52.0551468
L-3,21.0165775,70036,2024-02-13 19:47:10,52.0677663
L24,21.0985165,70041,2024-02-13 19:45:55,52.0771168
L-1,20.8959345,70042,2024-02-13 19:45:45,52.0620666
L28,21.1278178,70043,2024-02-13 19:47:03,52.021666
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.695663,7200,2024-02-13 19:47:12,52.212631
172,20.955471,7201,2024-02-13 19:47:11,52.212097
733,20.9328024,7202,2024-02-13 19:47:12,52.1666681
105,20.928535,7203,2024-02-13 19:47:12,52.223156
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9308614,7206,2024-02-13 19:47:09,52.2917192
171,20.9359194,7207,2024-02-13 19:47:12,52.2398105
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9208839,7209,2024-02-13 19:47:12,52.1973879
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.91308,7211,2024-02-13 19:47:13,52.238358
177,20.894066,7212,2024-02-13 19:47:12,52.210114
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.913599,7214,2024-02-13 19:47:12,52.237183
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9132332,7216,2024-02-13 19:47:13,52.2103172
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.955683,7218,2024-02-13 19:47:10,52.236332
189,21.002455,7220,2024-02-13 19:47:13,52.178307
189,21.068914,7221,2024-02-13 19:47:12,52.1812814
703,20.833237,7222,2024-02-13 19:47:13,52.111015
706,20.93618,7223,2024-02-13 19:47:12,52.168903
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.901087,7225,2024-02-13 19:47:09,52.239109
172,20.978924,7226,2024-02-13 19:47:09,52.210674
401,20.920574,7227,2024-02-13 19:47:07,52.197002
189,21.044092,7228,2024-02-13 19:47:10,52.175858
187,20.868011,7229,2024-02-13 19:47:12,52.194408
189,20.9168959,7230,2024-02-13 19:47:13,52.2210702
105,20.896027,7231,2024-02-13 19:47:12,52.216759
189,21.017616,7232,2024-02-13 19:47:13,52.173714
112,20.896498,7233,2024-02-13 19:47:13,52.216484
105,20.896919,7234,2024-02-13 19:47:10,52.232296
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.900751,7236,2024-02-13 19:47:13,52.238884
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9431216,7238,2024-02-13 19:47:12,52.2392011
189,20.916494,7239,2024-02-13 19:47:13,52.224258
517,21.039295,7240,2024-02-13 19:47:09,52.225689
187,20.913485,7242,2024-02-13 19:47:10,52.199112
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.052246,7244,2024-02-13 19:47:13,52.184994
189,20.897038,7245,2024-02-13 19:47:12,52.230396
190,20.922506,7247,2024-02-13 19:47:09,52.196712
317,20.964039,7248,2024-02-13 19:47:12,52.183666
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0687045,7250,2024-02-13 19:47:12,52.181397
189,20.920921,7251,2024-02-13 19:47:12,52.197449
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.934643,7253,2024-02-13 19:47:10,52.194653
517,20.889767,7254,2024-02-13 19:47:08,52.190041
190,21.014824,7255,2024-02-13 19:47:13,52.24678
189,20.915468,7256,2024-02-13 19:47:12,52.20443
177,20.8971689,7257,2024-02-13 19:47:10,52.2262529
190,21.034292,7258,2024-02-13 19:47:10,52.254364
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.09766,7301,2024-02-13 19:47:11,52.230961
182,21.0370209,7302,2024-02-13 19:47:12,52.2221929
182,21.113098,7303,2024-02-13 19:47:13,52.23571
125,21.117912,7304,2024-02-13 19:47:13,52.234463
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1128671,7306,2024-02-13 19:47:11,52.2361349
523,20.9848022,7307,2024-02-13 19:47:12,52.2162984
158,21.1127204,7308,2024-02-13 19:47:13,52.2363
171,21.024723,7309,2024-02-13 19:47:13,52.22995
141,21.081503,7310,2024-02-13 19:45:52,52.239918
158,20.950336,7311,2024-02-13 19:47:08,52.210484
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.0052515,7313,2024-02-13 19:47:12,52.2295509
525,21.116184,7314,2024-02-13 19:47:11,52.235092
521,21.148655,7315,2024-02-13 19:47:04,52.2234
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.112957,7318,2024-02-13 19:47:11,52.236256
402,21.156033,7319,2024-02-13 19:47:10,52.240246
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0418434,7322,2024-02-13 19:47:12,52.2438487
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.179937,7327,2024-02-13 19:47:13,52.19239
411,21.116236,7328,2024-02-13 19:47:04,52.234735
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.160564,7330,2024-02-13 19:47:13,52.226063
199,21.066721,7331,2024-02-13 19:47:09,52.291897
523,20.8980926,7332,2024-02-13 19:47:13,52.2583721
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.829721,743,2024-02-13 19:47:09,52.349693
750,20.817616,744,2024-02-13 19:47:12,52.351799
250,20.927731,748,2024-02-13 19:47:13,52.291016
750,20.864943,749,2024-02-13 19:47:11,52.360397
150,20.864138,750,2024-02-13 19:47:12,52.358868
750,20.896427,753,2024-02-13 19:47:11,52.336613
250,20.864969,754,2024-02-13 19:47:12,52.360386
150,20.928097,755,2024-02-13 19:47:08,52.29076
250,20.884079,756,2024-02-13 19:44:42,52.321114
750,20.930857,757,2024-02-13 19:47:12,52.292576
250,20.898516,762,2024-02-13 19:47:12,52.295246
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.86503,769,2024-02-13 19:47:13,52.360321
125,21.1966332,7700,2024-02-13 19:47:13,52.2082827
523,21.1164434,7701,2024-02-13 19:47:13,52.2350094
521,21.2047709,7702,2024-02-13 19:47:13,52.1593687
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.1180269,7704,2024-02-13 19:47:13,52.238358
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9802712,7706,2024-02-13 19:47:13,52.2165371
162,21.0315919,7707,2024-02-13 19:47:13,52.2608031
521,21.0921887,7708,2024-02-13 19:47:13,52.2443829
507,21.0780585,7709,2024-02-13 19:47:12,52.2261371
189,20.9007321,7710,2024-02-13 19:47:13,52.2389072
190,20.9540132,7711,2024-02-13 19:47:13,52.2380239
