Lines,Lon,VehicleNumber,Time,Lat
153,21.1657707,4308,2024-02-13 20:29:07,52.2758352
147,21.1144604,4309,2024-02-13 20:29:12,52.2036054
702,21.1869752,4310,2024-02-13 20:29:11,52.1529155
183,21.1619945,4311,2024-02-13 20:29:12,52.2547997
146,21.1861702,4312,2024-02-13 20:29:12,52.1562297
173,21.0857944,4313,2024-02-13 20:29:12,52.2448709
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0060345,4317,2024-02-13 20:29:12,52.2287569
147,21.1842929,4319,2024-02-13 20:29:12,52.2068169
319,21.1157275,4320,2024-02-13 20:29:07,52.2332968
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1915229,4322,2024-02-13 20:29:11,52.1377617
147,21.0528158,4323,2024-02-13 20:29:10,52.2504726
168,20.9958178,4324,2024-02-13 20:29:09,52.1888275
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0598234,4327,2024-02-13 20:29:10,52.2242007
117,21.1024449,4328,2024-02-13 20:29:12,52.2221452
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303785,4330,2024-02-13 20:29:12,52.2249982
255,20.9310294,4331,2024-02-13 20:29:12,52.2253062
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8826782,4333,2024-02-13 20:29:12,52.195353
714,20.8899141,4334,2024-02-13 20:29:12,52.2401642
178,20.9963286,4335,2024-02-13 20:29:07,52.2329496
178,20.9871341,4336,2024-02-13 20:29:12,52.226952
154,20.9807705,4337,2024-02-13 20:29:11,52.191475
714,20.913875,4338,2024-02-13 20:27:57,52.237749
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.046488,4400,2024-02-13 20:29:12,52.264221
181,20.934179,4401,2024-02-13 20:29:08,52.305408
173,21.107189,4402,2024-02-13 20:29:12,52.241356
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.052378,4405,2024-02-13 20:29:12,52.250145
156,20.948283,4406,2024-02-13 20:29:12,52.2820955
118,21.015379,4407,2024-02-13 20:29:08,52.219467
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093809,4409,2024-02-13 20:29:12,52.270935
178,20.896448,4410,2024-02-13 20:29:10,52.186699
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061939,4412,2024-02-13 20:29:12,52.361664
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.952669,4415,2024-02-13 20:29:08,52.31715
134,21.046053,4416,2024-02-13 20:29:09,52.26474
134,20.966761,4417,2024-02-13 20:29:09,52.273598
221,20.993567,4418,2024-02-13 20:29:09,52.259487
169,21.044191,4419,2024-02-13 20:29:11,52.265072
197,21.0443844,4420,2024-02-13 20:29:12,52.2649849
181,20.954039,4421,2024-02-13 20:29:09,52.283276
123,21.08997,4422,2024-02-13 20:29:12,52.222214
134,21.025602,4423,2024-02-13 20:29:09,52.297413
197,20.948702,4424,2024-02-13 20:29:10,52.269184
173,21.217596,4425,2024-02-13 20:29:09,52.214504
123,21.050798,4426,2024-02-13 20:29:09,52.252449
197,20.941402,4427,2024-02-13 20:29:08,52.232803
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0615599,4429,2024-02-13 20:29:11,52.3618479
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.263025,4432,2024-02-13 20:29:04,52.244438
122,20.973139,4433,2024-02-13 20:29:10,52.265175
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433985,5201,2024-02-13 20:29:09,52.2229495
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942598,5203,2024-02-13 20:28:56,52.174216
187,21.0462573,5204,2024-02-13 20:29:12,52.2155201
711,20.854251,5206,2024-02-13 20:29:07,52.112411
717,20.9403671,5207,2024-02-13 20:29:03,52.2038045
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8619378,5212,2024-02-13 20:29:03,52.1907497
184,20.9307419,5213,2024-02-13 20:29:05,52.290631
186,20.970886,5214,2024-02-13 20:29:05,52.3207049
191,20.9782605,5215,2024-02-13 20:29:10,52.2132843
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8703203,5218,2024-02-13 20:29:05,52.1835064
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9007511,5221,2024-02-13 20:29:01,52.2391628
171,20.9297651,5222,2024-02-13 20:29:02,52.2653161
517,20.8617882,5223,2024-02-13 20:29:03,52.1908669
172,20.9556489,5224,2024-02-13 20:29:02,52.2119841
716,20.8668268,5225,2024-02-13 20:29:06,52.1969575
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8736306,5227,2024-02-13 20:29:06,52.2423563
136,20.957463,5228,2024-02-13 20:29:01,52.227085
184,20.9214038,5229,2024-02-13 20:29:10,52.2566849
523,21.016375,5230,2024-02-13 20:29:02,52.217276
182,21.113181,5232,2024-02-13 20:29:06,52.235941
188,21.0144445,5234,2024-02-13 20:29:11,52.2169736
719,20.9138108,5236,2024-02-13 20:29:08,52.2379279
191,20.9639997,5237,2024-02-13 20:29:11,52.2153437
105,20.896741,5238,2024-02-13 20:29:05,52.232304
191,20.9824107,5239,2024-02-13 20:29:06,52.2179905
317,21.0592709,5240,2024-02-13 20:29:09,52.1716852
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8806012,5243,2024-02-13 20:29:09,52.197072
184,20.9659014,5244,2024-02-13 20:29:10,52.2113715
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.88289,5246,2024-02-13 20:29:08,52.1931737
523,20.9764456,5247,2024-02-13 20:29:07,52.2179797
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,20.979189,5249,2024-02-13 20:29:09,52.2376426
122,20.913211,5250,2024-02-13 20:28:59,52.238141
523,20.921616,5251,2024-02-13 20:29:08,52.196316
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9479993,5253,2024-02-13 20:29:08,52.2361106
182,21.0632386,5254,2024-02-13 20:29:09,52.2288251
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.969,5402,2024-02-13 20:29:12,52.2743
527,21.057173,5403,2024-02-13 20:29:12,52.322582
120,21.052675,5404,2024-02-13 20:29:10,52.346096
190,21.0854249,5405,2024-02-13 20:29:09,52.3050472
112,21.032429,5406,2024-02-13 20:29:08,52.293545
705,21.0357799,5407,2024-02-13 20:29:03,52.3987274
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.045837,5409,2024-02-13 20:29:11,52.271332
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.088268,5412,2024-02-13 20:29:10,52.244762
190,21.000463,5413,2024-02-13 20:29:06,52.244144
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.13032,5416,2024-02-13 20:29:11,52.279778
735,21.011675,5417,2024-02-13 20:29:10,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.93454,5423,2024-02-13 20:29:12,52.297874
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.914608,5425,2024-02-13 20:29:11,52.228905
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0008104,5427,2024-02-13 20:29:11,52.2912484
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.060806,5429,2024-02-13 20:29:11,52.308491
120,21.0566,5430,2024-02-13 20:29:12,52.2984
509,20.9465292,5431,2024-02-13 20:29:11,52.3398105
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.057077,5433,2024-02-13 20:29:11,52.324154
111,20.992208,5434,2024-02-13 20:29:12,52.248295
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.042313,5437,2024-02-13 20:29:08,52.300335
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.93844,5439,2024-02-13 20:29:12,52.27607
162,21.027248,5440,2024-02-13 20:29:11,52.259773
160,21.003037,5441,2024-02-13 20:29:10,52.229504
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0292394,5443,2024-02-13 20:29:12,52.3278247
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.954981,5445,2024-02-13 20:29:10,52.308502
509,21.051052,5446,2024-02-13 20:29:12,52.239666
738,21.196012,5447,2024-02-13 20:29:12,52.403503
160,21.042978,5448,2024-02-13 20:29:08,52.258373
723,21.0008657,5449,2024-02-13 20:29:10,52.2912539
527,21.049721,5450,2024-02-13 20:29:10,52.292183
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.0494467,5453,2024-02-13 20:29:11,52.2919035
Z26,20.930204,5454,2024-02-13 20:29:09,52.224846
190,21.0033,5455,2024-02-13 20:29:12,52.2449
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.106184,5458,2024-02-13 20:29:12,52.286472
511,20.9465682,5459,2024-02-13 20:29:11,52.349571
723,20.928637,5460,2024-02-13 20:29:11,52.388107
127,20.913136,5870,2024-02-13 20:29:11,52.208569
127,21.020546,5871,2024-02-13 20:29:01,52.243066
503,21.0212251,5872,2024-02-13 20:29:08,52.2313576
519,21.084112,5873,2024-02-13 20:29:11,52.168068
127,20.934996,5875,2024-02-13 20:29:07,52.194572
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012152,5878,2024-02-13 20:29:09,52.246044
503,21.043827,5879,2024-02-13 20:29:10,52.144238
128,21.0129717,5880,2024-02-13 20:29:03,52.2429989
175,20.9809441,5881,2024-02-13 20:29:12,52.1906027
519,21.020954,5882,2024-02-13 20:29:11,52.210716
503,21.049074,5883,2024-02-13 20:29:09,52.194649
175,20.997931,5884,2024-02-13 20:29:00,52.187038
128,20.9733116,5885,2024-02-13 20:29:04,52.2014977
175,20.998093,5886,2024-02-13 20:28:33,52.18729
504,20.996567,5887,2024-02-13 20:29:10,52.18811
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.015907,5889,2024-02-13 20:29:09,52.222092
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0458139,5891,2024-02-13 20:29:09,52.1841976
503,21.004593,5892,2024-02-13 20:29:11,52.25555
519,21.084154,5893,2024-02-13 20:29:09,52.167877
128,21.02021,5894,2024-02-13 20:29:08,52.232224
503,21.000935,5896,2024-02-13 20:29:11,52.254208
128,20.983208,5897,2024-02-13 20:29:07,52.198402
128,20.985786,5898,2024-02-13 20:29:11,52.204758
175,20.993134,5899,2024-02-13 20:29:09,52.225647
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.100169,5901,2024-02-13 20:29:05,52.226133
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116331,5904,2024-02-13 20:29:09,52.234997
180,21.0253846,5905,2024-02-13 20:29:09,52.2189364
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.080954,5908,2024-02-13 20:29:12,52.172295
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924944,5910,2024-02-13 20:29:09,52.272293
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128454,5912,2024-02-13 20:29:03,52.2362524
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.99312,5914,2024-02-13 20:29:11,52.261696
180,20.925,5916,2024-02-13 20:29:09,52.2724
128,21.011219,5917,2024-02-13 20:29:12,52.2295
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012779,5920,2024-02-13 20:29:09,52.243176
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084051,5922,2024-02-13 20:29:09,52.168247
116,20.9526,5923,2024-02-13 20:29:10,52.2764
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979433,5925,2024-02-13 20:29:08,52.24437
503,21.020048,5926,2024-02-13 20:29:11,52.232315
175,20.9895,5927,2024-02-13 20:29:12,52.2251
116,21.0003,5928,2024-02-13 20:29:12,52.2532
116,20.9247,5929,2024-02-13 20:29:11,52.272388
111,21.083849,5930,2024-02-13 20:29:08,52.226128
503,21.047472,5931,2024-02-13 20:29:09,52.150898
128,21.117178,5932,2024-02-13 20:29:09,52.234844
180,21.116419,5933,2024-02-13 20:29:12,52.234921
116,20.98564,5934,2024-02-13 20:29:08,52.269039
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012928,5936,2024-02-13 20:29:10,52.243217
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.949337,5938,2024-02-13 20:29:12,52.211575
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.024824,5940,2024-02-13 20:29:11,52.220627
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.033606,5942,2024-02-13 20:29:09,52.167202
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0102,5944,2024-02-13 20:29:09,52.2567
180,21.01828,5945,2024-02-13 20:29:08,52.23605
175,20.981174,5946,2024-02-13 20:29:11,52.189934
111,21.039097,5947,2024-02-13 20:29:08,52.235596
175,20.978167,5948,2024-02-13 20:29:09,52.169376
158,20.994955,5949,2024-02-13 20:29:10,52.226074
116,21.013986,5950,2024-02-13 20:29:09,52.244541
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.013845,5953,2024-02-13 20:29:10,52.245354
518,21.022598,5954,2024-02-13 20:29:11,52.229469
180,21.084064,5955,2024-02-13 20:29:11,52.16766
180,20.9345,5956,2024-02-13 20:29:12,52.2714
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0034999,5959,2024-02-13 20:29:12,52.2899659
180,20.979504,5960,2024-02-13 20:29:11,52.253453
145,21.048375,5961,2024-02-13 20:29:09,52.26487
116,20.9246846,5962,2024-02-13 20:29:11,52.2728612
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.026041,5964,2024-02-13 20:29:11,52.21648
111,20.998369,5965,2024-02-13 20:29:01,52.247219
518,20.968174,5966,2024-02-13 20:29:10,52.2743
116,21.067118,5967,2024-02-13 20:29:12,52.170963
127,21.017933,5968,2024-02-13 20:29:07,52.230995
518,20.942122,5969,2024-02-13 20:29:09,52.334541
111,21.023535,5970,2024-02-13 20:29:10,52.232185
127,21.020666,5971,2024-02-13 20:29:09,52.243004
116,21.045681,5972,2024-02-13 20:29:04,52.265489
116,21.064446,5973,2024-02-13 20:29:10,52.173389
116,21.08382,5974,2024-02-13 20:29:11,52.168201
518,20.945307,5975,2024-02-13 20:29:12,52.319111
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9332314,5978,2024-02-13 20:29:12,52.2710759
180,21.047783,5979,2024-02-13 20:29:08,52.206905
116,20.976229,5980,2024-02-13 20:29:10,52.271049
503,21.0358,5981,2024-02-13 20:29:11,52.201
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.950661,5983,2024-02-13 20:29:10,52.316959
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048414,5985,2024-02-13 20:28:56,52.264994
518,21.022865,5986,2024-02-13 20:29:12,52.229107
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.04937,5990,2024-02-13 20:29:10,52.187702
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102249,5992,2024-02-13 20:29:08,52.222122
180,20.977461,5993,2024-02-13 20:29:07,52.244911
180,21.035473,5994,2024-02-13 20:28:55,52.206859
503,21.050234,5995,2024-02-13 20:29:11,52.144688
128,20.963715,5996,2024-02-13 20:29:07,52.207722
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.045897,5998,2024-02-13 20:29:08,52.187321
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8301535,60052,2024-02-13 20:27:32,52.2683605
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.812941,60055,2024-02-13 20:29:11,52.3127795
L29,20.462529,60056,2024-02-13 20:29:09,52.2676906
L-6,20.7154701,60057,2024-02-13 20:28:14,52.2492853
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922266,6200,2024-02-13 20:29:08,52.19714
719,20.818218,6201,2024-02-13 20:29:09,52.252235
719,20.58638,6202,2024-02-13 20:29:12,52.257538
105,20.921215,6203,2024-02-13 20:29:12,52.196468
148,20.9196195,6204,2024-02-13 20:29:10,52.1965332
711,20.920418,6205,2024-02-13 20:29:04,52.197495
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.835266,6207,2024-02-13 20:29:10,52.192913
713,20.86075,6208,2024-02-13 20:29:12,52.215874
721,20.9434275,6209,2024-02-13 20:29:12,52.1754254
414,20.9519407,6210,2024-02-13 20:29:11,52.1996634
317,20.9443794,6212,2024-02-13 20:29:11,52.1752755
728,20.9431729,6213,2024-02-13 20:29:12,52.1754992
186,20.9212,6214,2024-02-13 20:29:07,52.196445
414,20.9559934,6215,2024-02-13 20:29:12,52.2316682
191,20.920916,6217,2024-02-13 20:29:11,52.196541
317,20.921169,6218,2024-02-13 20:29:12,52.196484
171,20.92141,6219,2024-02-13 20:29:10,52.1964
188,20.922291,6220,2024-02-13 20:29:09,52.19714
148,20.974596,6221,2024-02-13 20:29:10,52.168659
401,20.861423,6222,2024-02-13 20:29:08,52.191185
187,20.862064,6223,2024-02-13 20:29:08,52.19096
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.979166,6226,2024-02-13 20:29:12,52.169785
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921814,6228,2024-02-13 20:29:11,52.196308
717,20.957424,6229,2024-02-13 20:29:11,52.215321
733,20.776819,6230,2024-02-13 20:29:07,52.071175
703,20.835367,6231,2024-02-13 20:29:11,52.106335
713,20.919409,6232,2024-02-13 20:28:58,52.197229
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.744446,6236,2024-02-13 20:29:10,52.214474
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042889,6238,2024-02-13 20:29:08,52.300343
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.927565,6240,2024-02-13 20:29:09,52.160805
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.98819,6242,2024-02-13 20:29:12,52.284206
414,20.9632014,6243,2024-02-13 20:29:08,52.197142
172,20.921326,6244,2024-02-13 20:29:12,52.196396
L39,21.0456326,70001,2024-02-13 20:28:09,52.0858608
L39,20.9924576,70002,2024-02-13 20:28:07,52.1099966
L39,21.053197,70004,2024-02-13 20:28:48,52.1005978
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.985066,70007,2024-02-13 20:28:39,52.0039306
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775556,70021,2024-02-13 20:29:12,52.2679863
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0960475,70035,2024-02-13 20:29:08,52.0822096
L-3,20.8645735,70036,2024-02-13 20:29:11,52.0475511
L24,21.0432941,70041,2024-02-13 20:27:55,52.0840366
L-1,20.8951903,70042,2024-02-13 20:27:46,52.1326065
L42,21.1548878,70043,2024-02-13 20:27:04,52.0744481
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.797464,7200,2024-02-13 20:29:10,52.211147
172,21.0160519,7201,2024-02-13 20:29:10,52.1962897
733,20.919899,7202,2024-02-13 20:29:11,52.19619
105,20.9805952,7203,2024-02-13 20:29:11,52.2294237
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.947826,7206,2024-02-13 20:29:12,52.2349232
171,21.0432921,7207,2024-02-13 20:29:11,52.2228237
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868343,7211,2024-02-13 20:29:08,52.197632
177,20.897182,7212,2024-02-13 20:29:12,52.2267
141,20.920732,7213,2024-02-13 20:29:09,52.197144
523,20.920017,7214,2024-02-13 20:29:09,52.196175
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.1066415,7218,2024-02-13 20:29:10,52.2477742
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,21.0073304,7221,2024-02-13 20:29:12,52.1776927
703,20.920555,7222,2024-02-13 20:29:11,52.197254
706,20.895319,7223,2024-02-13 20:29:12,52.132591
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.944304,7225,2024-02-13 20:29:09,52.226566
172,20.974024,7226,2024-02-13 20:29:07,52.202221
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.896706,7228,2024-02-13 20:29:11,52.236954
187,20.88887,7229,2024-02-13 20:29:09,52.194416
189,20.9198754,7230,2024-02-13 20:29:12,52.196234
105,20.896687,7231,2024-02-13 20:29:12,52.238171
189,21.0628037,7232,2024-02-13 20:29:09,52.1861999
112,21.026796,7233,2024-02-13 20:29:10,52.293392
105,20.968124,7234,2024-02-13 20:29:06,52.228817
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.938301,7236,2024-02-13 20:29:10,52.194004
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.983307,7240,2024-02-13 20:29:10,52.218948
187,20.920282,7242,2024-02-13 20:29:10,52.197289
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.955833,7244,2024-02-13 20:29:10,52.212029
189,20.921738,7245,2024-02-13 20:29:11,52.195782
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.998814,7248,2024-02-13 20:29:12,52.175339
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.003397,7250,2024-02-13 20:29:07,52.178139
189,20.920908,7251,2024-02-13 20:29:11,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689602,7253,2024-02-13 20:29:11,52.1812864
517,21.036383,7254,2024-02-13 20:29:11,52.225189
190,20.966904,7255,2024-02-13 20:29:11,52.236942
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.895952,7257,2024-02-13 20:29:12,52.216789
190,21.075584,7258,2024-02-13 20:29:10,52.287407
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.090878,7301,2024-02-13 20:29:10,52.23114
182,21.1073961,7302,2024-02-13 20:29:12,52.2367502
182,20.991007,7303,2024-02-13 20:29:12,52.216591
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9649516,7306,2024-02-13 20:29:11,52.2180167
523,20.898298,7307,2024-02-13 20:29:09,52.258472
158,20.9994969,7308,2024-02-13 20:29:11,52.2273339
171,20.994631,7309,2024-02-13 20:29:12,52.242268
141,20.980173,7310,2024-02-13 20:29:09,52.188496
158,21.0994571,7311,2024-02-13 20:29:12,52.238107
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.1024379,7313,2024-02-13 20:29:11,52.2219757
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.2047446,7315,2024-02-13 20:29:11,52.1593609
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.974033,7318,2024-02-13 20:29:10,52.218548
402,21.042002,7319,2024-02-13 20:29:11,52.171642
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.078289,7322,2024-02-13 20:29:07,52.252666
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1686852,7327,2024-02-13 20:29:12,52.2037941
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003796,7330,2024-02-13 20:29:09,52.229504
199,21.114014,7331,2024-02-13 20:29:10,52.293774
523,20.981474,7332,2024-02-13 20:29:06,52.216084
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.928452,743,2024-02-13 20:29:07,52.291111
750,20.870049,744,2024-02-13 20:29:08,52.354794
250,20.870401,748,2024-02-13 20:28:16,52.33292
750,20.865099,749,2024-02-13 20:29:10,52.360382
150,20.864895,750,2024-02-13 20:29:09,52.360287
750,20.776377,753,2024-02-13 20:29:12,52.364559
250,20.865,754,2024-02-13 20:28:23,52.360413
150,20.847359,755,2024-02-13 20:29:09,52.34127
250,20.927664,756,2024-02-13 20:29:12,52.291107
750,20.850876,757,2024-02-13 20:29:10,52.362736
250,20.905338,762,2024-02-13 20:29:12,52.286625
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864916,769,2024-02-13 20:29:12,52.360386
125,21.0430453,7700,2024-02-13 20:29:07,52.2439002
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.0998184,7702,2024-02-13 20:29:11,52.238296
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9928247,7704,2024-02-13 20:29:12,52.2163684
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1177406,7706,2024-02-13 20:29:11,52.2343291
162,21.085001,7707,2024-02-13 20:29:12,52.1932937
521,21.1982954,7708,2024-02-13 20:29:12,52.1741319
507,21.0158106,7709,2024-02-13 20:29:10,52.2310083
189,21.0023129,7710,2024-02-13 20:29:12,52.1778899
190,21.0853907,7711,2024-02-13 20:29:11,52.3048667
