Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:08:43,52.256934
147,21.2172719,4309,2024-02-13 20:08:48,52.2136639
702,21.26342,4310,2024-02-13 20:08:48,52.107414
183,21.087148,4311,2024-02-13 20:08:47,52.2447117
146,21.2037367,4312,2024-02-13 20:08:48,52.1594955
173,21.0753059,4313,2024-02-13 20:08:47,52.2501382
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0835716,4317,2024-02-13 20:08:48,52.2260237
147,21.0968986,4319,2024-02-13 20:08:47,52.2175859
319,21.1825481,4320,2024-02-13 20:08:48,52.2069309
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1334027,4322,2024-02-13 20:08:48,52.2171689
147,21.04983,4323,2024-02-13 20:08:43,52.2379383
168,20.9999619,4324,2024-02-13 20:08:48,52.1889514
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1166627,4326,2024-02-13 20:08:48,52.2330814
146,21.052293,4327,2024-02-13 20:08:48,52.2502577
117,21.0305012,4328,2024-02-13 20:08:47,52.2336869
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9449275,4330,2024-02-13 20:08:48,52.2425067
255,20.9690112,4331,2024-02-13 20:08:48,52.2288544
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.916438,4333,2024-02-13 20:08:48,52.2205207
714,20.9138755,4334,2024-02-13 20:08:48,52.2377458
178,21.0040464,4335,2024-02-13 20:08:48,52.2553595
178,20.9261299,4336,2024-02-13 20:08:47,52.2034459
154,20.9639471,4337,2024-02-13 20:08:48,52.2171212
714,20.8411794,4338,2024-02-13 20:08:48,52.2508209
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.050323,4400,2024-02-13 20:08:46,52.252323
181,20.986292,4401,2024-02-13 20:08:47,52.269352
173,21.217766,4402,2024-02-13 20:08:44,52.246437
212,21.044971,4403,2024-02-13 20:08:48,52.264618
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.099567,4405,2024-02-13 20:08:48,52.238033
156,20.9496141,4406,2024-02-13 20:08:46,52.2819057
118,21.01965,4407,2024-02-13 20:08:45,52.246067
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.05427,4409,2024-02-13 20:08:47,52.261311
178,20.916761,4410,2024-02-13 20:08:48,52.20541
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061714,4412,2024-02-13 20:08:47,52.361748
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444204,4414,2024-02-13 20:08:48,52.2649245
126,20.952705,4415,2024-02-13 20:08:44,52.317211
134,21.019007,4416,2024-02-13 20:08:48,52.295952
134,21.05545,4417,2024-02-13 20:08:44,52.341331
221,20.995033,4418,2024-02-13 20:08:47,52.25959
169,21.050936,4419,2024-02-13 20:08:39,52.253246
197,21.0443084,4420,2024-02-13 20:08:48,52.2649499
181,20.899935,4421,2024-02-13 20:08:45,52.297199
123,21.084536,4422,2024-02-13 20:08:45,52.250801
134,20.968224,4423,2024-02-13 20:08:46,52.271824
197,20.975676,4424,2024-02-13 20:08:46,52.289669
173,21.242382,4425,2024-02-13 20:08:46,52.216991
123,21.08993,4426,2024-02-13 20:08:46,52.222225
197,20.930441,4427,2024-02-13 20:08:45,52.225048
197,21.044325,4428,2024-02-13 20:08:40,52.265144
134,21.0622447,4429,2024-02-13 20:08:44,52.3082222
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.21751,4432,2024-02-13 20:08:44,52.214413
122,20.913671,4433,2024-02-13 20:08:47,52.252037
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0203976,5201,2024-02-13 20:08:39,52.2297595
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.908374,5203,2024-02-13 20:08:46,52.143999
187,21.0689834,5204,2024-02-13 20:08:42,52.1813746
711,20.8001149,5206,2024-02-13 20:08:44,52.0909609
717,20.8358306,5207,2024-02-13 20:08:43,52.1928494
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9094363,5212,2024-02-13 20:08:43,52.1938232
184,20.9420368,5213,2024-02-13 20:08:45,52.2456079
186,20.9565862,5214,2024-02-13 20:08:45,52.2384844
191,20.9825822,5215,2024-02-13 20:08:40,52.2176737
177,20.9216493,5216,2024-02-13 20:08:45,52.1962952
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8894229,5218,2024-02-13 20:08:44,52.1900308
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9088147,5221,2024-02-13 20:08:46,52.2389814
171,20.9251372,5222,2024-02-13 20:08:42,52.2729401
517,20.8612429,5223,2024-02-13 20:08:43,52.1916687
172,20.9606572,5224,2024-02-13 20:08:42,52.2161713
716,20.9304428,5225,2024-02-13 20:08:46,52.224831
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.7384762,5227,2024-02-13 20:08:46,52.252044
136,20.992756,5228,2024-02-13 20:08:39,52.18856
184,20.9607491,5229,2024-02-13 20:08:40,52.2171969
523,21.10676,5230,2024-02-13 20:08:41,52.247753
182,21.0988956,5232,2024-02-13 20:08:39,52.2370048
188,20.97455,5234,2024-02-13 20:08:41,52.1684462
719,20.9186004,5236,2024-02-13 20:08:48,52.2374713
191,20.894143,5237,2024-02-13 20:08:28,52.19223
105,20.897061,5238,2024-02-13 20:08:44,52.226746
191,20.9489192,5239,2024-02-13 20:08:38,52.2094799
317,20.9917851,5240,2024-02-13 20:08:39,52.1767812
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9594663,5243,2024-02-13 20:08:39,52.2161485
184,20.9395211,5244,2024-02-13 20:08:40,52.246568
521,20.9527248,5245,2024-02-13 20:08:39,52.2123181
517,20.8626099,5246,2024-02-13 20:08:45,52.19023
523,21.083324,5247,2024-02-13 20:08:47,52.2421861
136,20.921854,5248,2024-02-13 20:08:45,52.1968273
171,20.9124849,5249,2024-02-13 20:08:39,52.2516601
122,20.934518,5250,2024-02-13 20:08:37,52.271246
523,20.9192449,5251,2024-02-13 20:08:39,52.1975728
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9639229,5253,2024-02-13 20:08:48,52.208051
182,21.112964,5254,2024-02-13 20:08:47,52.236254
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.967,5402,2024-02-13 20:08:47,52.2736
527,21.060619,5403,2024-02-13 20:08:45,52.324989
120,21.0619682,5404,2024-02-13 20:08:46,52.3616885
190,21.053888,5405,2024-02-13 20:08:44,52.262951
112,21.089312,5406,2024-02-13 20:08:48,52.303768
705,21.0940366,5407,2024-02-13 20:08:47,52.479065
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.9949202,5409,2024-02-13 20:08:47,52.2406639
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.094744,5412,2024-02-13 20:08:48,52.243973
190,20.924873,5413,2024-02-13 20:08:47,52.232334
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.073484,5416,2024-02-13 20:08:46,52.288227
735,21.011648,5417,2024-02-13 20:08:47,52.453785
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.951664,5423,2024-02-13 20:08:47,52.343212
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9006684,5425,2024-02-13 20:08:48,52.2389892
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.942335,5427,2024-02-13 20:08:48,52.354321
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0823239,5429,2024-02-13 20:08:48,52.3044494
120,21.0541,5430,2024-02-13 20:08:47,52.3456
509,20.941769,5431,2024-02-13 20:08:44,52.32402
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.060459,5433,2024-02-13 20:08:46,52.313126
111,20.979153,5434,2024-02-13 20:08:44,52.244373
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,20.98498,5437,2024-02-13 20:08:48,52.255222
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.042322,5439,2024-02-13 20:08:47,52.296001
162,21.028442,5440,2024-02-13 20:08:48,52.235649
160,21.005363,5441,2024-02-13 20:08:48,52.245918
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9680717,5443,2024-02-13 20:08:47,52.2718842
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.9428696,5445,2024-02-13 20:08:47,52.3487595
509,21.102303,5446,2024-02-13 20:08:47,52.221912
738,21.193716,5447,2024-02-13 20:08:46,52.413235
160,21.05065,5448,2024-02-13 20:08:47,52.295822
731,20.974775,5449,2024-02-13 20:08:48,52.316597
527,21.068333,5450,2024-02-13 20:08:46,52.323563
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042025,5453,2024-02-13 20:08:44,52.300331
Z26,20.952194,5454,2024-02-13 20:08:44,52.229698
190,20.931498,5455,2024-02-13 20:08:48,52.240253
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.113783,5458,2024-02-13 20:08:45,52.239784
511,20.927971,5459,2024-02-13 20:08:48,52.291248
723,20.918703,5460,2024-02-13 20:08:46,52.396648
127,20.895151,5870,2024-02-13 20:08:44,52.208824
127,21.029975,5871,2024-02-13 20:08:40,52.239854
503,21.0446197,5872,2024-02-13 20:08:47,52.1759534
519,21.034754,5873,2024-02-13 20:08:47,52.20232
127,20.928663,5875,2024-02-13 20:08:44,52.202942
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.012814,5878,2024-02-13 20:08:48,52.242935
503,21.037432,5879,2024-02-13 20:08:47,52.162869
175,20.9902057,5880,2024-02-13 20:08:44,52.2169597
175,21.0153805,5881,2024-02-13 20:08:48,52.2306075
519,21.084282,5882,2024-02-13 20:08:46,52.166599
503,21.002323,5883,2024-02-13 20:08:45,52.254711
175,20.996227,5884,2024-02-13 20:08:47,52.188534
128,20.9894937,5885,2024-02-13 20:08:43,52.2193009
175,20.978992,5886,2024-02-13 20:08:47,52.176838
175,20.996983,5887,2024-02-13 20:08:47,52.186707
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.012423,5889,2024-02-13 20:08:44,52.228886
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.043427,5891,2024-02-13 20:08:44,52.145573
503,21.043253,5892,2024-02-13 20:08:46,52.172256
519,21.076578,5893,2024-02-13 20:08:48,52.167736
128,21.012911,5894,2024-02-13 20:08:47,52.243176
503,21.039263,5896,2024-02-13 20:08:45,52.233418
128,20.963717,5897,2024-02-13 20:08:46,52.207714
128,21.016838,5898,2024-02-13 20:08:45,52.239864
175,20.979164,5899,2024-02-13 20:08:47,52.16901
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.10191,5901,2024-02-13 20:08:44,52.222338
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.042292,5904,2024-02-13 20:08:46,52.227634
180,21.0724632,5905,2024-02-13 20:08:42,52.1790749
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084034,5908,2024-02-13 20:08:45,52.167847
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.938925,5910,2024-02-13 20:08:48,52.278049
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.112834,5912,2024-02-13 20:08:46,52.2360747
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.027636,5914,2024-02-13 20:08:47,52.210693
180,20.9568,5916,2024-02-13 20:08:46,52.261
128,20.973755,5917,2024-02-13 20:08:48,52.205143
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.990746,5920,2024-02-13 20:08:48,52.225056
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.0266,5922,2024-02-13 20:08:44,52.212887
116,20.960405,5923,2024-02-13 20:08:35,52.26773
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.013941,5925,2024-02-13 20:08:47,52.240604
503,21.001968,5926,2024-02-13 20:08:45,52.258324
175,21.0126,5927,2024-02-13 20:08:44,52.2431
116,20.928696,5928,2024-02-13 20:08:47,52.279994
116,20.985628,5929,2024-02-13 20:08:45,52.269016
111,21.01778,5930,2024-02-13 20:08:45,52.237682
503,21.047928,5931,2024-02-13 20:08:48,52.151428
128,21.0426542,5932,2024-02-13 20:08:48,52.2267742
180,21.090132,5933,2024-02-13 20:08:45,52.212753
116,21.019644,5934,2024-02-13 20:08:44,52.233154
111,21.115788,5935,2024-02-13 20:08:24,52.234023
175,21.019463,5936,2024-02-13 20:08:47,52.233402
180,21.116001,5937,2024-02-13 20:08:44,52.234888
158,20.950264,5938,2024-02-13 20:08:45,52.211662
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.98835,5940,2024-02-13 20:08:43,52.26664
175,21.115626,5941,2024-02-13 20:08:44,52.234001
503,21.024424,5942,2024-02-13 20:08:44,52.222599
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0843,5944,2024-02-13 20:08:47,52.1675
180,20.967112,5945,2024-02-13 20:08:48,52.25679
175,20.9781,5946,2024-02-13 20:08:46,52.169502
111,21.102476,5947,2024-02-13 20:08:46,52.22205
175,20.983383,5948,2024-02-13 20:08:47,52.197693
158,20.949318,5949,2024-02-13 20:08:46,52.21162
116,21.046896,5950,2024-02-13 20:08:28,52.189948
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.017973,5953,2024-02-13 20:08:47,52.23679
518,21.01787,5954,2024-02-13 20:08:45,52.237434
180,21.0684,5955,2024-02-13 20:08:47,52.1824
180,20.991708,5956,2024-02-13 20:08:31,52.248191
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0181372,5959,2024-02-13 20:08:42,52.2365907
180,20.924926,5960,2024-02-13 20:08:30,52.272528
145,21.048384,5961,2024-02-13 20:08:28,52.264876
116,21.0068632,5962,2024-02-13 20:08:48,52.2610346
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.078337,5964,2024-02-13 20:08:48,52.167534
111,21.0654832,5965,2024-02-13 20:08:45,52.2333129
518,20.950258,5966,2024-02-13 20:08:45,52.317074
116,21.038073,5967,2024-02-13 20:08:46,52.233452
127,20.948139,5968,2024-02-13 20:08:46,52.209003
518,20.946772,5969,2024-02-13 20:08:46,52.318283
111,20.979393,5970,2024-02-13 20:08:46,52.2444
127,21.003824,5971,2024-02-13 20:08:46,52.227928
116,21.046191,5972,2024-02-13 20:08:43,52.263956
116,21.026037,5973,2024-02-13 20:08:45,52.215923
116,21.075848,5974,2024-02-13 20:08:46,52.167919
518,20.969355,5975,2024-02-13 20:08:47,52.271805
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9248114,5978,2024-02-13 20:08:43,52.2725235
180,21.012077,5979,2024-02-13 20:08:47,52.246407
116,20.924927,5980,2024-02-13 20:08:47,52.272308
503,21.000977,5981,2024-02-13 20:08:44,52.254402
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942078,5983,2024-02-13 20:08:48,52.334541
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.046823,5985,2024-02-13 20:08:43,52.264462
518,20.973494,5986,2024-02-13 20:08:47,52.271389
503,21.047071,5987,2024-02-13 20:08:30,52.265213
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0845526,5990,2024-02-13 20:08:48,52.1683081
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.06739,5992,2024-02-13 20:08:45,52.231495
180,21.024298,5993,2024-02-13 20:08:48,52.223248
180,21.084136,5994,2024-02-13 20:08:44,52.167706
503,21.050638,5995,2024-02-13 20:08:47,52.196903
128,20.963879,5996,2024-02-13 20:08:47,52.208424
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.017765,5998,2024-02-13 20:08:45,52.237896
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8130143,60052,2024-02-13 20:07:31,52.3126813
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.831551,60055,2024-02-13 20:08:46,52.2610788
L29,20.5581563,60056,2024-02-13 20:08:45,52.2568518
L-6,20.7788801,60057,2024-02-13 20:08:14,52.255682
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922207,6200,2024-02-13 20:08:49,52.197132
719,20.913731,6201,2024-02-13 20:08:48,52.237869
719,20.738028,6202,2024-02-13 20:08:47,52.252022
105,20.921183,6203,2024-02-13 20:08:45,52.196491
148,20.9195502,6204,2024-02-13 20:08:48,52.1965509
711,20.92037,6205,2024-02-13 20:08:01,52.197514
401,20.92142,6206,2024-02-13 20:08:45,52.196415
717,20.917435,6207,2024-02-13 20:08:48,52.189396
713,20.744417,6208,2024-02-13 20:08:43,52.214508
721,20.943439,6209,2024-02-13 20:08:44,52.175404
414,20.9567494,6210,2024-02-13 20:08:47,52.2483702
317,20.9602111,6212,2024-02-13 20:08:46,52.1846291
728,20.943159,6213,2024-02-13 20:08:47,52.175491
186,20.9211552,6214,2024-02-13 20:08:48,52.1964614
414,21.027597,6215,2024-02-13 20:08:47,52.287498
191,20.920897,6217,2024-02-13 20:08:46,52.19656
317,20.921127,6218,2024-02-13 20:08:45,52.196499
171,20.921438,6219,2024-02-13 20:08:48,52.196419
188,20.922262,6220,2024-02-13 20:08:44,52.197159
148,21.043114,6221,2024-02-13 20:08:47,52.148418
401,20.930298,6222,2024-02-13 20:08:45,52.195831
187,20.890844,6223,2024-02-13 20:08:47,52.193691
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978252,6226,2024-02-13 20:08:47,52.16946
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921799,6228,2024-02-13 20:08:47,52.196926
717,20.963268,6229,2024-02-13 20:08:46,52.216869
733,20.744341,6230,2024-02-13 20:08:44,52.065697
703,20.930099,6231,2024-02-13 20:08:47,52.1635607
713,20.909116,6232,2024-02-13 20:05:03,52.218308
186,20.921804,6234,2024-02-13 20:08:48,52.196991
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.888069,6236,2024-02-13 20:08:44,52.216553
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042439,6238,2024-02-13 20:08:48,52.296722
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.873421,6240,2024-02-13 20:08:46,52.069645
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042847,6242,2024-02-13 20:08:48,52.300312
414,20.975496,6243,2024-02-13 20:08:48,52.211277
172,20.921284,6244,2024-02-13 20:08:43,52.196442
L39,21.0246361,70001,2024-02-13 20:06:08,52.0622801
L39,21.032664,70002,2024-02-13 20:08:07,52.0989626
L39,20.9924566,70004,2024-02-13 20:06:47,52.1097761
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9912819,70007,2024-02-13 20:08:39,52.0084886
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0779146,70021,2024-02-13 20:08:46,52.2679971
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971094,70035,2024-02-13 20:08:47,52.0551818
L-3,20.9755373,70036,2024-02-13 20:08:47,52.0807488
L24,21.0225825,70041,2024-02-13 20:07:55,52.0749438
L-1,20.9284751,70042,2024-02-13 20:07:46,52.1292518
L28,21.1160906,70043,2024-02-13 20:07:03,52.1025913
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.698158,7200,2024-02-13 20:08:46,52.2326704
172,20.968697,7201,2024-02-13 20:08:47,52.214218
733,20.9205151,7202,2024-02-13 20:08:47,52.1972066
105,20.896246,7203,2024-02-13 20:08:40,52.23896
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.938721,7206,2024-02-13 20:08:46,52.277302
171,21.0076214,7207,2024-02-13 20:08:48,52.2363859
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.87426,7211,2024-02-13 20:08:44,52.201576
177,20.868635,7212,2024-02-13 20:08:47,52.192337
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919956,7214,2024-02-13 20:08:46,52.196201
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920507,7216,2024-02-13 20:08:46,52.197018
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.05636,7218,2024-02-13 20:08:47,52.226776
189,20.921152,7220,2024-02-13 20:08:48,52.19735
189,21.0645405,7221,2024-02-13 20:08:47,52.186217
703,20.927572,7222,2024-02-13 20:08:45,52.160809
706,20.943291,7223,2024-02-13 20:08:44,52.175303
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.943426,7225,2024-02-13 20:08:45,52.226051
172,20.9554919,7226,2024-02-13 20:08:45,52.2121742
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.942101,7228,2024-02-13 20:08:46,52.193417
187,20.862038,7229,2024-02-13 20:08:44,52.190956
189,20.916155,7230,2024-02-13 20:08:48,52.225403
105,20.984604,7231,2024-02-13 20:08:47,52.229225
189,21.068689,7232,2024-02-13 20:08:47,52.181389
112,20.934965,7233,2024-02-13 20:08:43,52.272701
105,20.909101,7234,2024-02-13 20:08:48,52.218285
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.896805,7236,2024-02-13 20:08:45,52.230938
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.922781,7238,2024-02-13 20:08:48,52.196598
189,20.921007,7239,2024-02-13 20:08:44,52.197308
517,21.0356852,7240,2024-02-13 20:08:47,52.2225014
187,20.861555,7242,2024-02-13 20:08:45,52.190872
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.984852,7244,2024-02-13 20:08:47,52.200909
189,20.923195,7245,2024-02-13 20:08:48,52.196487
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.9443177,7248,2024-02-13 20:08:47,52.1753137
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0625975,7250,2024-02-13 20:08:48,52.1860956
189,20.920918,7251,2024-02-13 20:08:46,52.19738
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.029629,7253,2024-02-13 20:08:48,52.173428
517,20.971125,7254,2024-02-13 20:08:44,52.219513
190,20.93762,7255,2024-02-13 20:08:48,52.235298
189,20.921055,7256,2024-02-13 20:08:42,52.197315
177,20.9008634,7257,2024-02-13 20:08:46,52.2392297
190,21.0853692,7258,2024-02-13 20:08:44,52.3050559
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.016161,7301,2024-02-13 20:08:47,52.222885
182,21.1129051,7302,2024-02-13 20:08:48,52.236061
182,21.112223,7303,2024-02-13 20:08:43,52.236675
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0600212,7306,2024-02-13 20:08:45,52.2278302
523,20.9138839,7307,2024-02-13 20:08:47,52.2393592
158,21.0841827,7308,2024-02-13 20:08:47,52.2360782
171,21.043304,7309,2024-02-13 20:08:47,52.2228065
141,21.032961,7310,2024-02-13 20:08:45,52.204231
158,21.028666,7311,2024-02-13 20:08:45,52.233322
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.062796,7313,2024-02-13 20:08:48,52.229076
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.2045191,7315,2024-02-13 20:08:48,52.1593676
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.005863,7318,2024-02-13 20:08:48,52.217358
402,21.125481,7319,2024-02-13 20:08:46,52.233543
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.1063374,7322,2024-02-13 20:08:46,52.2474049
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2047744,7327,2024-02-13 20:08:47,52.1593745
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.036949,7330,2024-02-13 20:08:47,52.222359
199,21.042578,7331,2024-02-13 20:08:46,52.299198
523,20.917521,7332,2024-02-13 20:08:48,52.239475
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.902082,743,2024-02-13 20:08:48,52.331425
750,20.817631,744,2024-02-13 20:08:49,52.351902
250,20.919847,748,2024-02-13 20:08:48,52.282139
750,20.865044,749,2024-02-13 20:08:48,52.360374
150,20.863974,750,2024-02-13 20:08:48,52.35931
750,20.783756,753,2024-02-13 20:08:49,52.378822
250,20.864908,754,2024-02-13 20:08:46,52.360405
150,20.889372,755,2024-02-13 20:08:47,52.340149
250,20.927519,756,2024-02-13 20:08:46,52.291458
750,20.925678,757,2024-02-13 20:08:47,52.310379
250,20.875446,762,2024-02-13 20:08:46,52.33213
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864925,769,2024-02-13 20:08:49,52.360306
125,21.1205472,7700,2024-02-13 20:08:43,52.2373026
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1557592,7702,2024-02-13 20:08:48,52.2169019
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0066212,7704,2024-02-13 20:08:48,52.2173669
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0848327,7706,2024-02-13 20:08:48,52.2453249
162,21.0366985,7707,2024-02-13 20:08:47,52.2195924
521,21.195275,7708,2024-02-13 20:08:48,52.1771019
507,21.0053875,7709,2024-02-13 20:08:46,52.22946
189,20.9139719,7710,2024-02-13 20:08:47,52.2086886
