Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1726116,4308,2024-02-13 19:33:55,52.2854213
147,21.2066282,4309,2024-02-13 19:34:00,52.2101784
702,21.2107626,4310,2024-02-13 19:33:59,52.116684
183,21.1505666,4311,2024-02-13 19:33:59,52.2522907
146,21.044067,4312,2024-02-13 19:33:59,52.2477929
173,21.2629447,4313,2024-02-13 19:33:59,52.2444007
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0836372,4317,2024-02-13 19:33:59,52.2253772
147,21.0527317,4319,2024-02-13 19:33:58,52.2503851
319,21.0719044,4320,2024-02-13 19:34:00,52.1549104
319,21.1164387,4321,2024-02-13 19:34:00,52.2350257
702,21.1067322,4322,2024-02-13 19:33:58,52.2414779
147,21.1817673,4323,2024-02-13 19:33:57,52.2069778
168,21.0954932,4324,2024-02-13 19:33:59,52.2310157
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1620376,4326,2024-02-13 19:33:59,52.2259366
146,21.0715144,4327,2024-02-13 19:33:59,52.2216555
117,21.0549096,4328,2024-02-13 19:33:59,52.2331352
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9558019,4330,2024-02-13 19:33:59,52.2836819
255,20.9305171,4331,2024-02-13 19:33:59,52.2225192
714,20.9201935,4332,2024-02-13 19:33:59,52.197325
129,20.9391829,4333,2024-02-13 19:33:59,52.2460542
714,20.8249556,4334,2024-02-13 19:33:59,52.263948
178,21.0016107,4335,2024-02-13 19:33:59,52.2336604
178,20.8984284,4336,2024-02-13 19:33:56,52.1888794
154,20.9808441,4337,2024-02-13 19:33:59,52.1889814
714,20.8833502,4338,2024-02-13 19:33:59,52.2438707
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.095287,4400,2024-02-13 19:33:53,52.243717
181,20.903761,4401,2024-02-13 19:33:56,52.299583
173,21.217489,4402,2024-02-13 19:33:55,52.214462
212,21.0506,4403,2024-02-13 19:33:59,52.269577
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.052128,4405,2024-02-13 19:33:57,52.252941
156,21.0463946,4406,2024-02-13 19:33:59,52.2706964
118,21.015463,4407,2024-02-13 19:33:54,52.218975
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021633,4409,2024-02-13 19:33:59,52.26329
178,20.9795271,4410,2024-02-13 19:33:59,52.2291125
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.969032,4412,2024-02-13 19:33:52,52.271866
122,21.037418,4413,2024-02-13 19:33:58,52.267269
221,21.0444671,4414,2024-02-13 19:33:58,52.2650074
126,21.026854,4415,2024-02-13 19:34:00,52.287384
134,21.050552,4416,2024-02-13 19:33:55,52.316734
134,21.061665,4417,2024-02-13 19:33:58,52.36179
221,20.979755,4418,2024-02-13 19:33:57,52.262699
169,21.041828,4419,2024-02-13 19:33:56,52.300171
197,21.044369,4420,2024-02-13 19:33:50,52.265011
181,20.971445,4421,2024-02-13 19:33:59,52.283733
123,21.094145,4422,2024-02-13 19:33:56,52.244106
134,21.05331,4423,2024-02-13 19:33:58,52.360352
197,20.942917,4424,2024-02-13 19:33:59,52.238731
173,21.118877,4425,2024-02-13 19:33:56,52.237747
123,21.05234,4426,2024-02-13 19:33:59,52.250286
197,20.942434,4427,2024-02-13 19:33:57,52.262192
197,20.930021,4428,2024-02-13 19:33:59,52.22496
134,20.9743129,4429,2024-02-13 19:33:58,52.277603
166,21.03364,4430,2024-02-13 19:33:58,52.258667
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.234591,4432,2024-02-13 19:33:48,52.216393
122,20.898586,4433,2024-02-13 19:33:57,52.23938
122,21.044342,4434,2024-02-13 19:33:56,52.265026
517,20.8984211,5201,2024-02-13 19:33:59,52.1953911
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430292,5203,2024-02-13 19:33:51,52.1758657
187,20.9527355,5204,2024-02-13 19:33:52,52.2120609
711,20.8108127,5206,2024-02-13 19:33:54,52.0934871
717,20.9355808,5207,2024-02-13 19:33:54,52.2011273
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9218705,5211,2024-02-13 19:33:56,52.1968017
517,21.0361658,5212,2024-02-13 19:33:53,52.2219813
184,20.9668831,5213,2024-02-13 19:33:51,52.2180876
186,20.9637552,5214,2024-02-13 19:33:55,52.207795
191,20.8771349,5215,2024-02-13 19:33:50,52.1889292
177,20.9223018,5216,2024-02-13 19:33:54,52.1966957
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9838166,5218,2024-02-13 19:33:51,52.2179865
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688346,5221,2024-02-13 19:33:59,52.1923118
171,20.9746796,5222,2024-02-13 19:33:52,52.2377347
517,20.9833699,5223,2024-02-13 19:33:53,52.2192044
172,21.0486669,5224,2024-02-13 19:33:52,52.1884108
716,20.8633001,5225,2024-02-13 19:33:56,52.1952511
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862918,5227,2024-02-13 19:33:56,52.2575479
136,21.0528161,5228,2024-02-13 19:33:51,52.1460395
184,20.9514074,5229,2024-02-13 19:33:50,52.2283346
523,21.042328,5230,2024-02-13 19:33:39,52.223898
182,20.9777296,5232,2024-02-13 19:33:59,52.2174488
188,20.9783069,5234,2024-02-13 19:33:51,52.1694331
719,20.6709496,5236,2024-02-13 19:33:58,52.2626945
191,20.9101811,5237,2024-02-13 19:33:55,52.1952332
105,20.950513,5238,2024-02-13 19:33:42,52.227293
191,20.8702975,5239,2024-02-13 19:33:57,52.1834867
317,20.9434873,5240,2024-02-13 19:33:50,52.1756338
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0690086,5243,2024-02-13 19:33:54,52.1813539
184,20.9275041,5244,2024-02-13 19:33:50,52.2909747
521,21.0836167,5245,2024-02-13 19:33:59,52.2449112
517,20.9352916,5246,2024-02-13 19:33:55,52.2008987
523,21.1069555,5247,2024-02-13 19:33:55,52.2481515
136,20.9652936,5248,2024-02-13 19:33:51,52.2479692
171,20.9265391,5249,2024-02-13 19:33:59,52.2636015
122,20.976668,5250,2024-02-13 19:33:55,52.289825
523,20.8984097,5251,2024-02-13 19:33:59,52.2583859
401,20.9219158,5252,2024-02-13 19:33:57,52.1969739
184,20.9213489,5253,2024-02-13 19:33:58,52.2484207
182,21.0219342,5254,2024-02-13 19:33:52,52.2184267
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9225183,5260,2024-02-13 19:33:44,52.1970245
518,21.04649,5401,2024-02-13 19:33:59,52.264259
132,21.0676,5402,2024-02-13 19:33:59,52.3241
160,21.0502,5403,2024-02-13 19:33:56,52.274242
120,21.0544554,5404,2024-02-13 19:33:57,52.2970376
190,20.913902,5405,2024-02-13 19:33:55,52.237221
112,21.082426,5406,2024-02-13 19:33:55,52.304466
705,21.0839439,5407,2024-02-13 19:33:57,52.4676437
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.047592,5409,2024-02-13 19:33:56,52.260456
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.052925,5412,2024-02-13 19:33:56,52.292122
190,20.956985,5413,2024-02-13 19:33:55,52.238026
509,21.047033,5414,2024-02-13 19:33:58,52.263668
240,21.0469769,5415,2024-02-13 19:33:59,52.2647559
245,21.041649,5416,2024-02-13 19:33:58,52.30043
735,21.029194,5417,2024-02-13 19:33:57,52.349815
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.974712,5423,2024-02-13 19:33:57,52.315811
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.914051,5425,2024-02-13 19:33:58,52.235779
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9275331,5427,2024-02-13 19:33:54,52.388948
199,21.047113,5428,2024-02-13 19:33:59,52.263779
112,20.9769119,5429,2024-02-13 19:33:56,52.2785249
120,21.0538,5430,2024-02-13 19:33:59,52.3504
509,21.0443711,5431,2024-02-13 19:33:59,52.2491659
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.059557,5433,2024-02-13 19:33:57,52.316494
111,21.076473,5434,2024-02-13 19:33:59,52.225998
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.048128,5436,2024-02-13 19:33:57,52.260674
500,21.041656,5437,2024-02-13 19:33:59,52.300339
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082302,5439,2024-02-13 19:34:00,52.304497
162,21.085003,5440,2024-02-13 19:33:58,52.193333
160,21.0601,5441,2024-02-13 19:33:59,52.3117
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.967463,5443,2024-02-13 19:33:58,52.271729
518,21.0460944,5444,2024-02-13 19:33:58,52.2650905
511,20.929674,5445,2024-02-13 19:33:56,52.292774
509,21.0343,5446,2024-02-13 19:33:56,52.2548
738,21.089516,5447,2024-02-13 19:33:56,52.304024
527,21.053514,5448,2024-02-13 19:33:58,52.296783
731,20.948557,5449,2024-02-13 19:33:59,52.403564
527,21.068319,5450,2024-02-13 19:33:59,52.323578
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.996105,5453,2024-02-13 19:33:58,52.258469
Z26,20.968298,5454,2024-02-13 19:33:59,52.228935
190,20.900696,5455,2024-02-13 19:33:59,52.239101
723,21.047028,5456,2024-02-13 19:33:55,52.263725
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.134008,5458,2024-02-13 19:33:54,52.240944
511,20.9426,5459,2024-02-13 19:33:58,52.348606
723,20.989946,5460,2024-02-13 19:33:58,52.303017
127,21.012514,5870,2024-02-13 19:33:58,52.230213
127,20.925074,5871,2024-02-13 19:33:39,52.207181
503,21.020153,5872,2024-02-13 19:33:59,52.211475
519,21.015533,5873,2024-02-13 19:33:55,52.219173
127,21.020494,5875,2024-02-13 19:33:56,52.243164
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963669,5878,2024-02-13 19:33:55,52.207722
503,21.001043,5879,2024-02-13 19:33:55,52.254334
175,20.9780419,5880,2024-02-13 19:33:59,52.1696146
128,21.0180364,5881,2024-02-13 19:34:00,52.2309147
519,21.084101,5882,2024-02-13 19:33:59,52.16806
503,21.031086,5883,2024-02-13 19:33:55,52.206333
175,20.984747,5884,2024-02-13 19:33:55,52.201809
128,21.0129592,5885,2024-02-13 19:33:52,52.2430434
175,21.018173,5886,2024-02-13 19:33:51,52.236237
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.08412,5889,2024-02-13 19:33:55,52.16787
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.022108,5891,2024-02-13 19:33:58,52.230087
503,21.046112,5892,2024-02-13 19:33:58,52.190819
519,21.003109,5893,2024-02-13 19:33:59,52.229362
175,20.989746,5894,2024-02-13 19:33:57,52.215817
503,21.037754,5896,2024-02-13 19:33:56,52.162506
128,20.988796,5897,2024-02-13 19:33:59,52.224556
175,21.013458,5898,2024-02-13 19:33:56,52.230091
175,20.974613,5899,2024-02-13 19:33:55,52.168629
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.001905,5901,2024-02-13 19:33:41,52.243453
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.981688,5904,2024-02-13 19:33:57,52.191517
180,21.050967,5905,2024-02-13 19:33:56,52.1979902
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.018387,5908,2024-02-13 19:33:58,52.235638
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.025133,5910,2024-02-13 19:33:58,52.220165
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0096532,5912,2024-02-13 19:33:56,52.2293159
151,21.116734,5913,2024-02-13 19:33:56,52.233968
116,21.08378,5914,2024-02-13 19:33:55,52.168446
180,21.0266,5916,2024-02-13 19:33:59,52.2144
128,20.97447,5917,2024-02-13 19:33:56,52.202793
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963461,5920,2024-02-13 19:33:47,52.207743
128,21.116343,5921,2024-02-13 19:33:55,52.234011
180,20.950743,5922,2024-02-13 19:33:58,52.263241
116,21.083896,5923,2024-02-13 19:33:53,52.168243
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102478,5925,2024-02-13 19:33:55,52.222054
503,21.037825,5926,2024-02-13 19:33:58,52.162853
128,20.9898,5927,2024-02-13 19:33:55,52.2239
116,20.9922,5928,2024-02-13 19:33:59,52.2625
116,21.046722,5929,2024-02-13 19:33:57,52.190224
111,20.993137,5930,2024-02-13 19:33:58,52.24852
503,21.00918,5931,2024-02-13 19:33:54,52.247429
128,20.983212,5932,2024-02-13 19:33:59,52.198456
180,21.028631,5933,2024-02-13 19:33:59,52.209499
116,21.083868,5934,2024-02-13 19:33:55,52.168083
111,21.116241,5935,2024-02-13 19:33:56,52.235119
175,20.978071,5936,2024-02-13 19:33:59,52.169525
180,21.126423,5937,2024-02-13 19:33:59,52.233067
158,21.100155,5938,2024-02-13 19:33:58,52.238197
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.940168,5940,2024-02-13 19:33:59,52.277885
175,21.115232,5941,2024-02-13 19:33:56,52.233974
503,21.002018,5942,2024-02-13 19:33:53,52.258389
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0266,5944,2024-02-13 19:33:55,52.214
180,20.956795,5945,2024-02-13 19:33:58,52.261024
175,20.996189,5946,2024-02-13 19:33:58,52.226681
111,21.052549,5947,2024-02-13 19:33:58,52.238121
175,21.012686,5948,2024-02-13 19:33:51,52.24316
158,21.026474,5949,2024-02-13 19:33:58,52.233028
116,21.050705,5950,2024-02-13 19:33:46,52.198898
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.049868,5953,2024-02-13 19:33:57,52.144554
518,20.961958,5954,2024-02-13 19:33:59,52.315613
180,20.99786,5955,2024-02-13 19:33:58,52.249203
180,21.065045,5956,2024-02-13 19:33:46,52.185741
518,21.04548,5957,2024-02-13 19:33:51,52.265663
111,21.046803,5958,2024-02-13 19:33:43,52.265255
518,20.9894389,5959,2024-02-13 19:33:59,52.2654172
180,20.989276,5960,2024-02-13 19:33:48,52.247381
145,21.048341,5961,2024-02-13 19:33:45,52.264893
116,21.083866,5962,2024-02-13 19:33:59,52.16843
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.005186,5964,2024-02-13 19:33:57,52.256214
111,21.0944635,5965,2024-02-13 19:33:52,52.2274324
518,20.935829,5966,2024-02-13 19:33:56,52.330727
116,20.923122,5967,2024-02-13 19:33:55,52.276634
127,20.898073,5968,2024-02-13 19:33:59,52.208672
518,21.012566,5969,2024-02-13 19:33:56,52.246204
111,21.043377,5970,2024-02-13 19:33:55,52.236542
127,20.895445,5971,2024-02-13 19:34:00,52.208771
116,21.049046,5972,2024-02-13 19:33:59,52.205971
116,20.9281,5973,2024-02-13 19:33:56,52.2801
116,21.004261,5974,2024-02-13 19:33:59,52.249928
518,21.023554,5975,2024-02-13 19:33:57,52.228249
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046305,5977,2024-02-13 19:33:51,52.265366
180,21.009068,5978,2024-02-13 19:33:57,52.247528
180,20.925005,5979,2024-02-13 19:33:55,52.272392
116,21.013926,5980,2024-02-13 19:33:59,52.245304
503,21.023575,5981,2024-02-13 19:33:59,52.226128
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.987543,5983,2024-02-13 19:33:59,52.2836
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.925003,5985,2024-02-13 19:33:55,52.272465
518,20.942055,5986,2024-02-13 19:33:59,52.334557
503,21.045084,5987,2024-02-13 19:33:55,52.262077
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.047285,5989,2024-02-13 19:33:59,52.263618
116,21.0154,5990,2024-02-13 19:33:55,52.2419
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979383,5992,2024-02-13 19:33:56,52.244457
180,21.08416,5993,2024-02-13 19:33:45,52.167744
180,21.062988,5994,2024-02-13 19:33:46,52.18748
503,21.021248,5995,2024-02-13 19:33:57,52.231308
128,21.012869,5996,2024-02-13 19:33:59,52.243195
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.051958,5998,2024-02-13 19:33:58,52.197258
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8449993,60052,2024-02-13 19:33:31,52.2503605
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8129011,60055,2024-02-13 19:33:55,52.3127655
L29,20.4626153,60056,2024-02-13 19:33:57,52.26776
L-6,20.8589598,60057,2024-02-13 19:32:13,52.2748635
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.898131,60059,2024-02-13 19:32:29,52.2538655
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922258,6200,2024-02-13 19:33:55,52.197131
719,20.913807,6201,2024-02-13 19:33:55,52.237717
719,20.913742,6202,2024-02-13 19:33:59,52.237923
105,20.918808,6203,2024-02-13 19:33:57,52.197193
148,20.9859369,6204,2024-02-13 19:33:55,52.1641599
711,20.920338,6205,2024-02-13 19:33:54,52.197536
401,20.923079,6206,2024-02-13 19:33:48,52.196518
717,20.943466,6207,2024-02-13 19:33:56,52.206013
713,20.891212,6208,2024-02-13 19:33:57,52.216618
721,20.83972,6209,2024-02-13 19:33:59,52.057064
414,21.042818,6210,2024-02-13 19:33:48,52.3004
317,21.084322,6212,2024-02-13 19:33:59,52.167233
728,20.943819,6213,2024-02-13 19:33:58,52.175285
186,20.919971,6214,2024-02-13 19:33:59,52.197392
414,21.030375,6215,2024-02-13 19:33:56,52.288277
191,20.920868,6217,2024-02-13 19:33:55,52.196579
317,20.921076,6218,2024-02-13 19:33:58,52.196537
171,20.9229934,6219,2024-02-13 19:33:58,52.1965879
188,20.922215,6220,2024-02-13 19:33:54,52.197262
148,21.094732,6221,2024-02-13 19:33:54,52.224491
401,20.987041,6222,2024-02-13 19:33:59,52.181202
187,21.026297,6223,2024-02-13 19:33:59,52.219616
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.078386,6226,2024-02-13 19:33:55,52.235695
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.903513,6228,2024-02-13 19:33:56,52.217228
717,20.828747,6229,2024-02-13 19:33:55,52.192989
733,20.9436944,6230,2024-02-13 19:33:54,52.1752764
711,20.917429,6231,2024-02-13 19:33:54,52.151196
713,20.744623,6232,2024-02-13 19:33:47,52.214508
186,20.98934,6234,2024-02-13 19:33:58,52.284821
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930794,6236,2024-02-13 19:33:59,52.225021
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.976334,6238,2024-02-13 19:33:58,52.210766
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.867037,6240,2024-02-13 19:33:58,52.053909
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.958597,6242,2024-02-13 19:33:56,52.266663
414,21.041809,6243,2024-02-13 19:33:56,52.29361
172,20.927094,6244,2024-02-13 19:33:57,52.196217
L39,21.0475046,70001,2024-02-13 19:32:08,52.087632
L39,21.0295046,70002,2024-02-13 19:32:07,52.0613336
L39,21.0519968,70004,2024-02-13 19:32:48,52.0947001
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0696665,70007,2024-02-13 19:32:38,52.0850941
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776137,70021,2024-02-13 19:33:58,52.2679658
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0993203,70035,2024-02-13 19:33:55,52.0717743
L-3,20.9674036,70036,2024-02-13 19:33:58,52.0815511
L24,21.0282841,70041,2024-02-13 19:33:54,52.0676088
L-1,20.9663561,70042,2024-02-13 19:33:45,52.0741328
L28,21.1278153,70043,2024-02-13 19:33:02,52.0216528
L15,21.033918,70045,2024-02-13 19:33:45,52.0829131
743,20.772642,7200,2024-02-13 19:33:56,52.231064
172,20.971771,7201,2024-02-13 19:33:56,52.212887
733,20.8089182,7202,2024-02-13 19:33:57,52.0935509
105,20.98321,7203,2024-02-13 19:33:59,52.230465
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.932537,7206,2024-02-13 19:33:55,52.268166
171,20.9193051,7207,2024-02-13 19:33:58,52.257422
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.919861,7209,2024-02-13 19:33:58,52.197384
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.8964502,7211,2024-02-13 19:33:57,52.2398682
177,20.913158,7212,2024-02-13 19:33:58,52.238167
ZA1,20.920605,7213,2024-02-13 19:33:58,52.196987
523,20.911388,7214,2024-02-13 19:33:55,52.247459
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.8984469,7216,2024-02-13 19:33:58,52.2395302
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.913193,7218,2024-02-13 19:33:57,52.252209
189,21.064339,7220,2024-02-13 19:33:59,52.186394
189,21.0434707,7221,2024-02-13 19:33:56,52.1726674
703,20.841906,7222,2024-02-13 19:33:55,52.071369
706,20.9023461,7223,2024-02-13 19:33:58,52.1377869
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900661,7225,2024-02-13 19:33:58,52.238983
172,21.0109694,7226,2024-02-13 19:33:58,52.1957001
401,20.920538,7227,2024-02-13 19:33:58,52.197033
189,21.0692774,7228,2024-02-13 19:33:59,52.1812314
187,20.910023,7229,2024-02-13 19:33:56,52.195179
189,20.9397146,7230,2024-02-13 19:33:59,52.1938502
105,20.900751,7231,2024-02-13 19:33:57,52.239025
189,20.948622,7232,2024-02-13 19:33:56,52.192039
112,20.881569,7233,2024-02-13 19:33:58,52.21479
105,20.938021,7234,2024-02-13 19:33:59,52.225685
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.91132,7236,2024-02-13 19:33:58,52.228752
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9939582,7238,2024-02-13 19:33:58,52.242228
189,20.896639,7239,2024-02-13 19:33:57,52.238361
517,20.986143,7240,2024-02-13 19:33:58,52.221867
187,20.965933,7242,2024-02-13 19:33:56,52.218124
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484752,7244,2024-02-13 19:33:58,52.1782039
189,20.913387,7245,2024-02-13 19:33:56,52.209606
190,20.9137,7247,2024-02-13 19:33:59,52.208969
317,21.011013,7248,2024-02-13 19:33:58,52.174553
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.040602,7250,2024-02-13 19:33:57,52.170574
189,20.9209304,7251,2024-02-13 19:33:58,52.197506
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.916222,7253,2024-02-13 19:33:58,52.225254
517,20.8617609,7254,2024-02-13 19:33:58,52.1908816
190,21.069164,7255,2024-02-13 19:33:58,52.279728
189,20.898281,7256,2024-02-13 19:33:58,52.23941
177,20.882914,7257,2024-02-13 19:33:59,52.205254
190,20.9771382,7258,2024-02-13 19:33:58,52.2378564
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.104973,7301,2024-02-13 19:33:59,52.23027
182,20.9715847,7302,2024-02-13 19:33:57,52.2194751
182,21.053381,7303,2024-02-13 19:33:58,52.226143
125,21.1600941,7304,2024-02-13 19:33:51,52.2260666
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1003067,7306,2024-02-13 19:33:58,52.2381509
523,21.067617,7307,2024-02-13 19:33:55,52.23003
158,21.11237,7308,2024-02-13 19:33:59,52.236114
171,20.988098,7309,2024-02-13 19:33:56,52.240047
141,21.100107,7310,2024-02-13 19:33:52,52.239216
158,20.9493244,7311,2024-02-13 19:33:58,52.2115947
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.006989,7313,2024-02-13 19:33:58,52.228951
525,21.125368,7314,2024-02-13 19:33:59,52.233521
521,21.077379,7315,2024-02-13 19:33:58,52.243416
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129204,7318,2024-02-13 19:33:55,52.236146
402,21.156017,7319,2024-02-13 19:33:54,52.240269
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420264,7322,2024-02-13 19:33:59,52.2422577
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.12594,7327,2024-02-13 19:33:58,52.234592
411,21.116199,7328,2024-02-13 19:33:41,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196514,7330,2024-02-13 19:33:51,52.208359
199,21.115776,7331,2024-02-13 19:33:56,52.292442
523,20.913717,7332,2024-02-13 19:33:58,52.239346
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.808447,743,2024-02-13 19:33:58,52.374977
750,20.817629,744,2024-02-13 19:33:55,52.351837
250,20.931311,748,2024-02-13 19:33:56,52.286892
750,20.864943,749,2024-02-13 19:33:56,52.35984
150,20.863823,750,2024-02-13 19:33:55,52.359261
750,20.932459,753,2024-02-13 19:34:00,52.294048
250,20.864918,754,2024-02-13 19:33:56,52.360416
150,20.936583,755,2024-02-13 19:33:54,52.303719
250,20.868561,756,2024-02-13 19:33:58,52.33284
750,20.903509,757,2024-02-13 19:33:56,52.32959
250,20.932596,762,2024-02-13 19:33:57,52.288151
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864683,769,2024-02-13 19:33:55,52.36002
125,21.1643516,7700,2024-02-13 19:33:55,52.2179274
523,21.1074447,7701,2024-02-13 19:33:59,52.2485822
521,21.2047896,7702,2024-02-13 19:33:59,52.1593926
520,21.1176985,7703,2024-02-13 19:33:59,52.2343801
143,21.1597942,7704,2024-02-13 19:33:59,52.2588007
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.946965,7706,2024-02-13 19:33:59,52.2387224
162,21.0274035,7707,2024-02-13 19:34:00,52.2596734
521,21.1293207,7708,2024-02-13 19:33:59,52.2332527
507,21.10238,7709,2024-02-13 19:33:57,52.2219918
189,20.8967487,7710,2024-02-13 19:34:00,52.2391777
