Lines,Lon,VehicleNumber,Time,Lat
153,21.1591424,4308,2024-02-13 19:23:43,52.2613671
147,21.1375321,4309,2024-02-13 19:23:46,52.1970061
702,21.1782476,4310,2024-02-13 19:23:44,52.1567983
183,21.1917537,4311,2024-02-13 19:23:46,52.2387719
146,21.0522405,4312,2024-02-13 19:23:46,52.2502864
173,21.2367091,4313,2024-02-13 19:23:45,52.2162242
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0539051,4317,2024-02-13 19:23:46,52.2345617
147,21.0475492,4319,2024-02-13 19:23:46,52.237382
319,21.0408211,4320,2024-02-13 19:23:46,52.1468397
319,21.1248484,4321,2024-02-13 19:23:46,52.2333271
702,21.1381879,4322,2024-02-13 19:23:46,52.2223099
147,21.2421301,4323,2024-02-13 19:23:45,52.2167215
168,21.1127869,4324,2024-02-13 19:23:46,52.2363664
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.2484644,4326,2024-02-13 19:23:46,52.2229299
146,21.1185757,4327,2024-02-13 19:23:45,52.1991649
117,21.0868487,4328,2024-02-13 19:23:45,52.2228685
142,21.1169449,4329,2024-02-13 19:23:45,52.2330789
197,20.9466477,4330,2024-02-13 19:23:46,52.267111
255,20.9560293,4331,2024-02-13 19:23:43,52.2280196
714,20.913444,4332,2024-02-13 19:23:45,52.2094219
129,20.9392444,4333,2024-02-13 19:23:46,52.2460139
714,20.7953366,4334,2024-02-13 19:23:46,52.254411
178,20.9667937,4335,2024-02-13 19:23:45,52.2284224
178,20.916808,4336,2024-02-13 19:23:45,52.2054594
154,20.9445212,4337,2024-02-13 19:23:46,52.1756834
714,20.9136489,4338,2024-02-13 19:23:46,52.2381816
207,20.9200231,4339,2024-02-13 19:23:46,52.1973097
123,21.066446,4400,2024-02-13 19:23:43,52.250164
181,20.899916,4401,2024-02-13 19:23:43,52.297203
173,21.217506,4402,2024-02-13 19:23:46,52.214657
212,21.056078,4403,2024-02-13 19:23:46,52.279789
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.047638,4405,2024-02-13 19:23:42,52.246563
156,21.083603,4406,2024-02-13 19:23:43,52.274937
118,21.022032,4407,2024-02-13 19:23:43,52.228958
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.036625,4409,2024-02-13 19:23:43,52.253113
178,20.9795477,4410,2024-02-13 19:23:46,52.228888
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.968166,4412,2024-02-13 19:23:41,52.271885
122,20.975981,4413,2024-02-13 19:23:45,52.288445
221,21.044455,4414,2024-02-13 19:23:45,52.265003
126,21.052656,4415,2024-02-13 19:23:44,52.293663
134,21.031284,4416,2024-02-13 19:23:41,52.299129
134,21.055325,4417,2024-02-13 19:23:45,52.346489
221,20.994019,4418,2024-02-13 19:23:44,52.259483
169,21.041851,4419,2024-02-13 19:23:42,52.300167
197,21.046982,4420,2024-02-13 19:23:43,52.263817
181,20.986252,4421,2024-02-13 19:23:43,52.269409
123,21.099855,4422,2024-02-13 19:23:42,52.226357
134,21.061935,4423,2024-02-13 19:23:44,52.361698
197,20.92963,4424,2024-02-13 19:23:42,52.223743
173,21.084097,4425,2024-02-13 19:23:46,52.247414
123,21.084364,4426,2024-02-13 19:23:46,52.248924
197,20.952627,4427,2024-02-13 19:23:39,52.28257
197,20.942955,4428,2024-02-13 19:23:42,52.237881
134,21.051561,4429,2024-02-13 19:23:42,52.305058
166,21.03631,4430,2024-02-13 19:23:46,52.235016
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.263636,4432,2024-02-13 19:23:40,52.247963
122,20.912952,4433,2024-02-13 19:23:42,52.228893
122,21.047321,4434,2024-02-13 19:23:44,52.262928
517,20.8673546,5201,2024-02-13 19:23:39,52.1955038
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943345,5203,2024-02-13 19:23:41,52.175384
187,20.9101273,5204,2024-02-13 19:23:42,52.1949864
711,20.868211,5206,2024-02-13 19:23:44,52.1195616
717,20.9678312,5207,2024-02-13 19:23:29,52.2190033
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9589078,5211,2024-02-13 19:23:46,52.2159623
517,21.0434562,5212,2024-02-13 19:23:38,52.2229379
184,20.9477832,5213,2024-02-13 19:23:41,52.2353307
186,20.9637899,5214,2024-02-13 19:23:45,52.207832
191,20.870411,5215,2024-02-13 19:23:40,52.1835146
177,20.9006934,5216,2024-02-13 19:23:44,52.1999013
186,20.9196925,5217,2024-02-13 19:23:41,52.1963896
191,20.9825026,5218,2024-02-13 19:23:43,52.2176029
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8687474,5221,2024-02-13 19:23:42,52.1920919
171,21.0071585,5222,2024-02-13 19:23:42,52.2377954
517,21.0217705,5223,2024-02-13 19:23:43,52.2304657
172,21.0483308,5224,2024-02-13 19:23:42,52.1782379
716,20.8375158,5225,2024-02-13 19:23:46,52.1927485
401,20.9226149,5226,2024-02-13 19:23:46,52.1970201
719,20.6034107,5227,2024-02-13 19:23:46,52.2593625
136,21.0528153,5228,2024-02-13 19:23:41,52.1460444
184,20.9238933,5229,2024-02-13 19:23:40,52.253646
523,20.987794,5230,2024-02-13 19:23:38,52.216169
182,21.031726,5232,2024-02-13 19:23:42,52.220961
188,20.9781917,5234,2024-02-13 19:23:41,52.1788921
719,20.5862747,5236,2024-02-13 19:23:38,52.2575374
191,20.9433922,5237,2024-02-13 19:23:45,52.2062463
105,20.896248,5238,2024-02-13 19:23:42,52.216558
191,20.9012945,5239,2024-02-13 19:23:37,52.1942175
317,20.991627,5240,2024-02-13 19:23:40,52.1770194
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0688772,5243,2024-02-13 19:23:34,52.1815848
184,20.9386176,5244,2024-02-13 19:23:40,52.2754923
521,21.1359668,5245,2024-02-13 19:23:39,52.2304466
517,20.9832709,5246,2024-02-13 19:23:45,52.2189941
523,21.0842062,5247,2024-02-13 19:23:45,52.2468226
136,20.9581007,5248,2024-02-13 19:23:41,52.2376425
171,20.9113068,5249,2024-02-13 19:23:39,52.2482293
122,20.983051,5250,2024-02-13 19:23:35,52.27282
523,20.9123839,5251,2024-02-13 19:23:39,52.2438065
401,20.9226077,5252,2024-02-13 19:06:02,52.197006
184,20.9390364,5253,2024-02-13 19:23:38,52.2782375
182,20.970517,5254,2024-02-13 19:23:42,52.2193623
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.919141,5258,2024-02-13 19:23:36,52.197518
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9218417,5260,2024-02-13 19:23:44,52.196801
518,21.047306,5401,2024-02-13 19:23:45,52.263714
132,21.0356,5402,2024-02-13 19:23:45,52.3002
160,21.04319,5403,2024-02-13 19:23:46,52.258286
120,21.045319,5404,2024-02-13 19:23:46,52.279568
190,20.896666,5405,2024-02-13 19:23:45,52.231155
112,21.051743,5406,2024-02-13 19:23:46,52.292248
705,21.0314989,5407,2024-02-13 19:23:43,52.4325486
705,21.045111,5408,2024-02-13 19:23:46,52.264999
160,21.052395,5409,2024-02-13 19:23:42,52.273766
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.021193,5412,2024-02-13 19:23:42,52.287167
190,20.986542,5413,2024-02-13 19:23:46,52.239727
509,21.023233,5414,2024-02-13 19:23:45,52.264126
240,21.046991,5415,2024-02-13 19:23:42,52.264744
245,21.062088,5416,2024-02-13 19:23:44,52.292141
735,20.998981,5417,2024-02-13 19:23:46,52.312336
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.930767,5423,2024-02-13 19:23:46,52.292511
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.94816,5425,2024-02-13 19:23:43,52.238853
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9354124,5427,2024-02-13 19:23:45,52.3634411
199,21.026386,5428,2024-02-13 19:23:43,52.281132
112,20.9380352,5429,2024-02-13 19:23:46,52.2749422
120,21.0489,5430,2024-02-13 19:23:45,52.3252
509,21.069675,5431,2024-02-13 19:23:45,52.225376
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.049643,5433,2024-02-13 19:23:44,52.292213
111,21.1023794,5434,2024-02-13 19:23:45,52.2221516
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.061768,5436,2024-02-13 19:23:37,52.273476
500,21.041983,5437,2024-02-13 19:23:43,52.300396
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.08259,5439,2024-02-13 19:23:44,52.304565
162,21.084049,5440,2024-02-13 19:23:43,52.193344
160,21.068308,5441,2024-02-13 19:23:42,52.323608
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.995991,5443,2024-02-13 19:23:46,52.287872
518,21.046072,5444,2024-02-13 19:23:46,52.265099
511,20.96578,5445,2024-02-13 19:23:43,52.330791
509,21.003811,5446,2024-02-13 19:23:46,52.28933
738,21.063337,5447,2024-02-13 19:23:42,52.27293
527,21.060802,5448,2024-02-13 19:23:42,52.310112
731,20.925493,5449,2024-02-13 19:23:45,52.421585
160,21.064239,5450,2024-02-13 19:23:46,52.324829
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.046473,5453,2024-02-13 19:23:45,52.281853
Z26,20.941843,5454,2024-02-13 19:23:43,52.226025
190,20.897528,5455,2024-02-13 19:23:42,52.239414
723,21.037233,5456,2024-02-13 19:23:44,52.267277
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.122534,5458,2024-02-13 19:23:45,52.264072
511,20.966341,5459,2024-02-13 19:23:45,52.330494
723,21.000771,5460,2024-02-13 19:23:46,52.291267
127,21.027952,5870,2024-02-13 19:23:44,52.238495
127,20.895424,5871,2024-02-13 19:23:38,52.208869
503,21.006231,5872,2024-02-13 19:23:41,52.238525
519,21.03565,5873,2024-02-13 19:23:43,52.201336
127,21.020506,5875,2024-02-13 19:23:42,52.243153
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963434,5878,2024-02-13 19:23:44,52.207771
503,21.0023,5879,2024-02-13 19:23:46,52.2547
175,20.9733449,5880,2024-02-13 19:23:45,52.1720794
128,20.9901737,5881,2024-02-13 19:23:46,52.2231537
519,21.070335,5882,2024-02-13 19:23:44,52.169147
503,21.044655,5883,2024-02-13 19:23:46,52.177116
175,20.993242,5884,2024-02-13 19:23:44,52.226093
175,21.0209192,5885,2024-02-13 19:23:46,52.2316609
175,21.012733,5886,2024-02-13 19:23:43,52.243206
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084141,5889,2024-02-13 19:23:43,52.167816
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.007603,5891,2024-02-13 19:23:45,52.248093
503,21.024401,5892,2024-02-13 19:23:44,52.22266
519,21.002796,5893,2024-02-13 19:23:42,52.229282
175,20.981548,5894,2024-02-13 19:23:45,52.190826
503,21.043531,5896,2024-02-13 19:23:45,52.193207
128,21.01837,5897,2024-02-13 19:23:45,52.235645
175,20.990114,5898,2024-02-13 19:23:44,52.217869
175,20.983486,5899,2024-02-13 19:23:42,52.198116
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,20.9796,5901,2024-02-13 19:23:43,52.2444
111,21.117263,5902,2024-02-13 19:23:38,52.233938
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.977901,5904,2024-02-13 19:23:44,52.171864
180,21.0304239,5905,2024-02-13 19:23:42,52.2073711
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,20.994606,5908,2024-02-13 19:23:42,52.248775
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.038631,5910,2024-02-13 19:23:44,52.198006
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,20.9719365,5912,2024-02-13 19:23:45,52.2199992
151,21.116734,5913,2024-02-13 19:23:31,52.233968
116,21.067656,5914,2024-02-13 19:23:46,52.170181
180,21.0533,5916,2024-02-13 19:23:35,52.1961
128,20.989824,5917,2024-02-13 19:23:44,52.223759
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.97435,5920,2024-02-13 19:23:42,52.202579
128,21.11829,5921,2024-02-13 19:23:41,52.234463
180,20.92499,5922,2024-02-13 19:23:46,52.272419
116,21.0838,5923,2024-02-13 19:23:42,52.1683
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.101086,5925,2024-02-13 19:23:41,52.225578
503,21.049908,5926,2024-02-13 19:23:44,52.144627
128,20.9852,5927,2024-02-13 19:23:45,52.2016
116,21.0174,5928,2024-02-13 19:23:46,52.2391
116,21.083002,5929,2024-02-13 19:23:45,52.166531
111,21.018097,5930,2024-02-13 19:23:42,52.236618
503,21.004576,5931,2024-02-13 19:23:46,52.255547
128,20.963661,5932,2024-02-13 19:23:45,52.207729
180,21.016346,5933,2024-02-13 19:23:42,52.240623
116,21.083876,5934,2024-02-13 19:23:44,52.168098
111,21.11768,5935,2024-02-13 19:23:44,52.233593
175,20.978079,5936,2024-02-13 19:23:46,52.169491
180,21.066854,5937,2024-02-13 19:23:45,52.184204
158,21.112806,5938,2024-02-13 19:23:45,52.236317
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.98259,5940,2024-02-13 19:23:43,52.269711
175,21.116682,5941,2024-02-13 19:23:46,52.234924
503,21.018045,5942,2024-02-13 19:23:43,52.236797
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.016,5944,2024-02-13 19:23:43,52.2412
180,20.980928,5945,2024-02-13 19:23:42,52.252155
175,21.017843,5946,2024-02-13 19:23:45,52.237381
111,21.016138,5947,2024-02-13 19:23:42,52.240807
128,21.021122,5948,2024-02-13 19:23:46,52.231701
158,21.076038,5949,2024-02-13 19:23:41,52.237213
116,21.007001,5950,2024-02-13 19:23:26,52.260399
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.049696,5953,2024-02-13 19:23:41,52.154964
518,20.935837,5954,2024-02-13 19:23:45,52.332397
180,20.97204,5955,2024-02-13 19:23:45,52.254948
180,21.084,5956,2024-02-13 19:23:46,52.1676
518,21.045496,5957,2024-02-13 19:23:31,52.26563
111,21.046818,5958,2024-02-13 19:23:43,52.265239
518,20.9960807,5959,2024-02-13 19:23:46,52.2878839
180,21.014144,5960,2024-02-13 19:23:28,52.244026
145,21.048339,5961,2024-02-13 19:23:45,52.264876
116,21.055168,5962,2024-02-13 19:23:46,52.182159
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.953531,5964,2024-02-13 19:23:44,52.262054
111,21.0663859,5965,2024-02-13 19:23:44,52.2332282
518,20.961243,5966,2024-02-13 19:23:45,52.316959
116,20.946161,5967,2024-02-13 19:23:42,52.277206
127,20.928333,5968,2024-02-13 19:23:42,52.203003
518,21.023439,5969,2024-02-13 19:23:44,52.228371
111,21.064137,5970,2024-02-13 19:23:41,52.227169
127,20.898388,5971,2024-02-13 19:23:45,52.208645
116,21.078386,5972,2024-02-13 19:23:41,52.174686
116,20.924906,5973,2024-02-13 19:23:44,52.272324
116,20.971827,5974,2024-02-13 19:23:44,52.271725
518,21.011332,5975,2024-02-13 19:23:43,52.246666
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04633,5977,2024-02-13 19:23:31,52.265331
180,21.0242185,5978,2024-02-13 19:23:41,52.2236897
180,20.942692,5979,2024-02-13 19:23:43,52.269268
116,21.024225,5980,2024-02-13 19:23:43,52.22353
503,21.039131,5981,2024-02-13 19:23:44,52.197426
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.985807,5983,2024-02-13 19:23:43,52.268978
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.96133,5985,2024-02-13 19:23:44,52.259178
518,20.942066,5986,2024-02-13 19:23:46,52.334572
503,21.00222,5987,2024-02-13 19:23:43,52.258427
127,21.0466,5988,2024-02-13 19:23:46,52.2645
180,21.003748,5989,2024-02-13 19:23:42,52.258862
116,20.9902,5990,2024-02-13 19:23:44,52.2643
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.978582,5992,2024-02-13 19:23:45,52.244507
180,21.060427,5993,2024-02-13 19:23:44,52.189617
180,21.034864,5994,2024-02-13 19:23:41,52.206988
503,21.032549,5995,2024-02-13 19:23:43,52.204803
175,21.017199,5996,2024-02-13 19:23:45,52.239254
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.037828,5998,2024-02-13 19:23:44,52.1628
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8210926,60052,2024-02-13 19:23:31,52.2913463
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128885,60055,2024-02-13 19:23:46,52.3127076
L29,20.558164,60056,2024-02-13 19:23:43,52.2568476
L-6,20.8981618,60057,2024-02-13 19:22:13,52.2579605
L-7,20.855937,60058,2024-02-13 19:23:42,52.2632195
L-6,20.875108,60059,2024-02-13 19:22:29,52.27459
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922192,6200,2024-02-13 19:23:42,52.197205
719,20.894741,6201,2024-02-13 19:23:46,52.239685
719,20.913801,6202,2024-02-13 19:23:45,52.237663
105,20.92186,6203,2024-02-13 19:23:45,52.196915
148,21.0363834,6204,2024-02-13 19:23:45,52.1471492
711,20.920343,6205,2024-02-13 19:23:46,52.197529
401,20.87984,6206,2024-02-13 19:23:44,52.197414
717,20.885752,6207,2024-02-13 19:23:44,52.180881
713,20.930855,6208,2024-02-13 19:23:46,52.224945
721,20.8298,6209,2024-02-13 19:23:44,52.055054
414,21.0416952,6210,2024-02-13 19:23:42,52.2929869
317,21.0842817,6212,2024-02-13 19:23:45,52.1679089
728,20.920818,6213,2024-02-13 19:23:43,52.154305
186,20.9217095,6214,2024-02-13 19:23:46,52.1968094
414,20.971607,6215,2024-02-13 19:23:41,52.275909
191,20.920881,6217,2024-02-13 19:23:42,52.196583
317,20.919949,6218,2024-02-13 19:23:45,52.197315
171,20.9921116,6219,2024-02-13 19:23:43,52.2166662
188,20.922228,6220,2024-02-13 19:23:45,52.19722
148,21.096067,6221,2024-02-13 19:23:45,52.243526
401,20.925749,6222,2024-02-13 19:23:44,52.196266
187,21.0546,6223,2024-02-13 19:23:46,52.194839
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.106144,6226,2024-02-13 19:23:42,52.246063
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.94293,6228,2024-02-13 19:23:43,52.226295
717,20.840576,6229,2024-02-13 19:23:41,52.178299
733,20.9439745,6230,2024-02-13 19:23:46,52.1750925
711,20.8692444,6231,2024-02-13 19:23:45,52.1189211
713,20.744623,6232,2024-02-13 19:23:42,52.214508
186,20.97007,6234,2024-02-13 19:23:41,52.320206
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930487,6236,2024-02-13 19:23:44,52.224957
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.947948,6238,2024-02-13 19:23:45,52.200592
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.883768,6240,2024-02-13 19:23:44,52.102077
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.957342,6242,2024-02-13 19:23:46,52.22802
414,21.04277,6243,2024-02-13 19:23:42,52.300362
172,20.965851,6244,2024-02-13 19:23:44,52.218082
L39,21.0294663,70001,2024-02-13 19:22:08,52.0969314
L39,21.0152921,70002,2024-02-13 19:22:07,52.0741951
L39,21.0246085,70004,2024-02-13 19:22:48,52.0752473
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0236956,70007,2024-02-13 19:22:38,52.068192
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775713,70021,2024-02-13 19:23:46,52.2679217
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8729178,70034,2024-02-13 19:23:46,52.068024
L16,21.0762648,70035,2024-02-13 19:23:42,52.0919808
L-3,20.8980193,70036,2024-02-13 19:23:43,52.0834841
L24,21.025944,70041,2024-02-13 19:21:54,52.0776851
L-1,21.0174816,70042,2024-02-13 19:21:45,52.0673893
L28,21.1278316,70043,2024-02-13 19:23:02,52.021644
L15,21.0345161,70045,2024-02-13 19:23:45,52.0835146
743,20.803421,7200,2024-02-13 19:23:43,52.210236
172,20.9844,7201,2024-02-13 19:23:46,52.199478
733,20.767576,7202,2024-02-13 19:23:46,52.082203
105,20.950928,7203,2024-02-13 19:23:44,52.227367
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.920769,7205,2024-02-13 19:23:45,52.19693
184,20.938873,7206,2024-02-13 19:23:45,52.246624
171,20.9250827,7207,2024-02-13 19:23:45,52.2725109
112,20.920689,7208,2024-02-13 19:23:42,52.196995
713,20.904617,7209,2024-02-13 19:23:42,52.197701
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.914864,7211,2024-02-13 19:23:43,52.234207
177,20.900494,7212,2024-02-13 19:23:46,52.239235
ZA1,20.920597,7213,2024-02-13 19:23:46,52.196987
523,20.947128,7214,2024-02-13 19:23:45,52.238979
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9105552,7216,2024-02-13 19:23:43,52.2286359
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.898303,7218,2024-02-13 19:23:42,52.2584799
189,21.045485,7220,2024-02-13 19:23:45,52.177372
189,21.0031886,7221,2024-02-13 19:23:43,52.1779674
703,20.8299711,7222,2024-02-13 19:23:45,52.0553596
706,20.9188302,7223,2024-02-13 19:23:41,52.152815
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897068,7225,2024-02-13 19:23:44,52.227219
172,21.038942,7226,2024-02-13 19:23:42,52.197624
401,20.9196887,7227,2024-02-13 19:23:45,52.1974779
189,21.053701,7228,2024-02-13 19:23:41,52.180305
187,20.949673,7229,2024-02-13 19:23:44,52.210434
189,20.9925856,7230,2024-02-13 19:23:46,52.180406
105,20.900726,7231,2024-02-13 19:23:46,52.239021
189,20.913643,7232,2024-02-13 19:23:46,52.21175
112,20.883709,7233,2024-02-13 19:23:43,52.214973
105,20.978783,7234,2024-02-13 19:23:46,52.229553
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.914549,7236,2024-02-13 19:23:43,52.200088
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,21.0399422,7238,2024-02-13 19:23:43,52.2571134
189,20.915434,7239,2024-02-13 19:23:45,52.228745
517,20.943052,7240,2024-02-13 19:23:41,52.205711
187,21.009378,7242,2024-02-13 19:23:42,52.217381
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.048498,7244,2024-02-13 19:23:46,52.178196
189,20.950748,7245,2024-02-13 19:23:46,52.191738
190,20.926495,7247,2024-02-13 19:23:44,52.234039
317,21.049597,7248,2024-02-13 19:23:43,52.174026
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.002821,7250,2024-02-13 19:23:46,52.177956
189,20.920912,7251,2024-02-13 19:23:43,52.197449
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.896389,7253,2024-02-13 19:23:45,52.236687
517,20.861731,7254,2024-02-13 19:23:43,52.190884
190,21.0853484,7255,2024-02-13 19:23:46,52.3050689
189,20.904615,7256,2024-02-13 19:23:46,52.228268
177,20.868574,7257,2024-02-13 19:23:38,52.192341
190,20.942154,7258,2024-02-13 19:23:46,52.237339
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.10468,7301,2024-02-13 19:23:42,52.2303175
182,20.964993,7302,2024-02-13 19:23:45,52.218114
182,21.014362,7303,2024-02-13 19:23:46,52.21685
125,21.186714,7304,2024-02-13 19:23:39,52.206947
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.060717,7306,2024-02-13 19:23:45,52.228004
523,21.092323,7307,2024-02-13 19:23:45,52.249672
158,21.0815432,7308,2024-02-13 19:23:45,52.2408657
171,20.948586,7309,2024-02-13 19:23:44,52.238613
141,21.112818,7310,2024-02-13 19:23:42,52.236286
158,20.961201,7311,2024-02-13 19:23:39,52.216713
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.056274,7313,2024-02-13 19:23:39,52.238022
525,21.1630217,7314,2024-02-13 19:23:45,52.2213221
521,21.0155675,7315,2024-02-13 19:23:44,52.2306609
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.097496,7318,2024-02-13 19:23:44,52.234898
402,21.144758,7319,2024-02-13 19:23:41,52.237743
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.04224,7322,2024-02-13 19:23:46,52.24239
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.0938499,7327,2024-02-13 19:23:46,52.244189
411,21.116248,7328,2024-02-13 19:04:58,52.234851
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196543,7330,2024-02-13 19:23:44,52.208389
199,21.144175,7331,2024-02-13 19:23:46,52.269318
523,20.953856,7332,2024-02-13 19:23:45,52.238266
502,21.1162027,7333,2024-02-13 19:23:46,52.2351739
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.1138077,7335,2024-02-13 19:23:46,52.2342492
750,20.776478,743,2024-02-13 19:23:42,52.364555
750,20.817724,744,2024-02-13 19:23:45,52.351788
250,20.900524,748,2024-02-13 19:23:45,52.297592
750,20.928087,749,2024-02-13 18:02:00,52.290924
150,20.863787,750,2024-02-13 19:23:45,52.359322
750,20.928356,753,2024-02-13 19:23:46,52.29073
250,20.864729,754,2024-02-13 19:23:43,52.359863
150,20.899965,755,2024-02-13 19:23:46,52.333359
250,20.882166,756,2024-02-13 19:20:53,52.317078
750,20.875319,757,2024-02-13 19:23:44,52.352554
250,20.927536,762,2024-02-13 19:14:52,52.291168
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.899572,769,2024-02-13 19:23:28,52.333771
125,21.1211862,7700,2024-02-13 19:23:44,52.2366853
523,21.0837081,7701,2024-02-13 19:23:46,52.2421499
521,21.1995905,7702,2024-02-13 19:23:46,52.1728062
520,21.1264067,7703,2024-02-13 19:23:42,52.2338197
143,21.1771461,7704,2024-02-13 19:23:46,52.2569839
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9127351,7706,2024-02-13 19:23:46,52.240308
162,21.0353044,7707,2024-02-13 19:23:46,52.2544796
521,21.1756157,7708,2024-02-13 19:23:46,52.1967137
507,21.0834885,7709,2024-02-13 19:23:42,52.225917
189,20.9130871,7710,2024-02-13 19:23:46,52.2289722
190,20.9257007,7711,2024-02-13 19:23:46,52.2340824
