Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.177088,4308,2024-02-13 20:56:12,52.2568722
147,21.0506619,4309,2024-02-13 20:56:13,52.2473546
702,21.1284772,4310,2024-02-13 20:56:12,52.2335264
183,21.1595022,4311,2024-02-13 20:56:13,52.2553304
146,21.0598417,4312,2024-02-13 20:56:12,52.2259962
173,21.2430402,4313,2024-02-13 20:56:12,52.2496174
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0580614,4317,2024-02-13 20:56:12,52.2284122
147,21.2430259,4319,2024-02-13 20:56:13,52.2191757
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2628842,4322,2024-02-13 20:56:13,52.1080631
147,21.052259,4323,2024-02-13 20:56:13,52.2502361
168,21.0661172,4324,2024-02-13 20:56:12,52.2044882
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.2044612,4327,2024-02-13 20:56:12,52.1594684
117,21.02215,4328,2024-02-13 20:56:12,52.2322139
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9376807,4330,2024-02-13 20:56:13,52.2519139
255,20.9500929,4331,2024-02-13 20:56:13,52.2262624
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9142652,4333,2024-02-13 20:56:13,52.2135631
714,20.8156756,4334,2024-02-13 20:56:12,52.2526065
178,20.9104221,4335,2024-02-13 20:56:13,52.1954891
178,20.9224115,4336,2024-02-13 20:56:13,52.1964116
154,20.9672345,4337,2024-02-13 20:56:13,52.1946842
714,20.9111351,4338,2024-02-13 20:56:08,52.239153
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.916538,4401,2024-02-13 20:56:10,52.310818
173,21.054344,4402,2024-02-13 20:56:10,52.250328
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.045933,4405,2024-02-13 20:56:13,52.26442
156,21.055485,4406,2024-02-13 20:56:13,52.275211
118,21.022419,4407,2024-02-13 20:56:12,52.229721
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.032196,4409,2024-02-13 20:56:12,52.257862
178,20.979645,4410,2024-02-13 20:56:09,52.229073
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.976944,4412,2024-02-13 20:56:13,52.278984
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,21.00399,4415,2024-02-13 20:56:09,52.310524
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.995584,4417,2024-02-13 20:56:11,52.287258
221,20.982553,4418,2024-02-13 20:56:13,52.263309
156,21.044077,4419,2024-02-13 20:56:12,52.26495
197,21.044313,4420,2024-02-13 20:56:12,52.2648827
181,20.9863276,4421,2024-02-13 20:56:12,52.2693294
123,21.049768,4422,2024-02-13 20:56:12,52.25288
134,21.061876,4423,2024-02-13 20:56:13,52.361706
197,20.930079,4424,2024-02-13 20:56:12,52.22493
173,21.257162,4425,2024-02-13 20:56:13,52.237976
123,21.090443,4426,2024-02-13 20:56:12,52.222004
197,20.95652,4427,2024-02-13 20:56:10,52.282848
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619742,4429,2024-02-13 20:56:11,52.3616492
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.116537,4432,2024-02-13 20:56:11,52.238983
122,20.9759962,4433,2024-02-13 20:56:12,52.2662182
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9588267,5201,2024-02-13 20:56:09,52.2157529
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9047991,5203,2024-02-13 20:56:04,52.1415958
187,20.9345742,5204,2024-02-13 20:56:12,52.2003751
711,20.9441401,5206,2024-02-13 20:56:04,52.1753965
717,20.9652088,5207,2024-02-13 20:56:05,52.2180952
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8766181,5212,2024-02-13 20:56:13,52.198212
184,20.9280111,5213,2024-02-13 20:56:06,52.2639426
186,20.941714,5214,2024-02-13 20:56:05,52.334403
191,20.8763222,5215,2024-02-13 20:56:10,52.1889928
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9728538,5218,2024-02-13 20:56:08,52.2121849
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688166,5221,2024-02-13 20:56:06,52.1921254
171,20.9728935,5222,2024-02-13 20:56:12,52.2370246
517,20.9237078,5223,2024-02-13 20:56:12,52.1970388
172,21.013165,5224,2024-02-13 20:56:12,52.1959185
716,20.8390183,5225,2024-02-13 20:56:06,52.1926039
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9138988,5227,2024-02-13 20:56:06,52.237697
136,20.96536,5228,2024-02-13 20:56:02,52.2477
184,20.9275587,5229,2024-02-13 20:56:10,52.2910424
523,20.9132498,5230,2024-02-13 20:56:04,52.2400697
182,21.0109042,5232,2024-02-13 20:56:03,52.2172039
188,21.1264556,5234,2024-02-13 20:56:11,52.2409333
719,20.8265585,5236,2024-02-13 20:56:05,52.2505979
191,20.98121,5237,2024-02-13 20:56:11,52.216573
105,20.983146,5238,2024-02-13 20:56:07,52.230344
191,20.9157224,5239,2024-02-13 20:56:04,52.2053639
317,21.0830729,5240,2024-02-13 20:56:09,52.1665413
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8619555,5243,2024-02-13 20:56:13,52.1908471
184,20.9644272,5244,2024-02-13 20:56:07,52.2096422
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9808879,5246,2024-02-13 20:56:08,52.2161902
523,20.9057857,5247,2024-02-13 20:56:07,52.2550848
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0434227,5249,2024-02-13 20:56:09,52.2229014
122,20.901971,5250,2024-02-13 20:56:00,52.227969
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9276919,5253,2024-02-13 20:56:08,52.2918684
182,20.963598,5254,2024-02-13 20:56:11,52.217053
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 20:56:12,52.3151
527,21.0591119,5403,2024-02-13 20:56:12,52.3027559
120,21.0512122,5404,2024-02-13 20:56:13,52.2915684
190,21.0469975,5405,2024-02-13 20:56:12,52.2636774
112,20.912607,5406,2024-02-13 20:56:13,52.251713
705,20.9681769,5407,2024-02-13 20:56:13,52.2742295
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.06023,5409,2024-02-13 20:56:11,52.324917
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.108618,5412,2024-02-13 20:56:11,52.286316
190,21.08536,5413,2024-02-13 20:56:08,52.304848
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041706,5416,2024-02-13 20:56:08,52.300423
735,21.034477,5417,2024-02-13 20:56:10,52.395603
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.9428039,5423,2024-02-13 20:56:13,52.3486739
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,21.0273957,5425,2024-02-13 20:56:13,52.2515487
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.9689777,5427,2024-02-13 20:56:12,52.3260701
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,20.9599987,5429,2024-02-13 20:56:13,52.27576
120,21.036,5430,2024-02-13 20:56:13,52.2534
509,21.020918,5431,2024-02-13 20:56:12,52.26479
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.060183,5433,2024-02-13 20:56:11,52.268654
111,21.063084,5434,2024-02-13 20:56:12,52.22847
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.042963,5437,2024-02-13 20:56:11,52.274151
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.946968,5439,2024-02-13 20:56:12,52.277016
162,21.027855,5440,2024-02-13 20:56:11,52.248631
160,21.050713,5441,2024-02-13 20:56:13,52.269463
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.013615,5443,2024-02-13 20:56:13,52.454018
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.956329,5445,2024-02-13 20:56:12,52.3396
509,20.963942,5446,2024-02-13 20:56:08,52.317917
738,21.175779,5447,2024-02-13 20:56:09,52.408379
160,21.0278907,5448,2024-02-13 20:56:13,52.2517965
723,20.927341,5449,2024-02-13 20:56:13,52.37225
160,21.068396,5450,2024-02-13 20:56:12,52.323597
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.9821557,5453,2024-02-13 20:56:13,52.253248
Z26,20.966076,5454,2024-02-13 20:56:09,52.233158
190,21.085445,5455,2024-02-13 20:56:09,52.305023
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0008167,5458,2024-02-13 20:56:13,52.2913424
511,20.9715647,5459,2024-02-13 20:56:12,52.3213871
723,21.000557,5460,2024-02-13 20:56:12,52.292507
127,21.009205,5870,2024-02-13 20:56:11,52.229156
127,20.98701,5871,2024-02-13 20:55:43,52.224376
503,21.0046407,5872,2024-02-13 20:56:08,52.2555222
519,20.995755,5873,2024-02-13 20:56:13,52.1872467
127,20.997231,5875,2024-02-13 20:56:09,52.186672
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.981956,5878,2024-02-13 20:56:11,52.193546
503,21.015608,5879,2024-02-13 20:56:11,52.241749
128,21.0196292,5880,2024-02-13 20:56:13,52.2329981
175,20.979145,5881,2024-02-13 20:56:12,52.1697407
519,21.011866,5882,2024-02-13 20:56:09,52.229134
503,21.034588,5883,2024-02-13 20:56:12,52.202572
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.99799,5885,2024-02-13 20:55:55,52.187019
175,20.997951,5886,2024-02-13 20:56:03,52.187224
504,21.001953,5887,2024-02-13 20:56:10,52.192268
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084148,5889,2024-02-13 20:56:13,52.167965
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.007959,5891,2024-02-13 20:56:09,52.247948
503,21.024969,5892,2024-02-13 20:56:09,52.219795
519,21.033121,5893,2024-02-13 20:56:13,52.201431
128,20.9638,5894,2024-02-13 20:56:11,52.2076
503,21.045254,5896,2024-02-13 20:56:12,52.182869
175,21.012735,5897,2024-02-13 20:56:11,52.243145
128,20.995811,5898,2024-02-13 20:56:11,52.1874867
128,21.012888,5899,2024-02-13 20:56:12,52.243187
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.002958,5901,2024-02-13 20:56:06,52.242714
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116965,5904,2024-02-13 20:56:08,52.233916
180,20.9788922,5905,2024-02-13 20:56:08,52.2534837
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.020088,5908,2024-02-13 20:56:13,52.232399
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.000479,5910,2024-02-13 20:56:13,52.253124
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0032595,5912,2024-02-13 20:56:11,52.2281595
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.924805,5914,2024-02-13 20:56:12,52.272411
180,20.9803,5916,2024-02-13 20:56:10,52.2517
128,21.104326,5917,2024-02-13 20:56:11,52.237038
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.003683,5920,2024-02-13 20:56:13,52.228256
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084089,5922,2024-02-13 20:56:13,52.167683
116,21.021798,5923,2024-02-13 20:55:57,52.23051
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.021006,5925,2024-02-13 20:56:08,52.231602
503,21.042862,5926,2024-02-13 20:56:12,52.147133
175,20.9782,5927,2024-02-13 20:56:12,52.1695
116,21.0511,5928,2024-02-13 20:56:09,52.1859
116,20.974314,5929,2024-02-13 20:56:12,52.271248
111,21.116608,5930,2024-02-13 20:56:12,52.2349529
503,21.023035,5931,2024-02-13 20:56:12,52.22847
128,21.116058,5932,2024-02-13 20:56:03,52.234158
180,21.116001,5933,2024-02-13 20:56:02,52.234034
116,20.924938,5934,2024-02-13 20:56:11,52.272285
111,21.1160209,5935,2024-02-13 20:56:10,52.2340437
128,20.987814,5936,2024-02-13 20:56:10,52.210674
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.051224,5938,2024-02-13 20:56:13,52.237801
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.083786,5940,2024-02-13 20:56:11,52.168392
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.047363,5942,2024-02-13 20:56:11,52.191536
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925,5944,2024-02-13 20:56:12,52.2723
180,21.078405,5945,2024-02-13 20:56:10,52.174313
175,21.013155,5946,2024-02-13 20:56:11,52.242489
111,20.979416,5947,2024-02-13 20:56:09,52.244381
175,20.994652,5948,2024-02-13 20:56:11,52.226017
158,21.105108,5949,2024-02-13 20:56:12,52.236946
116,20.923058,5950,2024-02-13 20:56:11,52.279876
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.049713,5953,2024-02-13 20:56:13,52.154842
518,20.990753,5954,2024-02-13 20:56:11,52.285076
180,21.049923,5955,2024-02-13 20:56:09,52.202744
180,21.015,5956,2024-02-13 20:55:54,52.2622
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.941993,5959,2024-02-13 20:56:06,52.334546
180,21.029975,5960,2024-02-13 20:55:53,52.207731
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.923798,5962,2024-02-13 20:56:10,52.280724
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.971586,5964,2024-02-13 20:56:08,52.272125
111,20.9892279,5965,2024-02-13 20:56:10,52.2474746
518,21.023497,5966,2024-02-13 20:56:11,52.228207
116,21.013918,5967,2024-02-13 20:56:13,52.245369
127,21.020586,5968,2024-02-13 20:56:10,52.242958
518,20.941786,5969,2024-02-13 20:56:09,52.320824
111,21.102526,5970,2024-02-13 20:56:13,52.222031
127,21.033504,5971,2024-02-13 20:56:10,52.234718
116,21.045684,5972,2024-02-13 20:50:25,52.265501
116,21.083904,5973,2024-02-13 20:56:12,52.167591
116,21.033323,5974,2024-02-13 20:56:11,52.203907
518,21.024204,5975,2024-02-13 20:56:11,52.264534
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,21.013761,5978,2024-02-13 20:56:07,52.245396
180,21.084026,5979,2024-02-13 20:56:09,52.167843
116,21.026518,5980,2024-02-13 20:56:11,52.213581
503,21.04711,5981,2024-02-13 20:56:13,52.149101
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.996641,5983,2024-02-13 20:56:07,52.257065
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.045691,5986,2024-02-13 20:56:10,52.264977
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0002912,5990,2024-02-13 20:56:10,52.2534464
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.057854,5992,2024-02-13 20:56:09,52.236652
180,20.924943,5993,2024-02-13 20:56:09,52.272571
180,20.985658,5994,2024-02-13 20:56:00,52.246414
503,21.040285,5995,2024-02-13 20:56:11,52.196449
128,21.00009,5996,2024-02-13 20:56:10,52.22723
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.043507,5998,2024-02-13 20:56:11,52.145576
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.812949,60052,2024-02-13 20:55:32,52.3126906
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.83147,60055,2024-02-13 20:56:10,52.2695043
L29,20.5866108,60056,2024-02-13 20:56:10,52.2576415
L-6,20.8187486,60057,2024-02-13 20:54:14,52.246804
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.586294,6201,2024-02-13 20:56:13,52.257515
719,20.604004,6202,2024-02-13 20:56:12,52.259449
105,20.92119,6203,2024-02-13 20:56:10,52.196468
148,20.9196206,6204,2024-02-13 20:56:12,52.1965274
711,20.920416,6205,2024-02-13 20:56:09,52.19746
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.92907,6207,2024-02-13 20:56:10,52.195904
713,20.92288,6208,2024-02-13 20:56:13,52.196537
721,20.9425722,6209,2024-02-13 20:56:13,52.1755027
414,20.922108,6210,2024-02-13 20:56:08,52.196255
317,21.0275494,6212,2024-02-13 20:56:12,52.1733432
728,20.871124,6213,2024-02-13 20:56:11,52.06422
186,20.9212335,6214,2024-02-13 20:56:12,52.1964346
414,20.954918,6215,2024-02-13 20:56:12,52.198971
191,20.920912,6217,2024-02-13 20:56:11,52.196487
317,20.921183,6218,2024-02-13 20:56:12,52.196484
171,20.921434,6219,2024-02-13 20:56:10,52.196423
188,20.9223617,6220,2024-02-13 20:49:03,52.197156
148,20.919815,6221,2024-02-13 20:56:08,52.197262
401,20.919765,6222,2024-02-13 20:56:12,52.197441
187,20.895842,6223,2024-02-13 20:56:12,52.193676
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.073509,6226,2024-02-13 20:56:12,52.231743
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.840935,6229,2024-02-13 20:56:12,52.192146
733,20.943804,6230,2024-02-13 20:56:10,52.175209
703,20.8300149,6231,2024-02-13 20:56:12,52.0553137
713,20.921946,6232,2024-02-13 20:56:10,52.196228
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.85692,6236,2024-02-13 20:56:09,52.215599
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.955851,6238,2024-02-13 20:56:08,52.238312
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.920021,6240,2024-02-13 20:56:12,52.197342
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.969301,6242,2024-02-13 20:56:12,52.203026
414,20.922203,6243,2024-02-13 20:56:13,52.19622
172,20.921333,6244,2024-02-13 20:56:13,52.196384
L39,20.9925278,70001,2024-02-13 20:56:09,52.1099886
L39,21.0367008,70002,2024-02-13 20:56:08,52.1015524
L39,21.0339325,70004,2024-02-13 20:54:48,52.0644491
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0353005,70007,2024-02-13 20:54:39,52.0764406
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776583,70021,2024-02-13 20:56:11,52.2680503
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.164941,70035,2024-02-13 20:56:11,52.1277673
L-3,20.8948436,70036,2024-02-13 20:56:10,52.0546778
L24,20.8284706,70041,2024-02-13 20:55:56,52.1932281
L-1,20.9232991,70042,2024-02-13 20:55:47,52.0959726
L42,21.1160863,70043,2024-02-13 20:55:04,52.1026006
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.910669,7200,2024-02-13 20:56:09,52.228607
172,21.048256,7201,2024-02-13 20:56:12,52.178177
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.896921,7203,2024-02-13 20:56:12,52.232285
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9640672,7206,2024-02-13 20:56:12,52.2080554
171,21.0106964,7207,2024-02-13 20:56:13,52.2318234
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.912996,7211,2024-02-13 20:56:11,52.239135
177,20.9008839,7212,2024-02-13 20:56:13,52.2391967
141,20.946377,7213,2024-02-13 20:56:12,52.178558
523,20.91997,7214,2024-02-13 20:56:10,52.196148
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.044575,7218,2024-02-13 20:56:10,52.224457
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.915584,7221,2024-02-13 20:56:11,52.2284569
703,20.921593,7222,2024-02-13 20:56:12,52.195831
706,20.943026,7223,2024-02-13 20:56:12,52.1755424
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9007882,7225,2024-02-13 20:56:13,52.2390267
172,21.051046,7226,2024-02-13 20:56:12,52.178616
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.92149,7228,2024-02-13 20:56:12,52.195774
187,20.981659,7229,2024-02-13 20:56:13,52.216015
189,20.919847,7230,2024-02-13 20:50:05,52.196198
105,20.896902,7231,2024-02-13 20:56:12,52.220116
189,20.9572777,7232,2024-02-13 20:56:11,52.1906109
112,21.082302,7233,2024-02-13 20:56:13,52.304432
105,20.9007916,7234,2024-02-13 20:56:11,52.2389132
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0484674,7236,2024-02-13 20:56:13,52.1776976
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.881252,7240,2024-02-13 20:56:12,52.197578
187,20.920073,7242,2024-02-13 20:56:09,52.196175
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.969244,7244,2024-02-13 20:56:12,52.214729
189,20.921734,7245,2024-02-13 20:56:10,52.195778
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.08436,7248,2024-02-13 20:56:11,52.16795
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.915466,7250,2024-02-13 20:56:12,52.228611
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.046251,7253,2024-02-13 20:56:08,52.177475
517,21.0226504,7254,2024-02-13 20:56:12,52.229865
190,21.073465,7255,2024-02-13 20:56:12,52.284359
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8685774,7257,2024-02-13 20:56:12,52.1923082
190,20.9653387,7258,2024-02-13 20:56:13,52.2372187
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1148527,7301,2024-02-13 20:56:10,52.2350984
182,20.9649592,7302,2024-02-13 20:56:12,52.2180022
182,21.014164,7303,2024-02-13 20:56:11,52.216892
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0769892,7306,2024-02-13 20:56:13,52.2338129
523,20.960388,7307,2024-02-13 20:56:10,52.216812
158,20.9493059,7308,2024-02-13 20:56:13,52.2115399
171,20.924013,7309,2024-02-13 20:56:13,52.253075
141,20.989296,7310,2024-02-13 20:56:08,52.197319
158,21.1159919,7311,2024-02-13 20:56:13,52.2337812
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.0053726,7313,2024-02-13 20:56:12,52.22933
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.122883,7315,2024-02-13 20:56:13,52.236187
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.112455,7318,2024-02-13 20:56:12,52.236542
402,20.9936394,7319,2024-02-13 20:56:13,52.1789889
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.042078,7322,2024-02-13 20:56:12,52.242172
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.113886,7327,2024-02-13 20:56:11,52.234127
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.015038,7330,2024-02-13 20:56:08,52.216827
199,21.151365,7331,2024-02-13 20:56:12,52.252628
523,21.1049697,7332,2024-02-13 20:56:13,52.246263
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.860767,743,2024-02-13 20:56:08,52.358494
750,20.928514,744,2024-02-13 20:56:12,52.290913
250,20.88529,748,2024-02-13 20:56:08,52.298416
750,20.864965,749,2024-02-13 20:56:08,52.360432
150,20.864887,750,2024-02-13 20:56:12,52.360298
750,20.857241,753,2024-02-13 20:56:11,52.359913
250,20.864925,754,2024-02-13 20:56:12,52.360409
150,20.901871,755,2024-02-13 20:56:12,52.328434
250,20.881578,756,2024-02-13 20:53:40,52.323177
750,20.714945,757,2024-02-13 20:56:08,52.392151
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864914,769,2024-02-13 20:56:09,52.360466
125,21.100226,7700,2024-02-13 20:55:55,52.242658
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1176476,7702,2024-02-13 20:56:13,52.2334566
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0808321,7704,2024-02-13 20:56:13,52.2382211
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.0269536,7707,2024-02-13 20:56:13,52.2375975
521,21.1161352,7708,2024-02-13 20:56:13,52.2335887
507,21.1023965,7709,2024-02-13 20:56:10,52.2219676
