Lines,Lon,VehicleNumber,Time,Lat
153,21.1772399,4308,2024-02-13 20:02:37,52.2569228
147,21.2430069,4309,2024-02-13 20:02:39,52.2185861
702,21.2628927,4310,2024-02-13 20:02:39,52.1080537
183,21.0871432,4311,2024-02-13 20:02:39,52.2447132
146,21.1608712,4312,2024-02-13 20:02:40,52.1632621
173,21.096276,4313,2024-02-13 20:02:39,52.2436799
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1017847,4317,2024-02-13 20:02:40,52.2228552
147,21.082486,4319,2024-02-13 20:02:39,52.2259782
319,21.1725359,4320,2024-02-13 20:02:40,52.2056762
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1264795,4322,2024-02-13 20:02:39,52.2342481
147,21.0621125,4323,2024-02-13 20:02:39,52.230253
168,21.0099702,4324,2024-02-13 20:02:40,52.2032745
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1181039,4326,2024-02-13 20:02:39,52.2344069
146,21.0523212,4327,2024-02-13 20:02:39,52.2502684
117,21.010872,4328,2024-02-13 20:02:39,52.2294924
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9302026,4330,2024-02-13 20:02:39,52.2563637
255,20.9789321,4331,2024-02-13 20:02:39,52.2292394
714,20.9218649,4332,2024-02-13 20:02:40,52.1965229
129,20.9217916,4333,2024-02-13 20:02:40,52.2320459
714,20.9138611,4334,2024-02-13 20:02:39,52.2375509
178,21.0040621,4335,2024-02-13 20:02:40,52.2553872
178,20.9097254,4336,2024-02-13 20:02:39,52.1943145
154,20.9639531,4337,2024-02-13 20:02:40,52.2171364
714,20.811811,4338,2024-02-13 20:02:39,52.2710256
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.050884,4400,2024-02-13 20:02:40,52.240036
181,20.986286,4401,2024-02-13 20:02:36,52.269367
173,21.247787,4402,2024-02-13 20:02:37,52.249371
212,21.047089,4403,2024-02-13 20:02:39,52.263687
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.094835,4405,2024-02-13 20:02:37,52.227364
156,20.97307,4406,2024-02-13 20:02:40,52.276905
118,21.030558,4407,2024-02-13 20:02:34,52.239494
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.035446,4409,2024-02-13 20:02:38,52.253723
178,20.951719,4410,2024-02-13 20:02:38,52.211826
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.055983,4412,2024-02-13 20:02:39,52.361488
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444177,4414,2024-02-13 20:02:40,52.2649206
126,20.952848,4415,2024-02-13 20:02:40,52.317272
134,21.04837,4416,2024-02-13 20:02:36,52.323742
134,21.061666,4417,2024-02-13 20:02:40,52.362003
221,20.993929,4418,2024-02-13 20:02:39,52.259457
169,21.040787,4419,2024-02-13 20:02:39,52.25029
197,21.044271,4420,2024-02-13 20:02:40,52.2649342
181,20.8999239,4421,2024-02-13 20:02:39,52.2971872
123,21.065849,4422,2024-02-13 20:02:40,52.251915
134,20.969233,4423,2024-02-13 20:02:38,52.271767
197,20.971943,4424,2024-02-13 20:02:39,52.285774
173,21.2620269,4425,2024-02-13 20:02:40,52.2434534
123,21.094875,4426,2024-02-13 20:02:39,52.229858
197,20.930109,4427,2024-02-13 20:02:37,52.224976
197,21.046312,4428,2024-02-13 20:02:37,52.264168
134,21.025248,4429,2024-02-13 20:02:35,52.297379
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217466,4432,2024-02-13 20:02:30,52.214394
122,20.913956,4433,2024-02-13 20:02:38,52.237282
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0049106,5201,2024-02-13 20:02:39,52.2283604
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9018313,5203,2024-02-13 20:02:34,52.1378315
187,21.0630641,5204,2024-02-13 20:02:32,52.1872235
711,20.8001244,5206,2024-02-13 20:02:34,52.0909652
717,20.8288532,5207,2024-02-13 20:02:34,52.1929491
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9271919,5212,2024-02-13 20:02:33,52.1961769
184,20.9478662,5213,2024-02-13 20:02:35,52.2350734
186,20.9597602,5214,2024-02-13 20:02:35,52.2209745
191,20.9798366,5215,2024-02-13 20:02:30,52.2145627
177,20.9191347,5216,2024-02-13 20:02:35,52.1965579
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9083154,5218,2024-02-13 20:02:34,52.1924579
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9106096,5221,2024-02-13 20:02:36,52.2285138
171,20.9287744,5222,2024-02-13 20:02:32,52.2640892
517,20.8831631,5223,2024-02-13 20:02:33,52.1966117
172,20.9731607,5224,2024-02-13 20:02:32,52.2122579
716,20.9304966,5225,2024-02-13 20:02:36,52.2248388
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.6773781,5227,2024-02-13 20:02:36,52.2622185
136,21.002661,5228,2024-02-13 20:02:38,52.176311
184,20.9694414,5229,2024-02-13 20:02:40,52.2148134
523,21.106813,5230,2024-02-13 20:02:20,52.247761
182,21.0782127,5232,2024-02-13 20:02:39,52.234502
188,20.9783042,5234,2024-02-13 20:02:31,52.1694322
719,20.8978339,5236,2024-02-13 20:02:38,52.2393866
191,20.870221,5237,2024-02-13 20:02:28,52.183933
105,20.91186,5238,2024-02-13 20:02:24,52.219053
191,20.9160051,5239,2024-02-13 20:02:38,52.2050001
317,20.9615154,5240,2024-02-13 20:02:39,52.184058
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9786498,5243,2024-02-13 20:02:39,52.2172332
184,20.9206899,5244,2024-02-13 20:02:40,52.2566523
521,20.9639345,5245,2024-02-13 20:02:39,52.2080813
517,20.8626093,5246,2024-02-13 20:02:35,52.1902306
523,21.0958418,5247,2024-02-13 20:02:37,52.2486882
136,20.9584629,5248,2024-02-13 20:02:35,52.2157691
171,20.9174858,5249,2024-02-13 20:02:39,52.2592912
122,20.949753,5250,2024-02-13 20:02:37,52.263846
523,20.9218047,5251,2024-02-13 20:02:39,52.1967932
401,20.9228362,5252,2024-02-13 20:02:37,52.1958322
184,20.9635421,5253,2024-02-13 20:02:38,52.208789
182,21.1129731,5254,2024-02-13 20:02:32,52.2359577
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224959,5260,2024-02-13 20:02:34,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0233,5402,2024-02-13 20:02:40,52.2972
160,21.068312,5403,2024-02-13 20:02:40,52.323601
120,21.06196,5404,2024-02-13 20:02:40,52.361702
190,21.028753,5405,2024-02-13 20:02:39,52.252174
112,21.0822461,5406,2024-02-13 20:02:39,52.304452
705,21.1308404,5407,2024-02-13 20:02:32,52.4923142
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.004139,5409,2024-02-13 20:02:38,52.231224
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.127596,5412,2024-02-13 20:02:39,52.234642
190,20.925741,5413,2024-02-13 20:02:39,52.234093
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.070311,5416,2024-02-13 20:02:34,52.290375
735,21.0116277,5417,2024-02-13 20:02:39,52.4537934
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942823,5423,2024-02-13 20:02:38,52.348682
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.90069,5425,2024-02-13 20:02:40,52.239033
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.917039,5427,2024-02-13 20:02:35,52.3782769
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0825339,5429,2024-02-13 20:02:39,52.3045292
120,21.0461,5430,2024-02-13 20:02:39,52.3613
509,20.966049,5431,2024-02-13 20:02:40,52.318802
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.051559,5433,2024-02-13 20:02:36,52.296154
111,20.994289,5434,2024-02-13 20:02:37,52.248821
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.045687,5436,2024-02-13 20:02:39,52.265202
500,20.9821844,5437,2024-02-13 20:02:40,52.2532662
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.057314,5439,2024-02-13 20:02:37,52.299057
162,21.03755,5440,2024-02-13 20:02:40,52.217495
160,21.0398,5441,2024-02-13 20:02:38,52.257
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.96806,5443,2024-02-13 20:02:25,52.271943
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942616,5445,2024-02-13 20:02:40,52.348625
509,21.102291,5446,2024-02-13 20:02:37,52.221897
738,21.173586,5447,2024-02-13 20:02:35,52.405834
160,21.060257,5448,2024-02-13 20:02:40,52.31464
731,20.96221,5449,2024-02-13 20:02:37,52.334141
527,21.064213,5450,2024-02-13 20:02:40,52.324844
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.048414,5453,2024-02-13 20:02:39,52.28878
Z26,20.929819,5454,2024-02-13 20:02:35,52.223598
190,20.915094,5455,2024-02-13 20:02:36,52.230923
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0882562,5458,2024-02-13 20:02:31,52.24476
511,20.9443,5459,2024-02-13 20:02:40,52.303314
723,20.928997,5460,2024-02-13 20:02:40,52.387985
127,20.914383,5870,2024-02-13 20:02:37,52.206303
127,21.037003,5871,2024-02-13 20:02:20,52.232244
503,21.0496286,5872,2024-02-13 20:02:35,52.1552786
519,21.020157,5873,2024-02-13 20:02:40,52.211624
127,20.959232,5875,2024-02-13 20:02:40,52.216064
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.020687,5878,2024-02-13 20:02:37,52.232075
503,21.046164,5879,2024-02-13 20:02:36,52.189671
175,20.9849264,5880,2024-02-13 20:02:40,52.2008795
175,21.0154189,5881,2024-02-13 20:02:37,52.241957
519,21.084127,5882,2024-02-13 20:02:37,52.167847
503,21.002548,5883,2024-02-13 20:02:37,52.254814
175,20.982975,5884,2024-02-13 20:02:38,52.193665
128,21.0033594,5885,2024-02-13 20:02:34,52.2282087
175,20.977829,5886,2024-02-13 20:02:39,52.180397
175,20.997002,5887,2024-02-13 20:02:37,52.186661
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.019358,5889,2024-02-13 20:02:36,52.212307
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.049601,5891,2024-02-13 20:02:36,52.15506
503,21.0493669,5892,2024-02-13 20:02:38,52.1541177
519,21.056021,5893,2024-02-13 20:02:40,52.181435
128,21.012938,5894,2024-02-13 20:02:38,52.24297
503,21.050377,5896,2024-02-13 20:02:36,52.200703
128,20.963421,5897,2024-02-13 20:02:39,52.207783
128,21.012909,5898,2024-02-13 20:02:35,52.243183
175,20.978182,5899,2024-02-13 20:02:40,52.169472
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0834,5901,2024-02-13 20:02:23,52.22603
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.010107,5904,2024-02-13 20:02:39,52.245453
180,21.0843047,5905,2024-02-13 20:02:39,52.1675075
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.078644,5908,2024-02-13 20:02:38,52.174126
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.963968,5910,2024-02-13 20:02:37,52.275208
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128607,5912,2024-02-13 20:02:40,52.2360572
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.034554,5914,2024-02-13 20:02:38,52.202541
180,20.9813,5916,2024-02-13 20:02:37,52.2528
128,20.963657,5917,2024-02-13 20:02:38,52.207699
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.988085,5920,2024-02-13 20:02:36,52.210011
128,21.116369,5921,2024-02-13 20:02:36,52.234003
180,21.020453,5922,2024-02-13 20:02:35,52.231979
116,20.987604,5923,2024-02-13 20:02:35,52.269136
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.02161,5925,2024-02-13 20:02:39,52.232098
503,21.014248,5926,2024-02-13 20:02:38,52.243904
175,21.0126,5927,2024-02-13 20:02:36,52.2432
116,20.924898,5928,2024-02-13 20:01:47,52.272326
116,21.000059,5929,2024-02-13 20:02:39,52.253613
111,21.002239,5930,2024-02-13 20:02:37,52.243095
503,21.03355,5931,2024-02-13 20:02:37,52.167191
128,21.010143,5932,2024-02-13 20:02:39,52.246353
180,21.072346,5933,2024-02-13 20:02:36,52.179081
116,21.025507,5934,2024-02-13 20:02:36,52.218441
111,21.115793,5935,2024-02-13 20:02:24,52.234026
175,21.004271,5936,2024-02-13 20:02:36,52.228119
180,21.116051,5937,2024-02-13 20:02:24,52.23492
158,20.965984,5938,2024-02-13 20:02:36,52.21806
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.967232,5940,2024-02-13 20:02:38,52.273079
175,21.115619,5941,2024-02-13 20:02:23,52.233998
503,21.017851,5942,2024-02-13 20:02:37,52.237339
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0838,5944,2024-02-13 20:02:39,52.1682
180,20.946875,5945,2024-02-13 20:02:40,52.267441
175,20.978054,5946,2024-02-13 20:02:38,52.169498
111,21.10248,5947,2024-02-13 20:02:39,52.222054
175,20.98847,5948,2024-02-13 20:02:37,52.217232
158,20.949306,5949,2024-02-13 20:02:35,52.211548
116,21.062815,5950,2024-02-13 20:02:28,52.174965
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.025375,5953,2024-02-13 20:02:38,52.21899
518,21.005732,5954,2024-02-13 20:02:39,52.24892
180,21.051016,5955,2024-02-13 20:02:39,52.197826
180,21.0125,5956,2024-02-13 20:02:39,52.2461
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0234821,5959,2024-02-13 20:02:39,52.2283557
180,20.924943,5960,2024-02-13 20:02:29,52.272426
145,21.048393,5961,2024-02-13 20:02:27,52.264883
116,21.044823,5962,2024-02-13 20:02:36,52.221756
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.083855,5964,2024-02-13 20:02:39,52.16803
111,21.0828121,5965,2024-02-13 20:02:37,52.2260507
518,20.936853,5966,2024-02-13 20:02:37,52.332775
116,20.998075,5967,2024-02-13 20:02:38,52.269936
127,20.925083,5968,2024-02-13 20:02:38,52.207352
518,20.966618,5969,2024-02-13 20:02:38,52.319012
111,20.979141,5970,2024-02-13 20:02:36,52.244324
127,20.982964,5971,2024-02-13 20:02:40,52.221466
116,21.047,5972,2024-02-13 20:02:38,52.2636
116,21.019941,5973,2024-02-13 20:02:38,52.232483
116,21.055283,5974,2024-02-13 20:02:39,52.182026
518,20.987221,5975,2024-02-13 20:02:40,52.267982
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9476725,5978,2024-02-13 20:02:39,52.2681394
180,20.989807,5979,2024-02-13 20:02:39,52.247662
116,20.92523,5980,2024-02-13 20:02:37,52.280945
503,21.002314,5981,2024-02-13 20:02:36,52.254723
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942089,5983,2024-02-13 20:02:37,52.334526
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.047,5985,2024-02-13 20:02:39,52.2637
518,20.997713,5986,2024-02-13 20:02:40,52.288551
503,21.047064,5987,2024-02-13 20:02:29,52.265185
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0646611,5990,2024-02-13 20:02:34,52.1732054
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.050674,5992,2024-02-13 20:02:39,52.237576
180,21.030916,5993,2024-02-13 20:02:37,52.207058
180,21.084128,5994,2024-02-13 20:02:21,52.167704
503,21.043114,5995,2024-02-13 20:02:36,52.22567
128,20.979294,5996,2024-02-13 20:02:39,52.201847
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.004705,5998,2024-02-13 20:02:35,52.249519
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8130125,60052,2024-02-13 20:01:31,52.3126685
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8449471,60055,2024-02-13 20:02:39,52.2504495
L29,20.5866396,60056,2024-02-13 20:02:37,52.2576215
L-6,20.8015533,60057,2024-02-13 20:02:14,52.2742353
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922276,6200,2024-02-13 20:02:36,52.197174
719,20.91375,6201,2024-02-13 20:02:39,52.237919
719,20.787453,6202,2024-02-13 20:02:37,52.255154
105,20.921194,6203,2024-02-13 20:02:35,52.196465
148,20.920216,6204,2024-02-13 20:02:40,52.197342
711,20.920414,6205,2024-02-13 20:02:31,52.197487
401,20.92142,6206,2024-02-13 20:02:22,52.196415
717,20.945036,6207,2024-02-13 20:02:37,52.207329
713,20.744398,6208,2024-02-13 20:02:37,52.214542
721,20.931389,6209,2024-02-13 20:02:36,52.164371
414,20.969603,6210,2024-02-13 20:02:37,52.275063
317,20.986576,6212,2024-02-13 20:02:39,52.177586
728,20.942926,6213,2024-02-13 20:02:39,52.175602
186,20.921249,6214,2024-02-13 20:02:40,52.196468
414,21.042366,6215,2024-02-13 20:02:36,52.296543
191,20.9209036,6217,2024-02-13 20:02:39,52.1965489
317,20.92115,6218,2024-02-13 20:02:38,52.196484
171,20.921413,6219,2024-02-13 20:02:38,52.196415
188,20.922289,6220,2024-02-13 20:02:38,52.197201
148,21.055641,6221,2024-02-13 20:02:37,52.157909
401,20.963732,6222,2024-02-13 20:02:39,52.188526
187,20.90732,6223,2024-02-13 20:02:32,52.196438
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.974127,6226,2024-02-13 20:02:39,52.169498
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.915903,6228,2024-02-13 20:02:38,52.205643
717,20.93696,6229,2024-02-13 20:02:38,52.201542
733,20.770411,6230,2024-02-13 20:02:39,52.081924
703,20.9427472,6231,2024-02-13 20:02:39,52.1755477
713,20.897549,6232,2024-02-13 20:02:22,52.216368
186,20.922873,6234,2024-02-13 20:02:39,52.196583
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.910278,6236,2024-02-13 20:02:37,52.218773
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.023666,6238,2024-02-13 20:02:38,52.28632
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.861464,6240,2024-02-13 20:02:38,52.03854
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.04281,6242,2024-02-13 20:02:34,52.300323
414,20.9575571,6243,2024-02-13 20:02:39,52.2251582
172,20.9212696,6244,2024-02-13 20:02:39,52.1964182
L39,21.024224,70001,2024-02-13 20:02:08,52.0619516
L39,21.0521643,70002,2024-02-13 20:02:07,52.0948438
L39,20.992467,70004,2024-02-13 20:00:47,52.109762
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9978296,70007,2024-02-13 20:02:38,52.034162
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774381,70021,2024-02-13 20:02:39,52.2680108
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.097147,70035,2024-02-13 20:02:38,52.0551903
L-3,21.0215778,70036,2024-02-13 20:02:37,52.079836
L24,21.0244521,70041,2024-02-13 20:01:55,52.068183
L-1,20.9329451,70042,2024-02-13 20:01:45,52.098562
L28,21.1192755,70043,2024-02-13 20:01:03,52.0830146
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.70079,7200,2024-02-13 20:02:34,52.212399
172,20.952854,7201,2024-02-13 20:02:39,52.212242
733,20.929852,7202,2024-02-13 20:02:36,52.195869
105,20.900694,7203,2024-02-13 20:02:37,52.238976
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.931877,7206,2024-02-13 20:02:36,52.289574
171,20.9929454,7207,2024-02-13 20:02:39,52.2415219
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920889,7209,2024-02-13 20:02:39,52.197404
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.891476,7211,2024-02-13 20:02:35,52.206409
177,20.868668,7212,2024-02-13 20:02:38,52.19231
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.91972,7214,2024-02-13 20:02:35,52.197414
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920494,7216,2024-02-13 20:02:40,52.197037
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.013985,7218,2024-02-13 20:02:36,52.216862
189,20.921232,7220,2024-02-13 20:02:39,52.197105
189,21.068888,7221,2024-02-13 20:02:40,52.181244
703,20.901722,7222,2024-02-13 20:02:35,52.139004
706,20.943986,7223,2024-02-13 20:02:21,52.175251
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.909187,7225,2024-02-13 20:02:37,52.218308
172,20.9553434,7226,2024-02-13 20:02:38,52.212131
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.978098,7228,2024-02-13 20:02:40,52.183941
187,20.862003,7229,2024-02-13 20:02:40,52.190926
189,20.899153,7230,2024-02-13 20:02:40,52.239311
105,20.966593,7231,2024-02-13 20:02:40,52.228432
189,21.061806,7232,2024-02-13 20:02:37,52.185425
112,20.918894,7233,2024-02-13 20:02:36,52.256535
105,20.896816,7234,2024-02-13 20:02:34,52.226898
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9008167,7236,2024-02-13 20:02:39,52.2389224
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9137717,7238,2024-02-13 20:02:40,52.2123459
189,20.921003,7239,2024-02-13 20:02:40,52.197334
517,21.043196,7240,2024-02-13 20:02:39,52.222992
187,20.868921,7242,2024-02-13 20:02:40,52.194565
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.007925,7244,2024-02-13 20:02:36,52.195389
189,20.914497,7245,2024-02-13 20:02:36,52.213768
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.944338,7248,2024-02-13 20:02:39,52.175339
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.069328,7250,2024-02-13 20:02:32,52.181267
189,20.9209,7251,2024-02-13 20:02:39,52.197418
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.007254,7253,2024-02-13 20:02:37,52.177429
517,20.937254,7254,2024-02-13 20:02:39,52.201714
190,20.953981,7255,2024-02-13 20:02:40,52.238247
189,20.921019,7256,2024-02-13 20:02:39,52.197296
177,20.896397,7257,2024-02-13 20:02:39,52.239483
190,21.081934,7258,2024-02-13 20:02:38,52.294819
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.041876,7301,2024-02-13 20:02:37,52.223934
182,21.1069212,7302,2024-02-13 20:02:39,52.2367891
182,21.112909,7303,2024-02-13 20:02:38,52.236279
125,21.1166932,7304,2024-02-13 20:02:37,52.2337167
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0975934,7306,2024-02-13 20:02:40,52.235102
523,20.9356509,7307,2024-02-13 20:02:40,52.2399825
158,21.1059012,7308,2024-02-13 20:02:38,52.2368637
171,21.0432921,7309,2024-02-13 20:02:40,52.2228264
141,21.048107,7310,2024-02-13 20:02:39,52.208103
158,21.006374,7311,2024-02-13 20:02:39,52.228539
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.043991,7313,2024-02-13 20:02:36,52.236504
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.2031,7315,2024-02-13 20:02:36,52.169006
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.043385,7318,2024-02-13 20:02:40,52.224304
402,21.149197,7319,2024-02-13 20:02:35,52.238602
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0845927,7322,2024-02-13 20:02:39,52.250474
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2047635,7327,2024-02-13 20:02:39,52.1593731
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.075975,7330,2024-02-13 20:02:36,52.233746
199,21.04142,7331,2024-02-13 20:02:37,52.300011
523,20.910702,7332,2024-02-13 20:02:40,52.253494
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.87606,743,2024-02-13 20:02:39,52.344368
750,20.81768,744,2024-02-13 20:02:37,52.351738
250,20.93133,748,2024-02-13 20:02:22,52.289757
750,20.86499,749,2024-02-13 20:02:38,52.360413
150,20.863914,750,2024-02-13 20:02:39,52.359173
750,20.829342,753,2024-02-13 20:02:39,52.370262
250,20.864908,754,2024-02-13 20:02:40,52.360447
150,20.908739,755,2024-02-13 20:02:37,52.325672
250,20.930447,756,2024-02-13 20:02:32,52.28635
750,20.930828,757,2024-02-13 20:02:32,52.291447
250,20.869028,762,2024-02-13 20:01:30,52.332844
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864935,769,2024-02-13 20:02:34,52.360325
125,21.1480487,7700,2024-02-13 20:02:37,52.2264358
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1799744,7702,2024-02-13 20:02:39,52.1923695
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0438562,7704,2024-02-13 20:02:39,52.2243764
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0724304,7706,2024-02-13 20:02:40,52.2310715
162,21.0275039,7707,2024-02-13 20:02:39,52.2361684
521,21.1716645,7708,2024-02-13 20:02:39,52.2005836
507,21.0102373,7709,2024-02-13 20:02:38,52.2296058
189,20.9156299,7710,2024-02-13 20:02:39,52.2275416
190,21.0111516,7711,2024-02-13 20:02:40,52.2464842
