Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.172609,4308,2024-02-13 20:32:43,52.2854593
147,21.0993449,4309,2024-02-13 20:32:44,52.2164405
702,21.1689671,4310,2024-02-13 20:32:41,52.1606921
183,21.1810454,4311,2024-02-13 20:32:44,52.2482181
146,21.1681737,4312,2024-02-13 20:32:44,52.1611681
173,21.1081174,4313,2024-02-13 20:32:43,52.2410114
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0051374,4317,2024-02-13 20:32:44,52.2295936
147,21.2143729,4319,2024-02-13 20:32:44,52.2123227
319,21.1159189,4320,2024-02-13 20:32:43,52.2335672
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2083389,4322,2024-02-13 20:32:44,52.1185944
147,21.0524713,4323,2024-02-13 20:32:40,52.2503024
168,21.0020176,4324,2024-02-13 20:32:44,52.1923952
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0848257,4327,2024-02-13 20:32:44,52.2207472
117,21.1024556,4328,2024-02-13 20:32:44,52.2221494
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303529,4330,2024-02-13 20:32:44,52.2249831
255,20.9310116,4331,2024-02-13 20:32:44,52.2253164
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8827044,4333,2024-02-13 20:32:44,52.1953709
714,20.8799146,4334,2024-02-13 20:32:44,52.2481127
178,20.985169,4335,2024-02-13 20:32:44,52.2307349
178,20.9685994,4336,2024-02-13 20:32:40,52.2189599
154,20.9778064,4337,2024-02-13 20:32:44,52.1806039
714,20.912144,4338,2024-02-13 20:32:40,52.235426
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.045691,4400,2024-02-13 20:32:44,52.264915
181,20.916389,4401,2024-02-13 20:32:42,52.310978
173,21.095318,4402,2024-02-13 20:32:44,52.243874
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.0497967,4405,2024-02-13 20:32:43,52.2495644
156,20.9589687,4406,2024-02-13 20:32:44,52.2758959
118,21.01561,4407,2024-02-13 20:32:41,52.218929
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0937412,4409,2024-02-13 20:32:43,52.2709245
178,20.905607,4410,2024-02-13 20:32:43,52.188679
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.060959,4412,2024-02-13 20:32:44,52.361908
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.952753,4415,2024-02-13 20:32:41,52.317223
134,21.042641,4416,2024-02-13 20:32:43,52.265934
134,20.968262,4417,2024-02-13 20:32:41,52.271812
221,20.978399,4418,2024-02-13 20:32:40,52.26062
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0443616,4420,2024-02-13 20:32:44,52.2649165
181,20.9601211,4421,2024-02-13 20:32:43,52.2815185
123,21.070024,4422,2024-02-13 20:32:42,52.225216
134,21.052765,4423,2024-02-13 20:32:42,52.304504
197,20.937145,4424,2024-02-13 20:32:44,52.259594
173,21.217596,4425,2024-02-13 20:32:43,52.214413
123,21.050869,4426,2024-02-13 20:32:40,52.252472
197,20.945412,4427,2024-02-13 20:32:41,52.23893
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.061617,4429,2024-02-13 20:32:44,52.361835
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.240509,4432,2024-02-13 20:32:42,52.249748
122,20.987062,4433,2024-02-13 20:32:44,52.2686
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0430116,5201,2024-02-13 20:32:39,52.2218071
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942433,5203,2024-02-13 20:32:38,52.174376
187,21.0416409,5204,2024-02-13 20:32:32,52.2244818
711,20.874249,5206,2024-02-13 20:32:29,52.123786
717,20.9533445,5207,2024-02-13 20:32:43,52.2123865
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8619384,5212,2024-02-13 20:32:43,52.1907498
184,20.9275022,5213,2024-02-13 20:32:35,52.2914312
186,20.9586595,5214,2024-02-13 20:32:35,52.316458
191,20.9664668,5215,2024-02-13 20:32:40,52.2148652
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8703218,5218,2024-02-13 20:32:28,52.1835059
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9139719,5221,2024-02-13 20:32:36,52.2362776
171,20.9185187,5222,2024-02-13 20:32:42,52.2624995
517,20.8617878,5223,2024-02-13 20:32:43,52.1908672
172,20.9548025,5224,2024-02-13 20:32:42,52.2133734
716,20.8536472,5225,2024-02-13 20:32:36,52.1908665
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8976474,5227,2024-02-13 20:32:36,52.2394647
136,20.956486,5228,2024-02-13 20:32:41,52.237813
184,20.9323085,5229,2024-02-13 20:32:40,52.26774
523,20.995045,5230,2024-02-13 20:32:42,52.216659
182,21.1132052,5232,2024-02-13 20:32:31,52.2361994
188,21.0329992,5234,2024-02-13 20:32:41,52.2211352
719,20.9138111,5236,2024-02-13 20:32:38,52.2379276
191,20.9752068,5237,2024-02-13 20:32:41,52.211492
105,20.896716,5238,2024-02-13 20:32:26,52.219363
191,20.9839235,5239,2024-02-13 20:32:37,52.2178299
317,21.0767206,5240,2024-02-13 20:32:39,52.1677068
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8726938,5243,2024-02-13 20:32:39,52.1951173
184,20.963967,5244,2024-02-13 20:32:40,52.2080701
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.8891031,5246,2024-02-13 20:32:38,52.1898884
523,20.9603149,5247,2024-02-13 20:32:37,52.2186908
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,20.9927897,5249,2024-02-13 20:32:39,52.2417637
122,20.914406,5250,2024-02-13 20:32:39,52.228941
523,20.921623,5251,2024-02-13 20:32:29,52.196328
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9443766,5253,2024-02-13 20:32:38,52.2436477
182,21.0371022,5254,2024-02-13 20:32:39,52.2224327
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0032,5402,2024-02-13 20:32:44,52.2903
527,21.0683899,5403,2024-02-13 20:32:43,52.3233366
120,21.0490684,5404,2024-02-13 20:32:44,52.3401836
190,21.087307,5405,2024-02-13 20:32:44,52.301517
112,21.023628,5406,2024-02-13 20:32:44,52.292698
705,21.0291387,5407,2024-02-13 20:32:41,52.3798385
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.055538,5409,2024-02-13 20:32:42,52.2753379
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.0891944,5412,2024-02-13 20:32:44,52.2448504
190,21.0165846,5413,2024-02-13 20:32:44,52.2469882
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.112129,5416,2024-02-13 20:32:42,52.281284
735,21.011675,5417,2024-02-13 20:32:30,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.975286,5423,2024-02-13 20:32:43,52.316982
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.915045,5425,2024-02-13 20:32:41,52.232216
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0008412,5427,2024-02-13 20:32:43,52.2912487
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0583779,5429,2024-02-13 20:32:44,52.3010517
120,21.0511936,5430,2024-02-13 20:32:42,52.2915262
509,20.941904,5431,2024-02-13 20:32:43,52.335812
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.060265,5433,2024-02-13 20:32:41,52.314808
111,21.000723,5434,2024-02-13 20:32:43,52.244549
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.042004,5437,2024-02-13 20:32:45,52.30032
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.929996,5439,2024-02-13 20:32:43,52.265442
162,21.0274002,5440,2024-02-13 20:32:44,52.2596512
160,21.0049087,5441,2024-02-13 20:32:43,52.2297704
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.02849,5443,2024-02-13 20:32:43,52.345242
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.929747,5445,2024-02-13 20:32:44,52.292747
509,21.044197,5446,2024-02-13 20:32:43,52.249073
738,21.1959955,5447,2024-02-13 20:32:44,52.4035029
160,21.032021,5448,2024-02-13 20:32:43,52.253544
723,21.000391,5449,2024-02-13 20:32:43,52.29314
527,21.055243,5450,2024-02-13 20:32:44,52.296848
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.04661,5453,2024-02-13 20:32:44,52.281788
Z26,20.930195,5454,2024-02-13 20:32:37,52.224815
190,21.0281897,5455,2024-02-13 20:32:43,52.2519364
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.086342,5458,2024-02-13 20:32:43,52.286545
511,20.9425714,5459,2024-02-13 20:32:43,52.3486121
723,20.91774,5460,2024-02-13 20:32:43,52.378914
127,20.924959,5870,2024-02-13 20:32:42,52.208031
127,21.020511,5871,2024-02-13 20:32:42,52.243088
503,21.0180381,5872,2024-02-13 20:32:44,52.2366475
519,21.077965,5873,2024-02-13 20:32:43,52.167614
127,20.956448,5875,2024-02-13 20:32:40,52.190548
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.017757,5878,2024-02-13 20:32:41,52.237301
503,21.047247,5879,2024-02-13 20:32:41,52.150787
128,21.0129524,5880,2024-02-13 20:32:42,52.2430086
175,20.9777837,5881,2024-02-13 20:32:43,52.1804594
519,21.015678,5882,2024-02-13 20:32:44,52.21664
503,21.048279,5883,2024-02-13 20:32:43,52.193367
175,20.997931,5884,2024-02-13 20:32:42,52.187038
128,20.9824776,5885,2024-02-13 20:32:44,52.1944712
175,20.998,5886,2024-02-13 20:32:38,52.187318
504,20.996567,5887,2024-02-13 20:32:43,52.188099
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.020361,5889,2024-02-13 20:32:42,52.211311
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0501064,5891,2024-02-13 20:32:41,52.1955059
503,21.002314,5892,2024-02-13 20:32:42,52.254696
519,21.08416,5893,2024-02-13 20:32:40,52.167862
128,21.006041,5894,2024-02-13 20:32:44,52.228714
503,21.009661,5896,2024-02-13 20:32:44,52.247223
128,20.986319,5897,2024-02-13 20:32:44,52.204807
128,20.975506,5898,2024-02-13 20:32:41,52.203899
175,21.009144,5899,2024-02-13 20:32:42,52.229107
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.083676,5901,2024-02-13 20:32:37,52.226061
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.114899,5904,2024-02-13 20:32:41,52.234303
180,21.0229802,5905,2024-02-13 20:32:41,52.2285774
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.06848,5908,2024-02-13 20:32:40,52.182743
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.923321,5910,2024-02-13 20:32:44,52.276348
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1047634,5912,2024-02-13 20:32:40,52.2370949
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.987082,5914,2024-02-13 20:32:42,52.268108
180,20.925,5916,2024-02-13 20:32:44,52.2724
128,21.019167,5917,2024-02-13 20:32:41,52.233616
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012787,5920,2024-02-13 20:32:45,52.243168
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084051,5922,2024-02-13 20:32:40,52.167881
116,20.9641,5923,2024-02-13 20:32:43,52.2748
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979435,5925,2024-02-13 20:32:41,52.244377
503,21.024837,5926,2024-02-13 20:32:44,52.220627
175,20.989468,5927,2024-02-13 20:32:42,52.220129
116,21.0139,5928,2024-02-13 20:32:44,52.2451
116,20.92491,5929,2024-02-13 20:32:44,52.272274
111,21.101038,5930,2024-02-13 20:32:41,52.225609
503,21.043964,5931,2024-02-13 20:32:44,52.157112
128,21.116909,5932,2024-02-13 20:32:41,52.234917
180,21.115885,5933,2024-02-13 20:32:44,52.235046
116,20.976231,5934,2024-02-13 20:32:42,52.271099
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012917,5936,2024-02-13 20:32:43,52.243164
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.950321,5938,2024-02-13 20:32:40,52.210449
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.030331,5940,2024-02-13 20:32:42,52.207352
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.0443,5942,2024-02-13 20:32:42,52.156399
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9933,5944,2024-02-13 20:32:42,52.2786
180,21.02232,5945,2024-02-13 20:32:42,52.228668
175,20.985249,5946,2024-02-13 20:32:44,52.201797
111,21.020935,5947,2024-02-13 20:32:41,52.232002
175,20.978197,5948,2024-02-13 20:32:42,52.169392
158,21.009485,5949,2024-02-13 20:32:41,52.229172
116,21.005318,5950,2024-02-13 20:32:30,52.249046
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.02009,5953,2024-02-13 20:32:41,52.2323
518,21.018244,5954,2024-02-13 20:32:44,52.236214
180,21.084091,5955,2024-02-13 20:32:44,52.167675
180,20.9245,5956,2024-02-13 20:32:32,52.2728
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9853899,5959,2024-02-13 20:32:37,52.3066906
180,20.977301,5960,2024-02-13 20:32:31,52.244469
145,21.048368,5961,2024-02-13 20:32:29,52.264868
116,20.924728,5962,2024-02-13 20:32:41,52.272423
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.022837,5964,2024-02-13 20:32:43,52.229008
111,20.9855844,5965,2024-02-13 20:32:44,52.2463927
518,20.973362,5966,2024-02-13 20:32:41,52.271423
116,21.056454,5967,2024-02-13 20:32:43,52.18111
127,21.034372,5968,2024-02-13 20:32:44,52.230556
518,20.942097,5969,2024-02-13 20:32:41,52.334541
111,21.043955,5970,2024-02-13 20:32:40,52.236465
127,21.020658,5971,2024-02-13 20:32:44,52.243019
116,21.045688,5972,2024-02-13 20:32:24,52.265495
116,21.077213,5973,2024-02-13 20:32:43,52.167629
116,21.083813,5974,2024-02-13 20:32:44,52.168056
518,20.936527,5975,2024-02-13 20:32:42,52.328323
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.946926,5978,2024-02-13 20:32:45,52.26749
180,21.052448,5979,2024-02-13 20:32:44,52.196274
116,20.98633,5980,2024-02-13 20:32:41,52.268299
503,21.045223,5981,2024-02-13 20:32:41,52.182755
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.962028,5983,2024-02-13 20:32:43,52.314827
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048366,5985,2024-02-13 20:32:37,52.264958
518,21.030136,5986,2024-02-13 20:32:42,52.23016
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0383552,5990,2024-02-13 20:32:40,52.1983219
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102436,5992,2024-02-13 20:32:42,52.222057
180,20.979212,5993,2024-02-13 20:32:44,52.253441
180,21.026561,5994,2024-02-13 20:32:37,52.213256
503,21.0499,5995,2024-02-13 20:32:40,52.1446
128,20.963757,5996,2024-02-13 20:32:44,52.207691
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.043728,5998,2024-02-13 20:32:43,52.173843
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8419363,60052,2024-02-13 20:31:32,52.250706
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8129468,60055,2024-02-13 20:32:41,52.312838
L29,20.4625295,60056,2024-02-13 20:32:44,52.2676675
L-6,20.7343885,60057,2024-02-13 20:32:14,52.2522741
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922258,6200,2024-02-13 20:32:42,52.197163
719,20.787016,6201,2024-02-13 20:32:43,52.255215
719,20.5864347,6202,2024-02-13 20:32:43,52.2575317
105,20.9212139,6203,2024-02-13 20:32:40,52.1964851
148,20.9195837,6204,2024-02-13 20:32:43,52.1965171
711,20.920427,6205,2024-02-13 20:32:35,52.19746
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.828871,6207,2024-02-13 20:32:42,52.192913
713,20.880459,6208,2024-02-13 20:32:43,52.216328
721,20.9423337,6209,2024-02-13 20:32:44,52.1755441
414,20.9549232,6210,2024-02-13 20:32:39,52.198986
317,20.944719,6212,2024-02-13 20:32:43,52.175259
728,20.932802,6213,2024-02-13 20:32:42,52.16608
186,20.9212057,6214,2024-02-13 20:32:44,52.1964617
414,20.957842,6215,2024-02-13 20:32:43,52.22266
191,20.920931,6217,2024-02-13 20:32:42,52.196545
317,20.921175,6218,2024-02-13 20:32:42,52.196495
171,20.921402,6219,2024-02-13 20:32:41,52.196392
188,20.922319,6220,2024-02-13 20:32:44,52.197186
148,20.978235,6221,2024-02-13 20:32:44,52.170639
401,20.860542,6222,2024-02-13 20:32:43,52.194008
187,20.862087,6223,2024-02-13 20:32:41,52.191021
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.979733,6226,2024-02-13 20:32:42,52.18573
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.941164,6229,2024-02-13 20:32:44,52.204708
733,20.789085,6230,2024-02-13 20:32:40,52.080856
703,20.8104684,6231,2024-02-13 20:32:43,52.0934847
713,20.919231,6232,2024-02-13 20:32:39,52.197544
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.74445,6236,2024-02-13 20:32:42,52.214474
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042105,6238,2024-02-13 20:32:43,52.294762
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.936356,6240,2024-02-13 20:32:42,52.169029
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.966463,6242,2024-02-13 20:32:43,52.273327
414,20.956327,6243,2024-02-13 20:32:40,52.190735
172,20.921299,6244,2024-02-13 20:32:38,52.196384
L39,21.0536778,70001,2024-02-13 20:32:09,52.1000135
L39,20.99237,70002,2024-02-13 20:32:08,52.1099076
L39,21.0514373,70004,2024-02-13 20:30:48,52.0936818
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.001031,70007,2024-02-13 20:32:39,52.0081465
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775975,70021,2024-02-13 20:32:44,52.2678951
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0750313,70035,2024-02-13 20:32:42,52.0849956
L-3,20.8703476,70036,2024-02-13 20:32:40,52.0320975
L24,21.029696,70041,2024-02-13 20:31:55,52.0968488
L-1,20.8952946,70042,2024-02-13 20:31:46,52.1326953
L42,21.161076,70043,2024-02-13 20:31:04,52.0589798
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.810612,7200,2024-02-13 20:32:42,52.210194
172,21.0241217,7201,2024-02-13 20:32:41,52.1989774
733,20.919888,7202,2024-02-13 20:32:43,52.196163
105,20.9805504,7203,2024-02-13 20:32:43,52.2293885
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.951557,7206,2024-02-13 20:32:43,52.227913
171,21.0433124,7207,2024-02-13 20:32:44,52.2228462
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.876951,7211,2024-02-13 20:32:41,52.203236
177,20.910706,7212,2024-02-13 20:32:44,52.2286
141,20.922188,7213,2024-02-13 20:32:44,52.196327
523,20.919992,7214,2024-02-13 20:32:43,52.196186
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.1065817,7218,2024-02-13 20:32:44,52.247732
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9940694,7221,2024-02-13 20:32:44,52.1800386
703,20.920002,7222,2024-02-13 20:32:41,52.197384
706,20.899406,7223,2024-02-13 20:32:43,52.137222
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.931326,7225,2024-02-13 20:32:42,52.223797
172,20.981459,7226,2024-02-13 20:32:43,52.201763
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.898739,7228,2024-02-13 20:32:43,52.23933
187,20.896999,7229,2024-02-13 20:32:44,52.196651
189,20.9198422,7230,2024-02-13 20:32:44,52.1962181
105,20.900705,7231,2024-02-13 20:32:44,52.238976
189,21.052284,7232,2024-02-13 20:32:41,52.179611
112,21.033049,7233,2024-02-13 20:32:44,52.296474
105,20.947031,7234,2024-02-13 20:32:41,52.227116
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.962608,7236,2024-02-13 20:32:44,52.188564
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.965718,7240,2024-02-13 20:32:44,52.2179629
187,20.919584,7242,2024-02-13 20:32:44,52.197502
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.955877,7244,2024-02-13 20:32:42,52.212082
189,20.921722,7245,2024-02-13 20:32:43,52.195728
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.0047,7248,2024-02-13 20:32:41,52.177967
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.979363,7250,2024-02-13 20:32:44,52.1834994
189,20.920919,7251,2024-02-13 20:32:43,52.197411
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689494,7253,2024-02-13 20:32:43,52.1812712
517,21.0444462,7254,2024-02-13 20:32:44,52.2215801
190,20.9809792,7255,2024-02-13 20:32:44,52.2371349
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8931279,7257,2024-02-13 20:32:43,52.2089739
190,21.0664687,7258,2024-02-13 20:32:43,52.2763545
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1046314,7301,2024-02-13 20:32:44,52.230258
182,21.0978034,7302,2024-02-13 20:32:44,52.235397
182,20.97909,7303,2024-02-13 20:32:44,52.21703
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9649229,7306,2024-02-13 20:32:43,52.2180215
523,20.898291,7307,2024-02-13 20:32:43,52.258465
158,20.9811472,7308,2024-02-13 20:32:44,52.2227517
171,20.9807036,7309,2024-02-13 20:32:43,52.2384074
141,20.962906,7310,2024-02-13 20:32:40,52.188747
158,21.112511,7311,2024-02-13 20:32:40,52.236515
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.101851,7313,2024-02-13 20:32:44,52.222885
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.208778,7315,2024-02-13 20:32:44,52.160488
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.98325,7318,2024-02-13 20:32:43,52.215981
402,21.025009,7319,2024-02-13 20:32:43,52.173428
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.065161,7322,2024-02-13 20:32:41,52.252052
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.15547,7327,2024-02-13 20:32:43,52.217209
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003799,7330,2024-02-13 20:32:41,52.229488
199,21.119318,7331,2024-02-13 20:32:42,52.284054
523,21.0006342,7332,2024-02-13 20:32:42,52.2168326
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.932783,743,2024-02-13 20:32:36,52.294594
750,20.876724,744,2024-02-13 20:32:44,52.344204
250,20.868589,748,2024-02-13 20:32:42,52.332851
750,20.865,749,2024-02-13 20:32:43,52.360394
150,20.864908,750,2024-02-13 20:32:39,52.360332
750,20.776464,753,2024-02-13 20:32:43,52.364567
250,20.864962,754,2024-02-13 20:32:43,52.360443
150,20.847151,755,2024-02-13 20:32:43,52.34127
250,20.929329,756,2024-02-13 20:32:40,52.290756
750,20.827776,757,2024-02-13 20:32:42,52.370735
250,20.923601,762,2024-02-13 20:32:44,52.281315
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.86495,769,2024-02-13 20:32:37,52.360428
125,21.0415286,7700,2024-02-13 20:32:43,52.2415556
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1137524,7702,2024-02-13 20:32:44,52.2341507
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9928084,7704,2024-02-13 20:32:44,52.2163656
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1177059,7706,2024-02-13 20:32:44,52.2343941
162,21.0825912,7707,2024-02-13 20:32:44,52.1905109
521,21.1781647,7708,2024-02-13 20:32:45,52.1941939
507,21.0345336,7709,2024-02-13 20:32:42,52.2345078
