Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.171928,4308,2024-02-13 20:38:14,52.282763
147,21.0826336,4309,2024-02-13 20:38:32,52.2260381
702,21.1510304,4310,2024-02-13 20:38:32,52.178262
183,21.1917871,4311,2024-02-13 20:38:32,52.2387414
146,21.1390644,4312,2024-02-13 20:38:32,52.1792472
173,21.1324687,4313,2024-02-13 20:38:32,52.2390071
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0050934,4317,2024-02-13 20:38:32,52.2296342
147,21.2429796,4319,2024-02-13 20:38:33,52.2178426
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2438947,4322,2024-02-13 20:38:33,52.1064722
147,21.0524406,4323,2024-02-13 20:38:31,52.2501988
168,21.0100814,4324,2024-02-13 20:38:33,52.2036894
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1187686,4327,2024-02-13 20:38:32,52.1985962
117,21.0938394,4328,2024-02-13 20:38:33,52.2215101
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9308705,4330,2024-02-13 20:38:33,52.2234695
255,20.9310122,4331,2024-02-13 20:38:32,52.2253231
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8847814,4333,2024-02-13 20:38:33,52.1945395
714,20.8400965,4334,2024-02-13 20:38:31,52.2518296
178,20.9579049,4335,2024-02-13 20:38:32,52.228179
178,20.9284261,4336,2024-02-13 20:38:33,52.1962614
154,20.943492,4337,2024-02-13 20:38:33,52.1756429
714,20.9138072,4338,2024-02-13 20:38:32,52.237893
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.899979,4401,2024-02-13 20:38:29,52.297157
173,21.0779576,4402,2024-02-13 20:38:33,52.2503764
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.046892,4405,2024-02-13 20:38:29,52.259945
156,20.9991021,4406,2024-02-13 20:38:32,52.2888737
118,21.015638,4407,2024-02-13 20:38:32,52.219223
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0850449,4409,2024-02-13 20:38:33,52.273722
178,20.915411,4410,2024-02-13 20:38:30,52.204376
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.054955,4412,2024-02-13 20:38:28,52.340755
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.960127,4415,2024-02-13 20:38:29,52.31654
134,21.0464664,4416,2024-02-13 20:38:32,52.2646901
134,20.968241,4417,2024-02-13 20:38:32,52.271801
221,20.978844,4418,2024-02-13 20:38:29,52.260147
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.044341,4420,2024-02-13 20:38:33,52.2648862
181,20.980824,4421,2024-02-13 20:38:33,52.275433
123,21.059595,4422,2024-02-13 20:38:30,52.234859
134,21.052006,4423,2024-02-13 20:38:30,52.309326
197,20.938932,4424,2024-02-13 20:38:32,52.247051
173,21.2175797,4425,2024-02-13 20:38:33,52.2144072
123,21.043446,4426,2024-02-13 20:38:32,52.248974
197,20.935318,4427,2024-02-13 20:38:30,52.252438
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0617305,4429,2024-02-13 20:38:32,52.3617819
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.194492,4432,2024-02-13 20:38:33,52.248055
122,20.983561,4433,2024-02-13 20:38:29,52.282173
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0228927,5201,2024-02-13 20:38:29,52.2302393
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943023,5203,2024-02-13 20:38:21,52.175744
187,21.0060011,5204,2024-02-13 20:38:32,52.2174176
711,20.903696,5206,2024-02-13 20:38:13,52.140523
717,20.9705373,5207,2024-02-13 20:38:33,52.2194937
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.861941,5212,2024-02-13 20:38:33,52.19075
184,20.927401,5213,2024-02-13 20:38:25,52.291053
186,20.941035,5214,2024-02-13 20:38:25,52.3286863
191,20.9401034,5215,2024-02-13 20:38:30,52.204054
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8967546,5218,2024-02-13 20:38:28,52.1960152
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9012198,5221,2024-02-13 20:38:26,52.2280597
171,20.9193006,5222,2024-02-13 20:38:32,52.2496751
517,20.8668363,5223,2024-02-13 20:38:32,52.1966091
172,20.9692253,5224,2024-02-13 20:38:32,52.2136241
716,20.8383597,5225,2024-02-13 20:38:26,52.1927473
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9139835,5227,2024-02-13 20:38:26,52.2374699
136,20.968379,5228,2024-02-13 20:38:21,52.243344
184,20.9406176,5229,2024-02-13 20:38:30,52.2831766
523,20.967138,5230,2024-02-13 20:38:22,52.218508
182,21.111799,5232,2024-02-13 20:38:26,52.236563
188,21.0704479,5234,2024-02-13 20:38:31,52.2303055
719,20.9135889,5236,2024-02-13 20:38:25,52.2384272
191,20.982414,5237,2024-02-13 20:38:31,52.2177294
105,20.917995,5238,2024-02-13 20:38:26,52.220376
191,20.9838018,5239,2024-02-13 20:38:27,52.2180454
317,21.084375,5240,2024-02-13 20:38:29,52.1679467
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8626395,5243,2024-02-13 20:38:29,52.1903295
184,20.9639668,5244,2024-02-13 20:38:30,52.2080695
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9076156,5246,2024-02-13 20:38:28,52.19235
523,20.9541484,5247,2024-02-13 20:38:27,52.2382815
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0067182,5249,2024-02-13 20:38:29,52.2378137
122,20.896686,5250,2024-02-13 20:38:19,52.236606
523,20.92161,5251,2024-02-13 20:38:29,52.196328
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9238341,5253,2024-02-13 20:38:28,52.2514946
182,20.9934161,5254,2024-02-13 20:38:29,52.2167404
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0514,5402,2024-02-13 20:38:33,52.3042
527,21.0683152,5403,2024-02-13 20:38:32,52.3235624
120,21.054489,5404,2024-02-13 20:38:33,52.324696
190,21.067427,5405,2024-02-13 20:38:33,52.277401
112,20.980839,5406,2024-02-13 20:38:32,52.280876
705,21.0291617,5407,2024-02-13 20:38:31,52.3499709
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.048433,5409,2024-02-13 20:38:33,52.288788
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.120848,5412,2024-02-13 20:38:28,52.236855
190,21.047276,5413,2024-02-13 20:38:30,52.260017
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.0817987,5416,2024-02-13 20:38:33,52.2867142
735,21.011675,5417,2024-02-13 20:38:31,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.962181,5423,2024-02-13 20:38:31,52.334644
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.942152,5425,2024-02-13 20:38:32,52.239143
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.000826,5427,2024-02-13 20:38:32,52.2912397
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0420804,5429,2024-02-13 20:38:33,52.2925596
120,21.0448969,5430,2024-02-13 20:38:32,52.2760536
509,20.9585,5431,2024-02-13 20:38:32,52.3163
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.053473,5433,2024-02-13 20:38:29,52.296768
111,21.017149,5434,2024-02-13 20:38:29,52.239285
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.041767,5437,2024-02-13 20:38:33,52.300323
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.92495,5439,2024-02-13 20:38:30,52.260788
162,21.0274019,5440,2024-02-13 20:38:31,52.2596687
160,20.994514,5441,2024-02-13 20:38:31,52.2411109
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.029152,5443,2024-02-13 20:38:33,52.378357
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.9280879,5445,2024-02-13 20:38:31,52.2914487
509,21.021942,5446,2024-02-13 20:38:29,52.26276
738,21.196003,5447,2024-02-13 20:38:33,52.403519
160,20.994242,5448,2024-02-13 20:38:32,52.242081
723,20.977928,5449,2024-02-13 20:38:31,52.313168
527,21.058075,5450,2024-02-13 20:38:29,52.319115
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.022753,5453,2024-02-13 20:38:30,52.264309
Z26,20.9301894,5454,2024-02-13 20:38:33,52.2248167
190,21.048056,5455,2024-02-13 20:38:33,52.260361
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.056486,5458,2024-02-13 20:38:31,52.292381
511,20.9428295,5459,2024-02-13 20:38:32,52.3487007
723,20.941441,5460,2024-02-13 20:38:32,52.355347
127,20.935539,5870,2024-02-13 20:38:28,52.201279
127,21.030433,5871,2024-02-13 20:38:22,52.236671
503,21.0045927,5872,2024-02-13 20:38:31,52.2496612
519,21.035414,5873,2024-02-13 20:38:31,52.177109
127,20.987434,5875,2024-02-13 20:38:29,52.189949
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.011923,5878,2024-02-13 20:38:33,52.230125
503,21.044289,5879,2024-02-13 20:38:30,52.174183
128,21.0129369,5880,2024-02-13 20:38:30,52.2431782
175,20.977524,5881,2024-02-13 20:38:15,52.168588
519,21.010296,5882,2024-02-13 20:38:31,52.229675
503,21.044119,5883,2024-02-13 20:38:30,52.176174
175,20.997931,5884,2024-02-13 20:38:25,52.187038
128,20.9961992,5885,2024-02-13 20:38:33,52.1879147
175,20.99802,5886,2024-02-13 20:38:21,52.187298
504,20.996601,5887,2024-02-13 20:38:29,52.188103
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.03447,5889,2024-02-13 20:38:29,52.202583
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.041237,5891,2024-02-13 20:38:30,52.2310772
503,21.002335,5892,2024-02-13 20:38:33,52.2547
519,21.08416,5893,2024-02-13 20:38:28,52.167885
128,20.989231,5894,2024-02-13 20:38:33,52.224178
503,21.01973,5896,2024-02-13 20:38:32,52.2328
128,20.990154,5897,2024-02-13 20:38:33,52.222878
128,20.967604,5898,2024-02-13 20:38:32,52.207172
175,21.019255,5899,2024-02-13 20:38:29,52.233673
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.066684,5901,2024-02-13 20:38:33,52.233049
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.117119,5904,2024-02-13 20:38:29,52.233929
180,21.0160507,5905,2024-02-13 20:38:29,52.2411559
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.051943,5908,2024-02-13 20:38:30,52.198219
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.938478,5910,2024-02-13 20:38:31,52.278004
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0767694,5912,2024-02-13 20:38:32,52.2362706
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.958838,5914,2024-02-13 20:38:32,52.275841
180,20.925,5916,2024-02-13 20:38:33,52.2724
128,21.012234,5917,2024-02-13 20:38:32,52.243034
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.0128,5920,2024-02-13 20:38:32,52.243183
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084049,5922,2024-02-13 20:38:31,52.167854
116,20.9857,5923,2024-02-13 20:38:33,52.2684
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979401,5925,2024-02-13 20:38:31,52.244389
503,21.034031,5926,2024-02-13 20:38:30,52.203014
175,20.9857,5927,2024-02-13 20:38:30,52.2042
116,21.0199,5928,2024-02-13 20:38:31,52.2325
116,20.924932,5929,2024-02-13 20:38:30,52.272266
111,21.103472,5930,2024-02-13 20:38:32,52.222191
503,21.044455,5931,2024-02-13 20:38:28,52.174904
128,21.1139102,5932,2024-02-13 20:38:31,52.2350569
180,21.11605,5933,2024-02-13 20:38:21,52.234085
116,20.957294,5934,2024-02-13 20:38:31,52.275936
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.017065,5936,2024-02-13 20:38:32,52.239445
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.970961,5938,2024-02-13 20:38:32,52.219589
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.040167,5940,2024-02-13 20:38:32,52.196415
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.043032,5942,2024-02-13 20:38:29,52.14698
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9484,5944,2024-02-13 20:38:31,52.2769
180,21.026661,5945,2024-02-13 20:38:31,52.214016
175,20.990034,5946,2024-02-13 20:38:33,52.218899
111,21.011263,5947,2024-02-13 20:38:31,52.244362
175,20.97879,5948,2024-02-13 20:38:32,52.168701
158,21.035738,5949,2024-02-13 20:38:30,52.234741
116,20.989076,5950,2024-02-13 20:38:30,52.265763
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.02706,5953,2024-02-13 20:38:29,52.211323
518,21.006796,5954,2024-02-13 20:38:30,52.248459
180,21.08407,5955,2024-02-13 20:38:30,52.167656
180,20.9299,5956,2024-02-13 20:38:30,52.271
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9651809,5959,2024-02-13 20:38:30,52.3183976
180,20.998176,5960,2024-02-13 20:38:31,52.24936
145,21.048363,5961,2024-02-13 20:38:29,52.264876
116,20.924776,5962,2024-02-13 20:38:28,52.272449
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.017988,5964,2024-02-13 20:38:33,52.23658
111,20.9790784,5965,2024-02-13 20:38:30,52.2442995
518,20.994593,5966,2024-02-13 20:38:31,52.259853
116,21.039137,5967,2024-02-13 20:38:32,52.197495
127,21.029991,5968,2024-02-13 20:38:29,52.239971
518,20.94211,5969,2024-02-13 20:38:28,52.33456
111,21.061703,5970,2024-02-13 20:38:29,52.232445
127,21.020468,5971,2024-02-13 20:38:30,52.243141
116,21.045678,5972,2024-02-13 20:38:24,52.265515
116,21.083853,5973,2024-02-13 20:38:28,52.168018
116,21.074554,5974,2024-02-13 20:38:29,52.168396
518,20.942051,5975,2024-02-13 20:38:29,52.334457
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9690469,5978,2024-02-13 20:38:31,52.2559881
180,21.072014,5979,2024-02-13 20:38:32,52.1791
116,20.999115,5980,2024-02-13 20:38:33,52.25362
503,21.036343,5981,2024-02-13 20:38:32,52.16399
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.975573,5983,2024-02-13 20:38:31,52.31601
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048298,5985,2024-02-13 20:38:18,52.264926
518,21.031858,5986,2024-02-13 20:38:29,52.249638
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0265474,5990,2024-02-13 20:38:30,52.2133487
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.1024,5992,2024-02-13 20:38:33,52.2221
180,20.955956,5993,2024-02-13 20:38:29,52.26125
180,21.022738,5994,2024-02-13 20:38:18,52.228788
503,21.045124,5995,2024-02-13 20:38:30,52.149422
128,20.975174,5996,2024-02-13 20:38:32,52.203651
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.048216,5998,2024-02-13 20:38:30,52.155354
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.838469,60052,2024-02-13 20:37:32,52.2562826
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128038,60055,2024-02-13 20:38:30,52.312734
L29,20.5066685,60056,2024-02-13 20:38:33,52.2605926
L-6,20.7804716,60057,2024-02-13 20:38:14,52.2554753
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922256,6200,2024-02-13 20:38:30,52.19717
719,20.728239,6201,2024-02-13 20:38:32,52.253868
719,20.586435,6202,2024-02-13 20:38:32,52.257549
105,20.921226,6203,2024-02-13 20:38:33,52.196476
148,20.9196212,6204,2024-02-13 20:38:33,52.1965387
711,20.920441,6205,2024-02-13 20:38:31,52.197445
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.835934,6207,2024-02-13 20:38:33,52.192871
713,20.909193,6208,2024-02-13 20:38:30,52.218308
721,20.943403,6209,2024-02-13 20:38:32,52.175468
414,20.936829,6210,2024-02-13 20:38:32,52.194328
317,20.9472302,6212,2024-02-13 20:38:33,52.1789837
728,20.9201909,6213,2024-02-13 20:38:32,52.1540179
186,20.921193,6214,2024-02-13 20:38:32,52.1964407
414,20.975334,6215,2024-02-13 20:38:31,52.209797
191,20.920898,6217,2024-02-13 20:38:33,52.196514
317,20.921156,6218,2024-02-13 20:38:29,52.196465
171,20.921433,6219,2024-02-13 20:38:32,52.196419
188,20.9223322,6220,2024-02-13 20:38:31,52.1971422
148,20.956333,6221,2024-02-13 20:38:33,52.190647
401,20.900591,6222,2024-02-13 20:38:33,52.199959
187,20.862068,6223,2024-02-13 20:38:33,52.190941
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.984915,6226,2024-02-13 20:38:31,52.200764
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.912682,6229,2024-02-13 20:38:33,52.188065
733,20.808897,6230,2024-02-13 20:38:32,52.093498
703,20.8317297,6231,2024-02-13 20:38:32,52.0815017
713,20.922005,6232,2024-02-13 20:38:30,52.196259
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.7444584,6236,2024-02-13 20:38:33,52.214481
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.022671,6238,2024-02-13 20:38:31,52.286144
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.951605,6240,2024-02-13 20:38:33,52.18314
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.9575,6242,2024-02-13 20:38:29,52.246521
414,20.921764,6243,2024-02-13 20:38:31,52.196812
172,20.921312,6244,2024-02-13 20:38:32,52.196396
L39,21.0356751,70001,2024-02-13 20:38:09,52.1009535
L39,20.9924135,70002,2024-02-13 20:38:08,52.1099211
L39,21.0317756,70004,2024-02-13 20:36:48,52.0763115
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9982133,70007,2024-02-13 20:36:39,52.033113
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775798,70021,2024-02-13 20:38:32,52.2679791
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0881736,70035,2024-02-13 20:38:31,52.0847536
L-3,20.8482,70036,2024-02-13 20:38:31,52.0307586
L24,21.0181809,70041,2024-02-13 20:37:55,52.1396188
L-1,20.895221,70042,2024-02-13 20:37:46,52.1326278
L42,21.1531271,70043,2024-02-13 20:37:04,52.0614663
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.828041,7200,2024-02-13 20:38:33,52.230835
172,21.044653,7201,2024-02-13 20:38:30,52.192123
733,20.919863,7202,2024-02-13 20:38:33,52.196198
105,20.969524,7203,2024-02-13 20:38:32,52.228828
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.960569,7206,2024-02-13 20:38:32,52.216599
171,21.0433007,7207,2024-02-13 20:38:33,52.2228356
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.8918971,7211,2024-02-13 20:38:33,52.2052219
177,20.911495,7212,2024-02-13 20:38:31,52.239189
141,20.92218,7213,2024-02-13 20:38:30,52.196327
523,20.920012,7214,2024-02-13 20:38:33,52.196175
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.1066769,7218,2024-02-13 20:38:32,52.2478016
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9582197,7221,2024-02-13 20:38:33,52.1904202
703,20.921598,7222,2024-02-13 20:38:31,52.19582
706,20.91868,7223,2024-02-13 20:38:32,52.138905
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897894,7225,2024-02-13 20:38:31,52.216671
172,20.9936197,7226,2024-02-13 20:38:32,52.1965132
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.916582,7228,2024-02-13 20:38:33,52.22406
187,20.914154,7229,2024-02-13 20:38:30,52.199707
189,20.9198554,7230,2024-02-13 20:38:29,52.1962142
105,20.900705,7231,2024-02-13 20:38:32,52.238976
189,21.040373,7232,2024-02-13 20:38:32,52.171261
112,21.04981,7233,2024-02-13 20:38:33,52.291943
105,20.9146944,7234,2024-02-13 20:38:32,52.219778
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.991397,7236,2024-02-13 20:38:33,52.1804374
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.932404,7240,2024-02-13 20:38:29,52.198929
187,20.920063,7242,2024-02-13 20:38:32,52.196167
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9558507,7244,2024-02-13 20:38:33,52.2121097
189,20.921749,7245,2024-02-13 20:38:33,52.195759
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.026993,7248,2024-02-13 20:38:33,52.173367
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.949137,7250,2024-02-13 20:38:32,52.192078
189,20.920904,7251,2024-02-13 20:38:32,52.197544
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689494,7253,2024-02-13 20:38:32,52.1812857
517,21.0433619,7254,2024-02-13 20:38:32,52.2229752
190,21.001881,7255,2024-02-13 20:38:32,52.244534
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.879751,7257,2024-02-13 20:38:32,52.204151
190,21.047791,7258,2024-02-13 20:38:31,52.260456
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.11047,7301,2024-02-13 20:38:33,52.233215
182,21.063792,7302,2024-02-13 20:38:33,52.2289001
182,20.964907,7303,2024-02-13 20:38:33,52.218048
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9748617,7306,2024-02-13 20:38:32,52.2182934
523,20.9108541,7307,2024-02-13 20:38:31,52.2480394
158,20.959219,7308,2024-02-13 20:38:31,52.216019
171,20.9544587,7309,2024-02-13 20:38:32,52.2381447
141,20.943737,7310,2024-02-13 20:38:27,52.175591
158,21.1179192,7311,2024-02-13 20:38:33,52.2343819
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.073305,7313,2024-02-13 20:38:29,52.225277
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.194851,7315,2024-02-13 20:38:30,52.17754
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.0181802,7318,2024-02-13 20:38:33,52.2174924
402,21.002144,7319,2024-02-13 20:38:31,52.178318
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0478287,7322,2024-02-13 20:38:32,52.2478614
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.128361,7327,2024-02-13 20:38:31,52.233585
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003843,7330,2024-02-13 20:38:31,52.229519
199,21.141342,7331,2024-02-13 20:38:31,52.279881
523,21.03389,7332,2024-02-13 20:38:33,52.221367
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.921446,743,2024-02-13 20:38:31,52.314167
750,20.901363,744,2024-02-13 20:38:31,52.332157
250,20.868568,748,2024-02-13 20:38:32,52.332859
750,20.865004,749,2024-02-13 20:38:29,52.360367
150,20.86496,750,2024-02-13 20:38:30,52.36034
750,20.776499,753,2024-02-13 20:38:33,52.364582
250,20.864954,754,2024-02-13 20:38:28,52.360413
150,20.847494,755,2024-02-13 20:38:31,52.341652
250,20.922831,756,2024-02-13 20:38:33,52.281559
750,20.780518,757,2024-02-13 20:38:28,52.381359
250,20.930775,762,2024-02-13 20:38:32,52.291672
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864994,769,2024-02-13 20:38:26,52.360447
125,21.0406787,7700,2024-02-13 20:38:31,52.241085
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1171549,7702,2024-02-13 20:38:32,52.2348786
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9928687,7704,2024-02-13 20:38:33,52.2164187
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1169267,7706,2024-02-13 20:38:33,52.2348789
162,21.0547227,7707,2024-02-13 20:38:33,52.1947772
521,21.1449722,7708,2024-02-13 20:38:32,52.2271967
507,21.0611615,7709,2024-02-13 20:38:33,52.2316378
189,21.0404974,7710,2024-02-13 20:38:33,52.1707697
