Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1599422,4308,2024-02-13 20:22:40,52.2580004
147,21.1404217,4309,2024-02-13 20:22:39,52.197922
702,21.200739,4310,2024-02-13 20:22:39,52.1236812
183,21.1282309,4311,2024-02-13 20:22:39,52.2345096
146,21.2046696,4312,2024-02-13 20:22:39,52.1594622
173,21.0725317,4313,2024-02-13 20:22:39,52.2501579
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0348721,4317,2024-02-13 20:22:39,52.2347552
147,21.1592622,4319,2024-02-13 20:22:40,52.2030291
319,21.1168994,4320,2024-02-13 20:22:39,52.2349015
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1636072,4322,2024-02-13 20:22:39,52.1629972
147,21.0526441,4323,2024-02-13 20:22:38,52.2503938
168,20.9957941,4324,2024-02-13 20:22:39,52.1929422
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0438021,4327,2024-02-13 20:22:37,52.2374088
117,21.08194,4328,2024-02-13 20:22:40,52.2259914
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303809,4330,2024-02-13 20:22:40,52.2249969
255,20.9310959,4331,2024-02-13 20:22:40,52.2251722
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9021899,4333,2024-02-13 20:22:39,52.1941071
714,20.9137977,4334,2024-02-13 20:22:39,52.2379761
178,21.0166312,4335,2024-02-13 20:22:39,52.240105
178,20.9771351,4336,2024-02-13 20:22:39,52.2290811
154,20.9643105,4337,2024-02-13 20:22:39,52.1972142
714,20.9079894,4338,2024-02-13 20:22:40,52.2387081
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.047117,4400,2024-02-13 20:22:39,52.26355
181,20.953722,4401,2024-02-13 20:22:37,52.286156
173,21.1341934,4402,2024-02-13 20:22:40,52.2409842
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.065176,4405,2024-02-13 20:22:40,52.252029
156,20.931441,4406,2024-02-13 20:22:38,52.2898204
118,21.023115,4407,2024-02-13 20:22:38,52.227528
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093849,4409,2024-02-13 20:22:39,52.270962
178,20.895912,4410,2024-02-13 20:22:40,52.1856015
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061932,4412,2024-02-13 20:22:39,52.361649
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443841,4414,2024-02-13 20:22:40,52.2649179
126,20.952721,4415,2024-02-13 20:22:37,52.317177
134,21.047083,4416,2024-02-13 20:22:38,52.263714
134,21.021797,4417,2024-02-13 20:22:39,52.296799
221,20.993988,4418,2024-02-13 20:22:35,52.259457
169,21.047142,4419,2024-02-13 20:22:40,52.263691
197,21.0443524,4420,2024-02-13 20:22:40,52.2649644
181,20.942249,4421,2024-02-13 20:22:39,52.297909
123,21.095123,4422,2024-02-13 20:22:36,52.230339
134,20.972086,4423,2024-02-13 20:22:38,52.276104
197,20.954025,4424,2024-02-13 20:22:39,52.283283
173,21.217602,4425,2024-02-13 20:22:38,52.214645
123,21.055056,4426,2024-02-13 20:22:36,52.238842
197,20.93037,4427,2024-02-13 20:22:37,52.223362
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.054766,4429,2024-02-13 20:22:36,52.347996
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.243498,4432,2024-02-13 20:22:39,52.222168
122,20.945494,4433,2024-02-13 20:22:37,52.26598
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433982,5201,2024-02-13 20:22:39,52.2229488
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943165,5203,2024-02-13 20:22:33,52.175086
187,21.0535351,5204,2024-02-13 20:22:32,52.1958909
711,20.8221653,5206,2024-02-13 20:22:34,52.100365
717,20.8967406,5207,2024-02-13 20:22:33,52.1834856
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8726987,5212,2024-02-13 20:22:33,52.1987506
184,20.9394027,5213,2024-02-13 20:22:35,52.278155
186,20.9863249,5214,2024-02-13 20:22:35,52.3059585
191,20.9838421,5215,2024-02-13 20:22:30,52.2180841
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8705462,5218,2024-02-13 20:22:34,52.1833197
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9007505,5221,2024-02-13 20:22:36,52.2391625
171,20.9250076,5222,2024-02-13 20:22:32,52.2724764
517,20.8617913,5223,2024-02-13 20:22:33,52.1908668
172,20.9555176,5224,2024-02-13 20:22:32,52.2118053
716,20.8702098,5225,2024-02-13 20:22:36,52.2058463
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8398538,5227,2024-02-13 20:22:36,52.2479019
136,20.975139,5228,2024-02-13 20:22:20,52.211768
184,20.9415815,5229,2024-02-13 20:22:40,52.2455799
523,21.068813,5230,2024-02-13 20:22:21,52.23017
182,21.1131238,5232,2024-02-13 20:22:39,52.2359311
188,20.9877222,5234,2024-02-13 20:22:31,52.2090501
719,20.9138409,5236,2024-02-13 20:22:38,52.2377701
191,20.9361571,5237,2024-02-13 20:22:31,52.2010699
105,20.900804,5238,2024-02-13 20:22:25,52.23895
191,20.9823827,5239,2024-02-13 20:22:38,52.2180141
317,21.0391333,5240,2024-02-13 20:22:39,52.1724507
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8995972,5243,2024-02-13 20:22:39,52.198977
184,20.9596907,5244,2024-02-13 20:22:40,52.2198491
521,20.9200391,5245,2024-02-13 20:22:39,52.1963542
517,20.8664241,5246,2024-02-13 20:22:38,52.1935555
523,21.0062346,5247,2024-02-13 20:22:37,52.217454
136,20.9199581,5248,2024-02-13 20:22:32,52.1974231
171,20.9544854,5249,2024-02-13 20:22:39,52.2378929
122,20.914071,5250,2024-02-13 20:22:38,52.252071
523,20.921651,5251,2024-02-13 20:22:27,52.196325
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9607471,5253,2024-02-13 20:22:38,52.2172064
182,21.0978514,5254,2024-02-13 20:22:39,52.2355185
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9686,5402,2024-02-13 20:22:40,52.2719
527,21.059565,5403,2024-02-13 20:22:39,52.303494
120,21.045607,5404,2024-02-13 20:22:36,52.360943
190,21.087408,5405,2024-02-13 20:22:39,52.301567
112,21.0465976,5406,2024-02-13 20:22:39,52.2922392
705,21.0304347,5407,2024-02-13 20:22:38,52.4301379
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.048971,5409,2024-02-13 20:22:40,52.260757
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.0882917,5412,2024-02-13 20:22:39,52.2447204
190,20.979803,5413,2024-02-13 20:22:40,52.237217
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.131229,5416,2024-02-13 20:22:37,52.280369
735,21.011675,5417,2024-02-13 20:22:29,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.930838,5423,2024-02-13 20:22:39,52.292656
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.8968352,5425,2024-02-13 20:22:38,52.2302794
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9826869,5427,2024-02-13 20:22:39,52.3081757
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.089539,5429,2024-02-13 20:22:38,52.303936
120,21.0666,5430,2024-02-13 20:22:38,52.314
509,20.9469024,5431,2024-02-13 20:22:37,52.3400949
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.0683149,5433,2024-02-13 20:22:38,52.3235236
111,20.979403,5434,2024-02-13 20:22:38,52.244408
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.048429,5437,2024-02-13 20:22:37,52.288807
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.970505,5439,2024-02-13 20:22:37,52.275486
162,21.032831,5440,2024-02-13 20:22:34,52.258163
160,21.0030582,5441,2024-02-13 20:22:39,52.2295559
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.993124,5443,2024-02-13 20:22:39,52.310902
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.961353,5445,2024-02-13 20:22:36,52.334835
509,21.074154,5446,2024-02-13 20:22:36,52.225483
738,21.196011,5447,2024-02-13 20:22:39,52.40353
160,21.054121,5448,2024-02-13 20:22:40,52.269295
723,21.000868,5449,2024-02-13 20:22:40,52.291248
527,21.060253,5450,2024-02-13 20:22:40,52.312317
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.041674,5453,2024-02-13 20:22:36,52.300274
Z26,20.9510856,5454,2024-02-13 20:22:38,52.2296257
190,20.9810131,5455,2024-02-13 20:22:40,52.2371556
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.120245,5458,2024-02-13 20:22:35,52.268517
511,20.967566,5459,2024-02-13 20:22:37,52.328419
723,20.91987,5460,2024-02-13 20:22:40,52.397167
127,20.895405,5870,2024-02-13 20:22:36,52.208771
127,21.020603,5871,2024-02-13 20:22:21,52.243066
503,21.0278896,5872,2024-02-13 20:22:39,52.2104072
519,21.076591,5873,2024-02-13 20:22:39,52.167728
127,20.893917,5875,2024-02-13 20:22:35,52.203396
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012756,5878,2024-02-13 20:22:35,52.243156
503,21.050314,5879,2024-02-13 20:22:39,52.144764
175,21.0211792,5880,2024-02-13 20:22:39,52.2318047
175,20.9874999,5881,2024-02-13 20:22:38,52.2097314
519,21.035517,5882,2024-02-13 20:22:39,52.201424
503,21.044193,5883,2024-02-13 20:22:39,52.222733
175,20.997931,5884,2024-02-13 20:22:37,52.187038
128,20.9631197,5885,2024-02-13 20:22:37,52.208084
175,20.995731,5886,2024-02-13 20:22:39,52.1875
175,20.996555,5887,2024-02-13 20:22:38,52.188095
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.002594,5889,2024-02-13 20:22:38,52.229458
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0327642,5891,2024-02-13 20:22:39,52.1573064
503,21.0107002,5892,2024-02-13 20:22:39,52.256034
519,21.084181,5893,2024-02-13 20:22:37,52.167877
128,21.0154,5894,2024-02-13 20:22:33,52.2419
503,21.0015204,5896,2024-02-13 20:22:40,52.2543811
128,20.971758,5897,2024-02-13 20:22:35,52.20586
128,20.989635,5898,2024-02-13 20:22:33,52.223843
175,20.988153,5899,2024-02-13 20:22:39,52.21032
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.1023,5901,2024-02-13 20:22:35,52.2221
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.118074,5904,2024-02-13 20:22:36,52.234425
180,21.0427927,5905,2024-02-13 20:22:38,52.2067674
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084068,5908,2024-02-13 20:22:39,52.167694
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924936,5910,2024-02-13 20:22:38,52.272289
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1127404,5912,2024-02-13 20:22:40,52.2362412
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.01194,5914,2024-02-13 20:22:37,52.246414
180,20.9248,5916,2024-02-13 20:22:38,52.2725
128,20.990232,5917,2024-02-13 20:22:35,52.216946
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.01387,5920,2024-02-13 20:22:37,52.240795
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.066187,5922,2024-02-13 20:22:37,52.184498
116,20.9231,5923,2024-02-13 20:22:35,52.2779
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.9791,5925,2024-02-13 20:22:39,52.2444
503,21.012043,5926,2024-02-13 20:22:36,52.246372
175,21.0162,5927,2024-02-13 20:22:37,52.231
116,20.9863,5928,2024-02-13 20:22:39,52.2683
116,20.92301,5929,2024-02-13 20:22:37,52.279636
111,21.066324,5930,2024-02-13 20:22:40,52.231247
503,21.050049,5931,2024-02-13 20:22:39,52.144638
128,21.118435,5932,2024-02-13 20:22:36,52.234142
180,21.118431,5933,2024-02-13 20:22:40,52.234329
116,20.997566,5934,2024-02-13 20:22:36,52.254452
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012943,5936,2024-02-13 20:22:40,52.24324
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.949343,5938,2024-02-13 20:22:39,52.211582
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.019932,5940,2024-02-13 20:22:39,52.232513
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.046324,5942,2024-02-13 20:22:36,52.19014
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0459,5944,2024-02-13 20:22:39,52.2179
180,21.003731,5945,2024-02-13 20:22:39,52.250038
175,20.973684,5946,2024-02-13 20:22:40,52.170002
111,21.0668,5947,2024-02-13 20:22:40,52.2332
175,20.978146,5948,2024-02-13 20:22:40,52.169403
158,20.97052,5949,2024-02-13 20:22:36,52.21944
116,21.023168,5950,2024-02-13 20:22:28,52.227423
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.002306,5953,2024-02-13 20:22:39,52.254715
518,21.023495,5954,2024-02-13 20:22:35,52.228355
180,21.08403,5955,2024-02-13 20:22:37,52.16787
180,20.9607,5956,2024-02-13 20:22:40,52.2593
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9744446,5959,2024-02-13 20:22:36,52.2713824
180,20.952468,5960,2024-02-13 20:22:30,52.262578
145,21.048368,5961,2024-02-13 20:22:29,52.264868
116,20.9420759,5962,2024-02-13 20:22:39,52.2776436
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.035698,5964,2024-02-13 20:22:36,52.201282
111,21.0162761,5965,2024-02-13 20:22:39,52.240826
518,20.988684,5966,2024-02-13 20:22:37,52.303688
116,21.083881,5967,2024-02-13 20:22:37,52.168484
127,20.994732,5968,2024-02-13 20:22:36,52.226063
518,20.942112,5969,2024-02-13 20:22:39,52.33453
111,21.016226,5970,2024-02-13 20:22:39,52.240768
127,21.029028,5971,2024-02-13 20:22:36,52.238598
116,21.045715,5972,2024-02-13 20:22:23,52.265486
116,21.047949,5973,2024-02-13 20:22:40,52.188984
116,21.083807,5974,2024-02-13 20:22:35,52.168156
518,20.96534,5975,2024-02-13 20:22:39,52.318474
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.924958,5978,2024-02-13 20:22:25,52.272401
180,21.026512,5979,2024-02-13 20:22:37,52.214108
116,20.959459,5980,2024-02-13 20:22:39,52.275681
503,21.026699,5981,2024-02-13 20:22:38,52.211784
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.936924,5983,2024-02-13 20:22:38,52.332764
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048508,5985,2024-02-13 20:22:36,52.265075
518,21.017721,5986,2024-02-13 20:22:36,52.237934
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0627859,5990,2024-02-13 20:22:40,52.1749889
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102406,5992,2024-02-13 20:22:40,52.222008
180,21.003254,5993,2024-02-13 20:22:37,52.249905
180,21.05226,5994,2024-02-13 20:22:31,52.197688
503,21.0511242,5995,2024-02-13 20:22:39,52.1459
128,20.963701,5996,2024-02-13 20:22:40,52.207699
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.034517,5998,2024-02-13 20:22:36,52.20253
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8154581,60052,2024-02-13 20:21:31,52.2925345
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128448,60055,2024-02-13 20:22:36,52.3127558
L29,20.4625745,60056,2024-02-13 20:22:36,52.2677233
L-6,20.6930838,60057,2024-02-13 20:22:14,52.2330718
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.9222206,6200,2024-02-13 20:22:38,52.1971474
719,20.850782,6201,2024-02-13 20:22:37,52.246906
719,20.625313,6202,2024-02-13 20:22:40,52.261688
105,20.9212159,6203,2024-02-13 20:22:37,52.1964767
148,20.9195705,6204,2024-02-13 20:22:38,52.1965049
711,20.920401,6205,2024-02-13 20:22:38,52.197495
401,20.92142,6206,2024-02-13 20:22:32,52.196415
717,20.839882,6207,2024-02-13 20:22:39,52.176979
713,20.818773,6208,2024-02-13 20:22:39,52.211285
721,20.94383,6209,2024-02-13 20:22:38,52.175541
414,20.9750062,6210,2024-02-13 20:22:38,52.2094092
317,20.944109,6212,2024-02-13 20:22:37,52.175354
728,20.9431132,6213,2024-02-13 20:22:39,52.1755094
186,20.921204,6214,2024-02-13 20:22:40,52.196476
414,20.952995,6215,2024-02-13 20:22:39,52.262096
191,20.920914,6217,2024-02-13 20:22:39,52.196526
317,20.921162,6218,2024-02-13 20:22:39,52.196472
171,20.921373,6219,2024-02-13 20:22:38,52.196404
188,20.922314,6220,2024-02-13 20:22:39,52.197159
148,20.986193,6221,2024-02-13 20:22:40,52.163017
401,20.88554,6222,2024-02-13 20:22:38,52.195152
187,20.862055,6223,2024-02-13 20:22:39,52.19096
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978275,6226,2024-02-13 20:22:37,52.16946
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921823,6228,2024-02-13 20:22:40,52.196308
717,20.96797,6229,2024-02-13 20:22:38,52.219055
733,20.781034,6230,2024-02-13 20:22:39,52.048317
703,20.86318,6231,2024-02-13 20:22:39,52.116982
713,20.9219,6232,2024-02-13 20:22:34,52.196971
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.792284,6236,2024-02-13 20:22:39,52.210506
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.0428794,6238,2024-02-13 20:22:37,52.3003392
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.899261,6240,2024-02-13 20:22:37,52.135242
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.022827,6242,2024-02-13 20:22:38,52.286194
414,20.947905,6243,2024-02-13 20:22:40,52.200558
172,20.921347,6244,2024-02-13 20:22:37,52.196407
L39,21.0229428,70001,2024-02-13 20:22:09,52.0749875
L39,20.9924635,70002,2024-02-13 20:22:07,52.1099805
L39,21.018838,70004,2024-02-13 20:20:48,52.0985513
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850608,70007,2024-02-13 20:22:39,52.0039384
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774505,70021,2024-02-13 20:22:35,52.2680381
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0987958,70035,2024-02-13 20:22:38,52.0587705
L-3,20.8837898,70036,2024-02-13 20:22:38,52.0803214
L24,21.0345518,70041,2024-02-13 20:21:55,52.0835736
L-1,20.8951251,70042,2024-02-13 20:21:46,52.1326066
L42,21.1243468,70043,2024-02-13 20:21:04,52.0877321
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.797483,7200,2024-02-13 20:22:35,52.230602
172,20.985241,7201,2024-02-13 20:22:38,52.198112
733,20.9199022,7202,2024-02-13 20:22:39,52.1961855
105,20.943367,7203,2024-02-13 20:22:36,52.226074
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.938528,7206,2024-02-13 20:22:40,52.246635
171,21.043404,7207,2024-02-13 20:22:39,52.2228407
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868643,7211,2024-02-13 20:22:36,52.19231
177,20.891972,7212,2024-02-13 20:22:39,52.205315
ZA1,20.9206232,7213,2024-02-13 20:22:40,52.196973
523,20.92001,7214,2024-02-13 20:22:39,52.196163
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920519,7216,2024-02-13 20:22:39,52.196972
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.093168,7218,2024-02-13 20:22:40,52.249386
189,20.921175,7220,2024-02-13 20:22:33,52.19735
189,21.031467,7221,2024-02-13 20:22:39,52.17345
703,20.936962,7222,2024-02-13 20:22:40,52.194347
706,20.920204,7223,2024-02-13 20:22:38,52.154053
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.970346,7225,2024-02-13 20:22:40,52.22887
172,20.969294,7226,2024-02-13 20:22:40,52.2136
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.91654,7228,2024-02-13 20:22:38,52.225574
187,20.870974,7229,2024-02-13 20:22:40,52.194862
189,20.9203109,7230,2024-02-13 20:22:39,52.1973004
105,20.896372,7231,2024-02-13 20:22:40,52.216972
189,21.068928,7232,2024-02-13 20:22:40,52.18125
112,20.999741,7233,2024-02-13 20:22:38,52.289154
105,20.977985,7234,2024-02-13 20:22:38,52.229145
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.915432,7236,2024-02-13 20:22:40,52.204472
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.921535,7238,2024-02-13 20:22:39,52.195969
189,20.921091,7239,2024-02-13 20:22:39,52.197334
517,21.0021822,7240,2024-02-13 20:22:39,52.2279777
187,20.921852,7242,2024-02-13 20:22:36,52.196835
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.96133,7244,2024-02-13 20:22:40,52.216675
189,20.921707,7245,2024-02-13 20:22:37,52.195816
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.968407,7248,2024-02-13 20:22:39,52.183502
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.025295,7250,2024-02-13 20:22:40,52.173458
189,20.920883,7251,2024-02-13 20:22:36,52.1973721
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.063395,7253,2024-02-13 20:22:40,52.186447
517,21.017281,7254,2024-02-13 20:22:40,52.230892
190,20.9399965,7255,2024-02-13 20:22:37,52.2363474
189,20.920998,7256,2024-02-13 20:22:40,52.197311
177,20.906868,7257,2024-02-13 20:22:39,52.228474
190,21.0854154,7258,2024-02-13 20:22:40,52.30504
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.069572,7301,2024-02-13 20:22:38,52.230152
182,21.1128619,7302,2024-02-13 20:22:39,52.2362219
182,21.03199,7303,2024-02-13 20:22:38,52.221085
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9762107,7306,2024-02-13 20:22:39,52.218053
523,20.898338,7307,2024-02-13 20:22:38,52.258438
158,21.021656,7308,2024-02-13 20:22:40,52.232124
171,21.007826,7309,2024-02-13 20:22:36,52.236797
141,20.996288,7310,2024-02-13 20:22:36,52.196331
158,21.083836,7311,2024-02-13 20:22:37,52.239395
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.102348,7313,2024-02-13 20:22:38,52.22197
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.2047122,7315,2024-02-13 20:22:40,52.1593814
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.9649522,7318,2024-02-13 20:22:40,52.2180249
402,21.047642,7319,2024-02-13 20:22:39,52.192287
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.104731,7322,2024-02-13 20:22:36,52.246372
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1960617,7327,2024-02-13 20:22:40,52.1763094
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.008184,7330,2024-02-13 20:22:40,52.229191
199,21.079212,7331,2024-02-13 20:22:38,52.291416
523,20.957851,7332,2024-02-13 20:22:36,52.223789
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.927717,743,2024-02-13 20:22:38,52.291084
750,20.833244,744,2024-02-13 20:22:37,52.358166
250,20.88253,748,2024-02-13 20:21:03,52.314198
750,20.864994,749,2024-02-13 20:22:35,52.360397
150,20.864872,750,2024-02-13 20:22:35,52.359856
750,20.776127,753,2024-02-13 20:22:38,52.364513
250,20.864929,754,2024-02-13 20:22:36,52.360428
150,20.847067,755,2024-02-13 20:22:37,52.341263
250,20.927547,756,2024-02-13 20:22:36,52.291119
750,20.872454,757,2024-02-13 20:22:38,52.346394
250,20.894272,762,2024-02-13 20:22:38,52.296204
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864878,769,2024-02-13 20:22:39,52.36039
125,21.052428,7700,2024-02-13 20:22:37,52.2474602
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.0856742,7702,2024-02-13 20:22:39,52.245275
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925447,7704,2024-02-13 20:22:39,52.2163709
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1100837,7706,2024-02-13 20:22:39,52.2366495
162,21.0668205,7707,2024-02-13 20:22:40,52.1919462
521,21.2046282,7708,2024-02-13 20:22:39,52.1594122
507,21.005325,7709,2024-02-13 20:22:36,52.2295898
