Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:07:25,52.256934
147,21.2217276,4309,2024-02-13 20:07:30,52.2177807
702,21.2621212,4310,2024-02-13 20:07:30,52.1084212
183,21.087169,4311,2024-02-13 20:07:30,52.2447221
146,21.1944655,4312,2024-02-13 20:07:31,52.1578254
173,21.0821056,4313,2024-02-13 20:07:30,52.2504462
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0841602,4317,2024-02-13 20:07:30,52.2237384
147,21.0892374,4319,2024-02-13 20:07:31,52.2204792
319,21.1963861,4320,2024-02-13 20:07:30,52.2080409
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1372889,4322,2024-02-13 20:07:31,52.221334
147,21.0531051,4323,2024-02-13 20:07:29,52.2359129
168,21.0015772,4324,2024-02-13 20:07:30,52.191416
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1137344,4326,2024-02-13 20:07:30,52.2344239
146,21.052296,4327,2024-02-13 20:07:31,52.250246
117,21.0234717,4328,2024-02-13 20:07:30,52.2321907
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9429356,4330,2024-02-13 20:07:30,52.2462284
255,20.978827,4331,2024-02-13 20:07:31,52.2296135
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9163667,4333,2024-02-13 20:07:30,52.2246407
714,20.9138237,4334,2024-02-13 20:07:30,52.2377121
178,21.0040337,4335,2024-02-13 20:07:30,52.255365
178,20.9167675,4336,2024-02-13 20:07:30,52.2054042
154,20.9639474,4337,2024-02-13 20:07:30,52.2171259
714,20.8389405,4338,2024-02-13 20:07:31,52.2555041
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.050316,4400,2024-02-13 20:07:31,52.252316
181,20.986313,4401,2024-02-13 20:07:31,52.269386
173,21.223206,4402,2024-02-13 20:07:30,52.246952
212,21.045755,4403,2024-02-13 20:07:29,52.264835
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.09819,4405,2024-02-13 20:07:28,52.235874
156,20.9559591,4406,2024-02-13 20:07:28,52.2789179
118,21.021633,4407,2024-02-13 20:07:27,52.244041
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.051203,4409,2024-02-13 20:07:29,52.257721
178,20.926022,4410,2024-02-13 20:07:29,52.203442
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061701,4412,2024-02-13 20:07:26,52.361744
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444329,4414,2024-02-13 20:07:31,52.2649456
126,20.952679,4415,2024-02-13 20:07:26,52.317207
134,21.037741,4416,2024-02-13 20:07:27,52.301159
134,21.054138,4417,2024-02-13 20:07:27,52.345654
221,20.993961,4418,2024-02-13 20:07:30,52.259445
169,21.052839,4419,2024-02-13 20:07:27,52.253418
197,21.0443036,4420,2024-02-13 20:07:31,52.2649534
181,20.899929,4421,2024-02-13 20:07:27,52.297192
123,21.084091,4422,2024-02-13 20:07:30,52.252705
134,20.96822,4423,2024-02-13 20:07:29,52.27182
197,20.9757,4424,2024-02-13 20:07:30,52.289654
173,21.24317,4425,2024-02-13 20:07:29,52.222614
123,21.097334,4426,2024-02-13 20:07:27,52.221191
197,20.930443,4427,2024-02-13 20:07:28,52.225029
197,21.044567,4428,2024-02-13 20:07:26,52.265091
134,21.0605247,4429,2024-02-13 20:07:31,52.3052616
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217527,4432,2024-02-13 20:07:19,52.21442
122,20.91156,4433,2024-02-13 20:07:27,52.24728
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0185384,5201,2024-02-13 20:07:29,52.2313414
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9168923,5203,2024-02-13 20:07:24,52.1398756
187,21.0689833,5204,2024-02-13 20:07:22,52.1813746
711,20.8001153,5206,2024-02-13 20:07:24,52.0909596
717,20.828648,5207,2024-02-13 20:07:11,52.192746
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9101849,5212,2024-02-13 20:07:23,52.1952213
184,20.9443619,5213,2024-02-13 20:07:25,52.2436697
186,20.9562634,5214,2024-02-13 20:07:25,52.2370461
191,20.9825813,5215,2024-02-13 20:07:30,52.2176736
177,20.9216493,5216,2024-02-13 20:07:25,52.1962956
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.894605,5218,2024-02-13 20:07:24,52.1925576
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9134794,5221,2024-02-13 20:07:26,52.2385787
171,20.9297652,5222,2024-02-13 20:07:22,52.2710731
517,20.8606875,5223,2024-02-13 20:07:23,52.1942144
172,20.9659752,5224,2024-02-13 20:07:22,52.2182164
716,20.9304429,5225,2024-02-13 20:07:26,52.2248311
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.7262543,5227,2024-02-13 20:07:26,52.254272
136,20.993641,5228,2024-02-13 20:07:19,52.185556
184,20.9635742,5229,2024-02-13 20:07:30,52.2173525
523,21.10676,5230,2024-02-13 20:07:21,52.247753
182,21.0968819,5232,2024-02-13 20:07:29,52.2347036
188,20.97387,5234,2024-02-13 20:07:31,52.1709716
719,20.9147196,5236,2024-02-13 20:07:28,52.2390545
191,20.890151,5237,2024-02-13 20:07:28,52.190228
105,20.897514,5238,2024-02-13 20:07:25,52.221238
191,20.942726,5239,2024-02-13 20:07:28,52.2053898
317,20.9830709,5240,2024-02-13 20:07:29,52.1776451
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9616181,5243,2024-02-13 20:07:29,52.2168155
184,20.9252435,5244,2024-02-13 20:07:30,52.2471001
521,20.9615278,5245,2024-02-13 20:07:29,52.2162439
517,20.8626098,5246,2024-02-13 20:07:25,52.1902302
523,21.0837888,5247,2024-02-13 20:07:27,52.2447847
136,20.9229813,5248,2024-02-13 20:07:25,52.1965116
171,20.9168917,5249,2024-02-13 20:07:29,52.2506312
122,20.939478,5250,2024-02-13 20:07:17,52.270103
523,20.9197036,5251,2024-02-13 20:07:29,52.19747
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9639227,5253,2024-02-13 20:07:28,52.2080511
182,21.1129748,5254,2024-02-13 20:07:22,52.2359582
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9766,5402,2024-02-13 20:07:30,52.2788
527,21.0651174,5403,2024-02-13 20:07:30,52.3246347
120,21.0619712,5404,2024-02-13 20:07:31,52.3616884
190,21.046846,5405,2024-02-13 20:07:30,52.259895
112,21.088234,5406,2024-02-13 20:07:29,52.303467
705,21.1066425,5407,2024-02-13 20:07:30,52.4799057
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.9967646,5409,2024-02-13 20:07:31,52.2373134
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.101353,5412,2024-02-13 20:07:29,52.242538
190,20.92573,5413,2024-02-13 20:07:27,52.234089
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.073263,5416,2024-02-13 20:07:26,52.288376
735,21.011639,5417,2024-02-13 20:07:30,52.453781
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.949718,5423,2024-02-13 20:07:29,52.345566
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9006794,5425,2024-02-13 20:07:31,52.2390292
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.936356,5427,2024-02-13 20:07:31,52.361443
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.082319,5429,2024-02-13 20:07:30,52.3044511
120,21.0498,5430,2024-02-13 20:07:28,52.3473
509,20.9445,5431,2024-02-13 20:07:30,52.3223
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.060518,5433,2024-02-13 20:07:30,52.310688
111,20.978848,5434,2024-02-13 20:07:27,52.244301
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456585,5436,2024-02-13 20:07:30,52.2652202
500,20.9816066,5437,2024-02-13 20:07:29,52.2534602
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.042774,5439,2024-02-13 20:07:30,52.292488
162,21.030951,5440,2024-02-13 20:07:30,52.232727
160,21.014658,5441,2024-02-13 20:07:31,52.246765
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9680739,5443,2024-02-13 20:07:30,52.2719012
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942869,5445,2024-02-13 20:07:28,52.348728
509,21.102287,5446,2024-02-13 20:07:30,52.22192
738,21.187988,5447,2024-02-13 20:07:28,52.414673
160,21.0562,5448,2024-02-13 20:07:28,52.2979
731,20.972546,5449,2024-02-13 20:07:31,52.320045
527,21.068338,5450,2024-02-13 20:07:29,52.323536
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042402,5453,2024-02-13 20:07:30,52.296738
Z26,20.946587,5454,2024-02-13 20:07:27,52.227337
190,20.924887,5455,2024-02-13 20:07:31,52.240482
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.107317,5458,2024-02-13 20:07:30,52.241196
511,20.927805,5459,2024-02-13 20:07:30,52.291367
723,20.92205,5460,2024-02-13 20:07:31,52.398888
127,20.895102,5870,2024-02-13 20:07:29,52.208862
127,21.030155,5871,2024-02-13 20:07:20,52.239731
503,21.0406662,5872,2024-02-13 20:07:31,52.1700956
519,21.032127,5873,2024-02-13 20:07:29,52.205242
127,20.93494,5875,2024-02-13 20:07:31,52.20163
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.013304,5878,2024-02-13 20:07:27,52.242172
503,21.033739,5879,2024-02-13 20:07:29,52.167313
175,20.9888729,5880,2024-02-13 20:07:27,52.2131316
175,21.0204131,5881,2024-02-13 20:07:27,52.2320412
519,21.084124,5882,2024-02-13 20:07:26,52.167858
503,21.002289,5883,2024-02-13 20:07:27,52.254715
175,20.993891,5884,2024-02-13 20:07:27,52.18882
128,20.9893889,5885,2024-02-13 20:07:29,52.2198636
175,20.976643,5886,2024-02-13 20:07:29,52.16806
175,20.996983,5887,2024-02-13 20:07:28,52.186687
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.015448,5889,2024-02-13 20:07:27,52.223953
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.042662,5891,2024-02-13 20:07:27,52.148033
503,21.038706,5892,2024-02-13 20:07:28,52.16877
519,21.069977,5893,2024-02-13 20:07:30,52.16927
128,21.012903,5894,2024-02-13 20:07:27,52.243206
503,21.043198,5896,2024-02-13 20:07:31,52.226238
128,20.963678,5897,2024-02-13 20:07:31,52.207737
128,21.015331,5898,2024-02-13 20:07:27,52.242104
175,20.97389,5899,2024-02-13 20:07:29,52.169609
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.101033,5901,2024-02-13 20:07:23,52.225794
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.036201,5904,2024-02-13 20:07:28,52.235012
180,21.0743997,5905,2024-02-13 20:07:30,52.177715
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084015,5908,2024-02-13 20:07:30,52.167858
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.944866,5910,2024-02-13 20:07:29,52.277367
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1129096,5912,2024-02-13 20:07:31,52.2360725
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.030317,5914,2024-02-13 20:07:29,52.206944
180,20.9632,5916,2024-02-13 20:07:26,52.2583
128,20.970961,5917,2024-02-13 20:07:31,52.206085
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.990143,5920,2024-02-13 20:07:29,52.22356
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.026522,5922,2024-02-13 20:07:29,52.214111
116,20.962948,5923,2024-02-13 20:07:15,52.266891
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.017347,5925,2024-02-13 20:07:31,52.239147
503,20.999386,5926,2024-02-13 20:07:31,52.254314
175,21.0125,5927,2024-02-13 20:07:29,52.2431
116,20.923431,5928,2024-02-13 20:07:27,52.28034
116,20.98724,5929,2024-02-13 20:07:30,52.267986
111,21.016453,5930,2024-02-13 20:07:27,52.24044
503,21.049728,5931,2024-02-13 20:07:30,52.15493
128,21.0372467,5932,2024-02-13 20:07:29,52.2338355
180,21.074219,5933,2024-02-13 20:07:29,52.203632
116,21.021185,5934,2024-02-13 20:07:28,52.231346
111,21.115784,5935,2024-02-13 20:07:24,52.234025
175,21.020292,5936,2024-02-13 20:07:29,52.231598
180,21.116003,5937,2024-02-13 20:07:24,52.234891
158,20.950253,5938,2024-02-13 20:07:29,52.211666
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.984922,5940,2024-02-13 20:07:27,52.269104
175,21.115623,5941,2024-02-13 20:07:23,52.234003
503,21.023315,5942,2024-02-13 20:07:28,52.226917
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0839,5944,2024-02-13 20:07:27,52.168
180,20.961182,5945,2024-02-13 20:07:28,52.259083
175,20.978073,5946,2024-02-13 20:07:28,52.169506
111,21.102495,5947,2024-02-13 20:07:28,52.222046
175,20.984449,5948,2024-02-13 20:07:29,52.200886
158,20.94928,5949,2024-02-13 20:07:28,52.211597
116,21.049171,5950,2024-02-13 20:07:28,52.187845
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.018362,5953,2024-02-13 20:07:27,52.235699
518,21.016676,5954,2024-02-13 20:07:30,52.240105
180,21.063833,5955,2024-02-13 20:07:30,52.186646
180,20.997673,5956,2024-02-13 20:07:11,52.249085
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0190186,5959,2024-02-13 20:07:30,52.234103
180,20.924926,5960,2024-02-13 20:07:10,52.272528
145,21.048384,5961,2024-02-13 20:07:28,52.264876
116,21.0151565,5962,2024-02-13 20:07:28,52.2518681
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.084225,5964,2024-02-13 20:07:30,52.166443
111,21.066795,5965,2024-02-13 20:07:29,52.2313492
518,20.945719,5966,2024-02-13 20:07:28,52.318829
116,21.027661,5967,2024-02-13 20:07:14,52.242798
127,20.941715,5968,2024-02-13 20:07:31,52.204758
518,20.954279,5969,2024-02-13 20:07:30,52.315437
111,20.979374,5970,2024-02-13 20:07:31,52.244423
127,20.999876,5971,2024-02-13 20:07:27,52.227196
116,21.047,5972,2024-02-13 20:06:53,52.2637
116,21.024817,5973,2024-02-13 20:07:27,52.220661
116,21.068794,5974,2024-02-13 20:07:28,52.169613
518,20.972584,5975,2024-02-13 20:07:29,52.271832
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.928163,5978,2024-02-13 20:07:24,52.271554
180,21.010323,5979,2024-02-13 20:07:31,52.246979
116,20.924931,5980,2024-02-13 20:07:26,52.27232
503,21.001013,5981,2024-02-13 20:07:28,52.254398
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.9422,5983,2024-02-13 20:07:31,52.3345
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.046633,5985,2024-02-13 20:07:27,52.264248
518,20.969351,5986,2024-02-13 20:07:27,52.272308
503,21.047063,5987,2024-02-13 20:07:29,52.265196
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0833029,5990,2024-02-13 20:07:30,52.1661765
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.063416,5992,2024-02-13 20:07:27,52.232689
180,21.025345,5993,2024-02-13 20:07:30,52.21888
180,21.084136,5994,2024-02-13 20:07:23,52.167704
503,21.048519,5995,2024-02-13 20:07:30,52.206409
128,20.970627,5996,2024-02-13 20:07:31,52.206203
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.01642,5998,2024-02-13 20:07:31,52.240524
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8129896,60052,2024-02-13 20:05:31,52.3126373
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8386648,60055,2024-02-13 20:07:26,52.255929
L29,20.569816,60056,2024-02-13 20:07:29,52.2563956
L-6,20.7951211,60057,2024-02-13 20:06:14,52.2541313
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922224,6200,2024-02-13 20:07:31,52.197155
719,20.91374,6201,2024-02-13 20:07:30,52.237919
719,20.750156,6202,2024-02-13 20:07:26,52.256111
105,20.921206,6203,2024-02-13 20:07:31,52.19648
148,20.919382,6204,2024-02-13 20:07:31,52.197544
711,20.920378,6205,2024-02-13 20:07:20,52.19751
401,20.92142,6206,2024-02-13 20:07:25,52.196415
717,20.926846,6207,2024-02-13 20:07:31,52.195244
713,20.744425,6208,2024-02-13 20:07:27,52.214512
721,20.943781,6209,2024-02-13 20:07:31,52.175423
414,20.9486387,6210,2024-02-13 20:07:23,52.2580481
317,20.9695005,6212,2024-02-13 20:07:27,52.1833341
728,20.9432542,6213,2024-02-13 20:07:28,52.1754495
186,20.921177,6214,2024-02-13 20:07:31,52.196476
414,21.031221,6215,2024-02-13 20:07:30,52.288464
191,20.920893,6217,2024-02-13 20:07:24,52.196564
317,20.921144,6218,2024-02-13 20:07:29,52.196518
171,20.921421,6219,2024-02-13 20:07:28,52.196419
188,20.9223047,6220,2024-02-13 20:07:31,52.1971521
148,21.045757,6221,2024-02-13 20:07:31,52.150078
401,20.939779,6222,2024-02-13 20:07:26,52.193863
187,20.895514,6223,2024-02-13 20:07:26,52.193508
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978243,6226,2024-02-13 20:07:28,52.16946
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.9218957,6228,2024-02-13 20:07:29,52.1968817
717,20.960247,6229,2024-02-13 20:07:31,52.215836
733,20.754244,6230,2024-02-13 20:07:28,52.069092
703,20.9340689,6231,2024-02-13 20:07:30,52.1672417
713,20.909116,6232,2024-02-13 20:05:03,52.218308
186,20.921823,6234,2024-02-13 20:07:30,52.19701
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.895277,6236,2024-02-13 20:07:24,52.216564
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.041843,6238,2024-02-13 20:07:30,52.292961
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.869621,6240,2024-02-13 20:07:25,52.059898
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042873,6242,2024-02-13 20:07:30,52.300316
414,20.969267,6243,2024-02-13 20:07:30,52.213604
172,20.921288,6244,2024-02-13 20:07:27,52.196438
L39,21.0246361,70001,2024-02-13 20:06:08,52.0622801
L39,21.041009,70002,2024-02-13 20:06:07,52.1031991
L39,20.9924566,70004,2024-02-13 20:06:47,52.1097761
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.004046,70007,2024-02-13 20:06:38,52.0135853
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.076925,70021,2024-02-13 20:07:27,52.2686953
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971041,70035,2024-02-13 20:07:30,52.0551805
L-3,20.9884455,70036,2024-02-13 20:07:30,52.081761
L24,21.016074,70041,2024-02-13 20:05:55,52.0718326
L-1,20.9304286,70042,2024-02-13 20:05:45,52.1177346
L28,21.1160906,70043,2024-02-13 20:07:03,52.1025913
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.69248,7200,2024-02-13 20:07:29,52.230015
172,20.971109,7201,2024-02-13 20:07:30,52.216679
733,20.9219212,7202,2024-02-13 20:07:31,52.1967264
105,20.897394,7203,2024-02-13 20:07:30,52.23962
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.940102,7206,2024-02-13 20:07:28,52.282024
171,21.0060807,7207,2024-02-13 20:07:31,52.238467
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.879677,7211,2024-02-13 20:07:29,52.204201
177,20.868616,7212,2024-02-13 20:07:30,52.192333
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919954,7214,2024-02-13 20:07:30,52.19622
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920507,7216,2024-02-13 20:07:31,52.197056
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.042482,7218,2024-02-13 20:07:29,52.22393
189,20.92116,7220,2024-02-13 20:07:26,52.197369
189,21.069059,7221,2024-02-13 20:07:28,52.1821262
703,20.921373,7222,2024-02-13 20:07:30,52.154907
706,20.9450686,7223,2024-02-13 20:07:24,52.1748299
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.937408,7225,2024-02-13 20:07:28,52.225304
172,20.955421,7226,2024-02-13 20:07:29,52.212097
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.9497826,7228,2024-02-13 20:07:31,52.1919584
187,20.862108,7229,2024-02-13 20:07:27,52.190956
189,20.9149782,7230,2024-02-13 20:07:30,52.2297106
105,20.984001,7231,2024-02-13 20:07:30,52.230564
189,21.06871,7232,2024-02-13 20:07:30,52.181377
112,20.932514,7233,2024-02-13 20:07:31,52.268223
105,20.9005625,7234,2024-02-13 20:07:31,52.2167414
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.896534,7236,2024-02-13 20:07:30,52.235413
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9229152,7238,2024-02-13 20:07:30,52.197503
189,20.920979,7239,2024-02-13 20:07:23,52.197323
517,21.042997,7240,2024-02-13 20:07:27,52.221573
187,20.861555,7242,2024-02-13 20:07:26,52.190872
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.984364,7244,2024-02-13 20:07:29,52.199078
189,20.920225,7245,2024-02-13 20:07:29,52.198154
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.9442577,7248,2024-02-13 20:07:30,52.1753069
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.064083,7250,2024-02-13 20:07:31,52.186577
189,20.92093,7251,2024-02-13 20:07:30,52.1974144
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0261252,7253,2024-02-13 20:07:30,52.1733717
517,20.9673069,7254,2024-02-13 20:07:30,52.2182454
190,20.9421329,7255,2024-02-13 20:07:28,52.2373009
189,20.921049,7256,2024-02-13 20:07:30,52.197327
177,20.9008729,7257,2024-02-13 20:07:31,52.2392422
190,21.0853746,7258,2024-02-13 20:07:31,52.3048632
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.015636,7301,2024-02-13 20:07:26,52.219387
182,21.1134597,7302,2024-02-13 20:07:31,52.2360297
182,21.112909,7303,2024-02-13 20:07:25,52.236279
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.06641,7306,2024-02-13 20:07:31,52.229622
523,20.9143765,7307,2024-02-13 20:07:26,52.2394112
158,21.092159,7308,2024-02-13 20:07:30,52.235508
171,21.0433062,7309,2024-02-13 20:07:30,52.2228134
141,21.030819,7310,2024-02-13 20:07:23,52.207008
158,21.022125,7311,2024-02-13 20:07:26,52.231991
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.060623,7313,2024-02-13 20:07:31,52.232674
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204521,7315,2024-02-13 20:07:30,52.159363
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.015388,7318,2024-02-13 20:07:27,52.217335
402,21.131338,7319,2024-02-13 20:07:28,52.238529
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.1017639,7322,2024-02-13 20:07:31,52.2470554
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2047961,7327,2024-02-13 20:07:29,52.1593695
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.049519,7330,2024-02-13 20:07:24,52.225552
199,21.0413909,7331,2024-02-13 20:07:30,52.3000452
523,20.912619,7332,2024-02-13 20:07:30,52.240997
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.897348,743,2024-02-13 20:07:25,52.335648
750,20.817802,744,2024-02-13 20:07:29,52.351852
250,20.924356,748,2024-02-13 20:07:27,52.281338
750,20.86504,749,2024-02-13 20:07:28,52.360416
150,20.863792,750,2024-02-13 20:07:23,52.359287
750,20.790245,753,2024-02-13 20:07:30,52.378677
250,20.864948,754,2024-02-13 20:07:30,52.360462
150,20.896038,755,2024-02-13 20:06:35,52.336884
250,20.930906,756,2024-02-13 20:07:25,52.291904
750,20.932508,757,2024-02-13 20:07:31,52.306335
250,20.868568,762,2024-02-13 20:07:26,52.332928
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864817,769,2024-02-13 20:07:28,52.360252
125,21.1257934,7700,2024-02-13 20:07:26,52.2349859
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1596417,7702,2024-02-13 20:07:30,52.212962
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0156142,7704,2024-02-13 20:07:30,52.2172677
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0854292,7706,2024-02-13 20:07:30,52.2445194
162,21.0355879,7707,2024-02-13 20:07:30,52.2222544
521,21.1904172,7708,2024-02-13 20:07:30,52.1819817
507,21.0054025,7709,2024-02-13 20:07:31,52.2294595
