Lines,Lon,VehicleNumber,Time,Lat
119,21.0471296,4306,2024-02-13 20:27:53,52.1973814
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1581171,4308,2024-02-13 20:27:51,52.2731953
147,21.1184861,4309,2024-02-13 20:27:54,52.1994454
702,21.1886181,4310,2024-02-13 20:27:54,52.1501421
183,21.1569801,4311,2024-02-13 20:27:54,52.2556795
146,21.198514,4312,2024-02-13 20:27:53,52.1586612
173,21.0838564,4313,2024-02-13 20:27:54,52.2456325
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0123631,4317,2024-02-13 20:27:54,52.2301714
147,21.1758359,4319,2024-02-13 20:27:53,52.2060944
319,21.1152101,4320,2024-02-13 20:27:53,52.2332124
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1898445,4322,2024-02-13 20:27:53,52.1446517
147,21.0526928,4323,2024-02-13 20:27:49,52.2503695
168,20.99541,4324,2024-02-13 20:27:52,52.1913646
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0584054,4327,2024-02-13 20:27:53,52.2279102
117,21.099466,4328,2024-02-13 20:27:54,52.2215614
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303726,4330,2024-02-13 20:27:53,52.2250012
255,20.9310864,4331,2024-02-13 20:27:53,52.2251925
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8835779,4333,2024-02-13 20:27:54,52.1937377
714,20.8985751,4334,2024-02-13 20:27:54,52.2395076
178,21.006397,4335,2024-02-13 20:27:54,52.2348519
178,20.9837529,4336,2024-02-13 20:27:54,52.2299021
154,20.9716235,4337,2024-02-13 20:27:53,52.193611
714,20.9138726,4338,2024-02-13 20:27:37,52.2376567
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.046253,4400,2024-02-13 20:27:51,52.263992
181,20.941975,4401,2024-02-13 20:27:51,52.298584
173,21.115314,4402,2024-02-13 20:27:54,52.239494
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.052374,4405,2024-02-13 20:27:50,52.250153
156,20.9443767,4406,2024-02-13 20:27:54,52.2838494
118,21.0156461,4407,2024-02-13 20:27:52,52.2214054
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093792,4409,2024-02-13 20:27:51,52.270916
178,20.895977,4410,2024-02-13 20:27:51,52.185608
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061937,4412,2024-02-13 20:27:54,52.361675
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.952683,4415,2024-02-13 20:27:52,52.31715
134,21.046747,4416,2024-02-13 20:27:50,52.264454
134,20.976601,4417,2024-02-13 20:27:50,52.278862
221,20.994051,4418,2024-02-13 20:27:50,52.259438
169,21.045773,4419,2024-02-13 20:27:49,52.264812
197,21.0444174,4420,2024-02-13 20:27:52,52.2649759
181,20.953691,4421,2024-02-13 20:27:53,52.285835
123,21.092777,4422,2024-02-13 20:27:51,52.221664
134,21.015516,4423,2024-02-13 20:27:52,52.29425
197,20.950941,4424,2024-02-13 20:27:54,52.271935
173,21.217566,4425,2024-02-13 20:27:52,52.214478
123,21.0455,4426,2024-02-13 20:27:53,52.250721
197,20.942511,4427,2024-02-13 20:27:54,52.227951
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.061381,4429,2024-02-13 20:27:38,52.361788
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.257673,4432,2024-02-13 20:27:49,52.238621
122,20.96822,4433,2024-02-13 20:27:51,52.261711
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433983,5201,2024-02-13 20:27:49,52.2229493
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942826,5203,2024-02-13 20:27:36,52.17484
187,21.047333,5204,2024-02-13 20:27:52,52.2122703
711,20.843319,5206,2024-02-13 20:27:46,52.108995
717,20.9334771,5207,2024-02-13 20:27:53,52.1991922
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8619367,5212,2024-02-13 20:27:53,52.1907495
184,20.9343661,5213,2024-02-13 20:27:45,52.2889731
186,20.9733323,5214,2024-02-13 20:27:45,52.3194608
191,20.9814032,5215,2024-02-13 20:27:50,52.2166156
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8703194,5218,2024-02-13 20:27:45,52.1835065
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9007511,5221,2024-02-13 20:27:46,52.2391627
171,20.9337814,5222,2024-02-13 20:27:52,52.2714007
517,20.8617883,5223,2024-02-13 20:27:53,52.1908668
172,20.9556629,5224,2024-02-13 20:27:52,52.2119928
716,20.870441,5225,2024-02-13 20:27:46,52.1983123
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8561685,5227,2024-02-13 20:27:46,52.2453778
136,20.958245,5228,2024-02-13 20:27:41,52.224125
184,20.9240141,5229,2024-02-13 20:27:50,52.2519197
523,21.023301,5230,2024-02-13 20:27:31,52.218859
182,21.1132208,5232,2024-02-13 20:27:49,52.2359213
188,21.0097473,5234,2024-02-13 20:27:51,52.2173529
719,20.9138107,5236,2024-02-13 20:27:48,52.2379281
191,20.9598993,5237,2024-02-13 20:27:51,52.215601
105,20.896405,5238,2024-02-13 20:27:45,52.236716
191,20.9824119,5239,2024-02-13 20:27:48,52.2179902
317,21.0545287,5240,2024-02-13 20:27:49,52.1727447
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8836471,5243,2024-02-13 20:27:49,52.1960604
184,20.970741,5244,2024-02-13 20:27:50,52.2163569
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.8831706,5246,2024-02-13 20:27:48,52.1965268
523,20.9798832,5247,2024-02-13 20:27:47,52.2166642
136,20.92208,5248,2024-02-13 20:27:51,52.196328
171,20.9775547,5249,2024-02-13 20:27:49,52.2378325
122,20.912786,5250,2024-02-13 20:27:39,52.239499
523,20.921624,5251,2024-02-13 20:27:48,52.196313
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9500726,5253,2024-02-13 20:27:48,52.2302212
182,21.069648,5254,2024-02-13 20:27:50,52.2305479
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9665,5402,2024-02-13 20:27:54,52.2709
527,21.05822,5403,2024-02-13 20:27:53,52.318695
120,21.048679,5404,2024-02-13 20:27:53,52.34721
190,21.085388,5405,2024-02-13 20:27:51,52.305038
112,21.032742,5406,2024-02-13 20:27:54,52.295113
705,21.0374377,5407,2024-02-13 20:27:51,52.4025874
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.050781,5409,2024-02-13 20:27:52,52.269482
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.088297,5412,2024-02-13 20:27:51,52.24472
190,20.993919,5413,2024-02-13 20:27:50,52.241886
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.130987,5416,2024-02-13 20:27:53,52.281769
735,21.011675,5417,2024-02-13 20:27:49,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.930733,5423,2024-02-13 20:27:52,52.291367
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.910496,5425,2024-02-13 20:27:51,52.228584
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,21.0006287,5427,2024-02-13 20:27:51,52.2911902
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0707341,5429,2024-02-13 20:27:49,52.307635
120,21.059,5430,2024-02-13 20:27:53,52.3024
509,20.9466157,5431,2024-02-13 20:27:53,52.3399756
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.063808,5433,2024-02-13 20:27:53,52.325169
111,20.988491,5434,2024-02-13 20:27:54,52.247253
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.042423,5437,2024-02-13 20:27:54,52.295963
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.939505,5439,2024-02-13 20:27:53,52.277901
162,21.027195,5440,2024-02-13 20:27:52,52.259796
160,21.003094,5441,2024-02-13 20:27:54,52.229492
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.023108,5443,2024-02-13 20:27:54,52.320133
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.969933,5445,2024-02-13 20:27:54,52.314445
509,21.05566,5446,2024-02-13 20:27:51,52.238602
738,21.19603,5447,2024-02-13 20:27:52,52.403507
160,21.047539,5448,2024-02-13 20:27:51,52.26033
723,21.0008684,5449,2024-02-13 20:27:53,52.2912502
527,21.054012,5450,2024-02-13 20:27:54,52.295395
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042694,5453,2024-02-13 20:27:54,52.292324
Z26,20.930243,5454,2024-02-13 20:27:50,52.22485
190,21.000526,5455,2024-02-13 20:27:55,52.244083
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.108885,5458,2024-02-13 20:27:53,52.286041
511,20.949339,5459,2024-02-13 20:27:53,52.346474
723,20.924902,5460,2024-02-13 20:27:50,52.390621
127,20.913048,5870,2024-02-13 20:27:52,52.206078
127,21.020559,5871,2024-02-13 20:27:41,52.243053
503,21.0229052,5872,2024-02-13 20:27:51,52.2288419
519,21.08412,5873,2024-02-13 20:27:50,52.168121
127,20.924067,5875,2024-02-13 20:27:50,52.196819
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012768,5878,2024-02-13 20:27:50,52.243198
503,21.049931,5879,2024-02-13 20:27:51,52.144558
175,21.0132462,5880,2024-02-13 20:27:51,52.2425117
175,20.9819522,5881,2024-02-13 20:27:54,52.1938044
519,21.022835,5882,2024-02-13 20:27:51,52.206203
503,21.049822,5883,2024-02-13 20:27:50,52.195774
175,20.997931,5884,2024-02-13 20:27:39,52.187038
128,20.9735084,5885,2024-02-13 20:27:52,52.2052432
175,20.997652,5886,2024-02-13 20:27:52,52.186729
504,20.996599,5887,2024-02-13 20:27:53,52.188103
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.013424,5889,2024-02-13 20:27:51,52.226959
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.044389,5891,2024-02-13 20:27:52,52.1744112
503,21.0046364,5892,2024-02-13 20:27:53,52.2555224
519,21.084127,5893,2024-02-13 20:27:52,52.167862
128,21.018768,5894,2024-02-13 20:27:52,52.234943
503,21.00127,5896,2024-02-13 20:27:52,52.254356
128,20.979412,5897,2024-02-13 20:27:52,52.198338
128,20.986788,5898,2024-02-13 20:27:51,52.207436
175,20.99004,5899,2024-02-13 20:27:49,52.223721
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.101704,5901,2024-02-13 20:27:45,52.222741
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116535,5904,2024-02-13 20:27:53,52.234932
180,21.0262582,5905,2024-02-13 20:27:52,52.2154734
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084398,5908,2024-02-13 20:27:49,52.167511
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924917,5910,2024-02-13 20:27:53,52.272293
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128077,5912,2024-02-13 20:27:50,52.2362537
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.997139,5914,2024-02-13 20:27:51,52.256165
180,20.925,5916,2024-02-13 20:27:54,52.2724
128,21.004726,5917,2024-02-13 20:27:51,52.228203
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012814,5920,2024-02-13 20:27:53,52.242966
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.081869,5922,2024-02-13 20:27:53,52.170967
116,20.9455,5923,2024-02-13 20:27:53,52.2771
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979433,5925,2024-02-13 20:27:49,52.244392
503,21.018295,5926,2024-02-13 20:27:49,52.235741
175,20.995008,5927,2024-02-13 20:27:49,52.226391
116,20.9977,5928,2024-02-13 20:27:53,52.2537
116,20.924702,5929,2024-02-13 20:27:50,52.272385
111,21.075037,5930,2024-02-13 20:27:51,52.225704
503,21.045696,5931,2024-02-13 20:27:48,52.14978
128,21.117311,5932,2024-02-13 20:27:50,52.23476
180,21.11668,5933,2024-02-13 20:27:54,52.234974
116,20.987219,5934,2024-02-13 20:27:49,52.26799
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012913,5936,2024-02-13 20:27:52,52.243214
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.949348,5938,2024-02-13 20:27:52,52.211571
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.023855,5940,2024-02-13 20:27:52,52.224556
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.040655,5942,2024-02-13 20:27:47,52.170536
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0192,5944,2024-02-13 20:27:54,52.2479
180,21.01693,5945,2024-02-13 20:27:53,52.239723
175,20.979231,5946,2024-02-13 20:27:54,52.184097
111,21.04978,5947,2024-02-13 20:27:53,52.237877
175,20.97818,5948,2024-02-13 20:27:51,52.169403
158,20.990747,5949,2024-02-13 20:27:49,52.224998
116,21.016786,5950,2024-02-13 20:27:49,52.239829
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.010349,5953,2024-02-13 20:27:51,52.247017
518,21.023516,5954,2024-02-13 20:27:50,52.228359
180,21.084042,5955,2024-02-13 20:27:53,52.167866
180,20.9394,5956,2024-02-13 20:27:52,52.2701
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9858414,5959,2024-02-13 20:27:51,52.2827902
180,20.97285,5960,2024-02-13 20:27:51,52.254701
145,21.048381,5961,2024-02-13 20:27:49,52.264865
116,20.9315124,5962,2024-02-13 20:27:53,52.2709231
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.026545,5964,2024-02-13 20:27:51,52.21336
111,21.000713,5965,2024-02-13 20:27:49,52.24485
518,20.976908,5966,2024-02-13 20:27:53,52.279018
116,21.073799,5967,2024-02-13 20:27:53,52.168571
127,21.013241,5968,2024-02-13 20:27:52,52.230011
518,20.942081,5969,2024-02-13 20:27:49,52.334538
111,21.020376,5970,2024-02-13 20:27:53,52.232029
127,21.021811,5971,2024-02-13 20:27:49,52.241688
116,21.04566,5972,2024-02-13 20:27:44,52.265463
116,21.060509,5973,2024-02-13 20:27:51,52.177105
116,21.083786,5974,2024-02-13 20:27:54,52.16827
518,20.953609,5975,2024-02-13 20:27:49,52.315914
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9290696,5978,2024-02-13 20:27:54,52.2712322
180,21.043036,5979,2024-02-13 20:27:51,52.206596
116,20.973482,5980,2024-02-13 20:27:53,52.271404
503,21.034676,5981,2024-02-13 20:27:50,52.202484
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.943878,5983,2024-02-13 20:27:50,52.31979
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048458,5985,2024-02-13 20:27:36,52.265023
518,21.022966,5986,2024-02-13 20:27:52,52.228081
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0527894,5990,2024-02-13 20:27:52,52.1844977
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102249,5992,2024-02-13 20:27:50,52.222153
180,20.980213,5993,2024-02-13 20:27:49,52.244888
180,21.042826,5994,2024-02-13 20:27:34,52.206688
503,21.050219,5995,2024-02-13 20:27:49,52.144672
128,20.963703,5996,2024-02-13 20:27:49,52.207737
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.045483,5998,2024-02-13 20:27:50,52.191418
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8301535,60052,2024-02-13 20:27:32,52.2683605
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128946,60055,2024-02-13 20:27:54,52.312755
L29,20.4625498,60056,2024-02-13 20:27:52,52.2677046
L-6,20.6996588,60057,2024-02-13 20:26:14,52.2452224
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922271,6200,2024-02-13 20:27:54,52.1971697
719,20.824104,6201,2024-02-13 20:27:50,52.251087
719,20.586386,6202,2024-02-13 20:27:50,52.257545
105,20.9212095,6203,2024-02-13 20:27:54,52.1964612
148,20.9196019,6204,2024-02-13 20:27:53,52.1965372
711,20.920431,6205,2024-02-13 20:27:48,52.197487
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.840977,6207,2024-02-13 20:27:53,52.192318
713,20.851372,6208,2024-02-13 20:27:53,52.215294
721,20.943592,6209,2024-02-13 20:27:51,52.175472
414,20.9587151,6210,2024-02-13 20:27:50,52.1981505
317,20.94405,6212,2024-02-13 20:27:53,52.175411
728,20.943134,6213,2024-02-13 20:27:52,52.17548
186,20.9212027,6214,2024-02-13 20:27:54,52.1964389
414,20.95565,6215,2024-02-13 20:27:54,52.235878
191,20.920931,6217,2024-02-13 20:27:48,52.196526
317,20.921181,6218,2024-02-13 20:27:50,52.196487
171,20.921436,6219,2024-02-13 20:27:53,52.196411
188,20.922308,6220,2024-02-13 20:27:52,52.19714
148,20.973587,6221,2024-02-13 20:27:53,52.171951
401,20.862192,6222,2024-02-13 20:27:54,52.19479
187,20.862087,6223,2024-02-13 20:27:54,52.190952
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.975279,6226,2024-02-13 20:27:53,52.168022
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921818,6228,2024-02-13 20:27:48,52.196316
717,20.96142,6229,2024-02-13 20:27:54,52.216728
733,20.784594,6230,2024-02-13 20:27:52,52.064369
703,20.8338332,6231,2024-02-13 20:27:52,52.1098921
713,20.920621,6232,2024-02-13 20:27:36,52.1972
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.74844,6236,2024-02-13 20:27:46,52.212368
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.0429,6238,2024-02-13 20:27:52,52.300346
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.924013,6240,2024-02-13 20:27:51,52.157459
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.002821,6242,2024-02-13 20:27:51,52.290676
414,20.9604349,6243,2024-02-13 20:27:54,52.1977626
172,20.921333,6244,2024-02-13 20:27:54,52.196411
L39,21.040639,70001,2024-02-13 20:26:09,52.0811301
L39,20.992457,70002,2024-02-13 20:26:07,52.109974
L39,21.0407888,70004,2024-02-13 20:26:48,52.1032776
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.985064,70007,2024-02-13 20:26:39,52.0039276
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776363,70021,2024-02-13 20:27:54,52.2679436
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0997565,70035,2024-02-13 20:27:52,52.079642
L-3,20.8671615,70036,2024-02-13 20:27:49,52.0540786
L24,21.0363055,70041,2024-02-13 20:25:55,52.0839853
L-1,20.8951903,70042,2024-02-13 20:27:46,52.1326065
L42,21.1548878,70043,2024-02-13 20:27:04,52.0744481
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.799938,7200,2024-02-13 20:27:54,52.21664
172,21.009661,7201,2024-02-13 20:27:51,52.195545
733,20.919863,7202,2024-02-13 20:27:54,52.196148
105,20.9747094,7203,2024-02-13 20:27:53,52.2289272
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.947136,7206,2024-02-13 20:27:54,52.238705
171,21.0432837,7207,2024-02-13 20:27:53,52.2228344
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.867796,7211,2024-02-13 20:27:53,52.194263
177,20.897583,7212,2024-02-13 20:27:52,52.221313
141,20.920652,7213,2024-02-13 20:27:54,52.196953
523,20.920019,7214,2024-02-13 20:27:52,52.196171
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.106804,7218,2024-02-13 20:27:53,52.247944
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,21.0114065,7221,2024-02-13 20:27:53,52.1745104
703,20.920805,7222,2024-02-13 20:27:53,52.197182
706,20.897409,7223,2024-02-13 20:27:54,52.132103
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.952892,7225,2024-02-13 20:27:54,52.227825
172,20.976152,7226,2024-02-13 20:27:51,52.204773
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.896946,7228,2024-02-13 20:27:54,52.232109
187,20.884832,7229,2024-02-13 20:27:54,52.194584
189,20.9190212,7230,2024-02-13 20:27:54,52.1975904
105,20.896914,7231,2024-02-13 20:27:54,52.232357
189,21.0643869,7232,2024-02-13 20:27:53,52.1863615
112,21.023472,7233,2024-02-13 20:27:51,52.292614
105,20.972618,7234,2024-02-13 20:27:54,52.229027
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9298709,7236,2024-02-13 20:27:54,52.1954535
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.983377,7240,2024-02-13 20:27:53,52.219112
187,20.920277,7242,2024-02-13 20:27:51,52.197311
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.956249,7244,2024-02-13 20:27:50,52.21188
189,20.92172,7245,2024-02-13 20:27:54,52.195763
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.994884,7248,2024-02-13 20:27:52,52.17614
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.004385,7250,2024-02-13 20:27:49,52.178051
189,20.920879,7251,2024-02-13 20:27:54,52.197392
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689599,7253,2024-02-13 20:27:53,52.1812969
517,21.033987,7254,2024-02-13 20:27:54,52.226513
190,20.960503,7255,2024-02-13 20:27:53,52.237564
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.897179,7257,2024-02-13 20:27:53,52.220699
190,21.078947,7258,2024-02-13 20:27:52,52.291504
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.082943,7301,2024-02-13 20:27:53,52.23032
182,21.1129149,7302,2024-02-13 20:27:53,52.2362272
182,20.998018,7303,2024-02-13 20:27:50,52.216976
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9649454,7306,2024-02-13 20:27:54,52.2180184
523,20.898294,7307,2024-02-13 20:27:54,52.258472
158,21.005464,7308,2024-02-13 20:27:53,52.2285725
171,20.996382,7309,2024-02-13 20:27:53,52.242886
141,20.981733,7310,2024-02-13 20:27:52,52.19286
158,21.097204,7311,2024-02-13 20:27:53,52.234776
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.1024349,7313,2024-02-13 20:27:54,52.2219687
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.20475,7315,2024-02-13 20:27:51,52.159348
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.967699,7318,2024-02-13 20:27:51,52.218349
402,21.044292,7319,2024-02-13 20:27:50,52.178162
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.083405,7322,2024-02-13 20:27:50,52.252663
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.175177,7327,2024-02-13 20:27:51,52.197166
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003784,7330,2024-02-13 20:27:52,52.229496
199,21.108124,7331,2024-02-13 20:27:51,52.294441
523,20.978207,7332,2024-02-13 20:27:53,52.217155
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.928131,743,2024-02-13 20:27:49,52.290913
750,20.863289,744,2024-02-13 20:27:53,52.357334
250,20.874001,748,2024-02-13 20:27:52,52.332241
750,20.865091,749,2024-02-13 20:27:53,52.360306
150,20.864822,750,2024-02-13 20:27:49,52.36031
750,20.776175,753,2024-02-13 20:27:50,52.364552
250,20.864975,754,2024-02-13 20:27:53,52.360413
150,20.847158,755,2024-02-13 20:27:50,52.341282
250,20.927813,756,2024-02-13 20:27:47,52.291248
750,20.858809,757,2024-02-13 20:27:50,52.359291
250,20.901545,762,2024-02-13 20:27:53,52.290588
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864948,769,2024-02-13 20:27:50,52.360245
125,21.042745,7700,2024-02-13 20:27:43,52.2444613
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.0994034,7702,2024-02-13 20:27:54,52.242839
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9928121,7704,2024-02-13 20:27:54,52.216378
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1177161,7706,2024-02-13 20:27:54,52.234334
162,21.0850344,7707,2024-02-13 20:27:53,52.1932989
521,21.2046617,7708,2024-02-13 20:27:52,52.1677674
507,21.0105993,7709,2024-02-13 20:27:54,52.2294603
