Lines,Lon,VehicleNumber,Time,Lat
153,21.1533124,4308,2024-02-13 19:42:35,52.2678098
147,21.2432769,4309,2024-02-13 19:42:36,52.2220662
702,21.2488542,4310,2024-02-13 19:42:36,52.0995139
183,21.1100677,4311,2024-02-13 19:42:35,52.2407606
146,21.055916,4312,2024-02-13 19:42:35,52.2313732
173,21.2181634,4313,2024-02-13 19:42:35,52.2464481
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1023495,4317,2024-02-13 19:42:35,52.2221964
147,21.0519557,4319,2024-02-13 19:42:36,52.2476239
319,21.1091736,4320,2024-02-13 19:42:35,52.1514997
319,21.1176936,4321,2024-02-13 19:42:36,52.2343767
702,21.0873531,4322,2024-02-13 19:42:36,52.2447026
147,21.1431728,4323,2024-02-13 19:42:32,52.1988456
168,21.0737857,4324,2024-02-13 19:42:36,52.2037884
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1204467,4326,2024-02-13 19:42:36,52.2372802
146,21.0522219,4327,2024-02-13 19:42:34,52.2378947
117,21.0165097,4328,2024-02-13 19:42:35,52.2310702
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.976677,4330,2024-02-13 19:42:36,52.287245
255,20.9310127,4331,2024-02-13 19:42:36,52.225317
714,20.9218689,4332,2024-02-13 19:42:36,52.1965554
129,20.939185,4333,2024-02-13 19:42:35,52.2460086
714,20.8788216,4334,2024-02-13 19:42:36,52.2482669
178,21.0171534,4335,2024-02-13 19:42:35,52.2394334
178,20.895894,4336,2024-02-13 19:42:35,52.1856379
154,20.9691909,4337,2024-02-13 19:42:36,52.2023467
714,20.8384547,4338,2024-02-13 19:42:36,52.256263
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.094934,4400,2024-02-13 19:42:34,52.229927
181,20.944611,4401,2024-02-13 19:42:36,52.295444
173,21.217495,4402,2024-02-13 19:42:36,52.214455
212,21.038216,4403,2024-02-13 19:42:35,52.263771
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.051395,4405,2024-02-13 19:42:32,52.238808
156,21.048191,4406,2024-02-13 19:42:36,52.286839
118,21.015533,4407,2024-02-13 19:42:33,52.21933
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021872,4409,2024-02-13 19:42:35,52.262417
178,20.9794892,4410,2024-02-13 19:42:36,52.2293609
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.032345,4412,2024-02-13 19:42:36,52.299332
122,21.047014,4413,2024-02-13 19:42:36,52.263641
221,21.0444147,4414,2024-02-13 19:42:35,52.2649947
126,20.999151,4415,2024-02-13 19:42:31,52.316845
134,21.047613,4416,2024-02-13 19:42:31,52.340019
134,21.06185,4417,2024-02-13 19:42:32,52.361679
221,20.99399,4418,2024-02-13 19:42:32,52.259502
169,21.042608,4419,2024-02-13 19:42:36,52.29237
197,21.0443727,4420,2024-02-13 19:42:36,52.2649879
181,20.947723,4421,2024-02-13 19:42:34,52.2925
123,21.066551,4422,2024-02-13 19:42:36,52.250305
134,21.046986,4423,2024-02-13 19:42:34,52.337688
197,20.93198,4424,2024-02-13 19:42:35,52.253929
173,21.149101,4425,2024-02-13 19:42:34,52.23856
123,21.060356,4426,2024-02-13 19:42:36,52.250851
197,20.939941,4427,2024-02-13 19:42:32,52.246723
197,20.968649,4428,2024-02-13 19:42:35,52.233948
134,20.968111,4429,2024-02-13 19:42:32,52.271835
166,21.046938,4430,2024-02-13 19:42:31,52.262665
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217556,4432,2024-02-13 19:42:33,52.214767
122,20.900732,4433,2024-02-13 19:42:35,52.239197
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9298342,5201,2024-02-13 19:42:29,52.1966237
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9429576,5203,2024-02-13 19:42:21,52.1754205
187,20.9875712,5204,2024-02-13 19:42:32,52.2162132
711,20.7996695,5206,2024-02-13 19:42:24,52.1162659
717,20.8865489,5207,2024-02-13 19:42:34,52.1811547
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9197236,5211,2024-02-13 19:42:36,52.1973988
517,21.0103818,5212,2024-02-13 19:42:33,52.2297111
184,20.9637033,5213,2024-02-13 19:42:31,52.2081471
186,20.9637563,5214,2024-02-13 19:42:35,52.2077953
191,20.9102856,5215,2024-02-13 19:42:30,52.1949282
177,20.922619,5216,2024-02-13 19:37:05,52.196685
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9765837,5218,2024-02-13 19:42:34,52.2112358
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.868785,5221,2024-02-13 19:42:05,52.1922954
171,20.9343057,5222,2024-02-13 19:42:32,52.2401716
517,20.9426811,5223,2024-02-13 19:42:33,52.2058141
172,21.0244145,5224,2024-02-13 19:42:32,52.1998507
716,20.8730368,5225,2024-02-13 19:42:36,52.2136633
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862933,5227,2024-02-13 19:42:35,52.2575473
136,21.047018,5228,2024-02-13 19:42:16,52.150923
184,20.9604774,5229,2024-02-13 19:42:30,52.2167434
523,21.081873,5230,2024-02-13 19:42:19,52.239744
182,20.9670953,5232,2024-02-13 19:42:29,52.2181327
188,20.9783062,5234,2024-02-13 19:42:31,52.1694331
719,20.7485455,5236,2024-02-13 19:42:28,52.2551783
191,20.8868599,5237,2024-02-13 19:42:35,52.1896943
105,20.980633,5238,2024-02-13 19:42:23,52.229844
191,20.8702864,5239,2024-02-13 19:42:27,52.1835005
317,20.9446632,5240,2024-02-13 19:42:30,52.1755103
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0520492,5243,2024-02-13 19:42:29,52.1979129
184,20.927502,5244,2024-02-13 19:42:30,52.2909743
521,21.0217107,5245,2024-02-13 19:42:29,52.2321097
517,20.9095133,5246,2024-02-13 19:42:35,52.1941243
523,21.106835,5247,2024-02-13 19:42:29,52.247923
136,20.965263,5248,2024-02-13 19:42:29,52.247796
171,20.9250201,5249,2024-02-13 19:42:19,52.2725004
122,20.976649,5250,2024-02-13 19:42:16,52.289808
523,20.9146225,5251,2024-02-13 19:42:29,52.2326828
401,20.9221272,5252,2024-02-13 19:42:27,52.1963319
184,20.9479349,5253,2024-02-13 19:42:28,52.2365249
182,21.0481323,5254,2024-02-13 19:42:32,52.2250606
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9225151,5260,2024-02-13 19:42:34,52.1970269
518,21.047024,5401,2024-02-13 19:42:33,52.264874
132,21.0603,5402,2024-02-13 19:42:36,52.315
160,21.048521,5403,2024-02-13 19:42:30,52.2892
120,21.066671,5404,2024-02-13 19:42:35,52.319778
190,20.954693,5405,2024-02-13 19:42:35,52.237976
112,21.0825041,5406,2024-02-13 19:42:36,52.3045771
705,21.131382,5407,2024-02-13 19:42:35,52.4843229
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.005531,5409,2024-02-13 19:42:36,52.245968
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.083769,5412,2024-02-13 19:42:33,52.28648
190,20.932571,5413,2024-02-13 19:42:36,52.234077
509,21.045677,5414,2024-02-13 19:42:31,52.264942
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041599,5416,2024-02-13 19:42:35,52.300446
735,21.034033,5417,2024-02-13 19:42:35,52.394543
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.951277,5423,2024-02-13 19:42:36,52.344265
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.896669,5425,2024-02-13 19:42:36,52.236717
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9193207,5427,2024-02-13 19:42:35,52.4065855
199,21.046713,5428,2024-02-13 19:42:33,52.264748
112,21.028412,5429,2024-02-13 19:42:35,52.293427
120,21.0617,5430,2024-02-13 19:42:32,52.3617
509,21.022137,5431,2024-02-13 19:42:36,52.26239
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.06838,5433,2024-02-13 19:42:36,52.323547
111,21.055687,5434,2024-02-13 19:42:33,52.23856
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.046207,5436,2024-02-13 19:42:35,52.2641386
500,21.049673,5437,2024-02-13 19:42:32,52.29055
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082291,5439,2024-02-13 19:42:36,52.304474
162,21.085003,5440,2024-02-13 19:42:36,52.193329
160,21.048807,5441,2024-02-13 19:42:31,52.289658
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9680549,5443,2024-02-13 19:42:34,52.2719049
518,21.046096,5444,2024-02-13 19:42:23,52.265146
511,20.929363,5445,2024-02-13 19:42:28,52.290882
509,21.055731,5446,2024-02-13 19:42:33,52.238468
738,21.111704,5447,2024-02-13 19:42:35,52.331127
527,21.057585,5448,2024-02-13 19:42:28,52.319851
731,20.928658,5449,2024-02-13 19:42:36,52.387848
527,21.060301,5450,2024-02-13 19:42:34,52.31443
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.982119,5453,2024-02-13 19:42:34,52.253265
Z26,20.942369,5454,2024-02-13 19:42:33,52.226288
190,20.900715,5455,2024-02-13 19:42:35,52.239075
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.093466,5458,2024-02-13 19:42:34,52.244244
511,20.9428585,5459,2024-02-13 19:42:35,52.3486924
723,20.968983,5460,2024-02-13 19:42:35,52.325928
127,20.983295,5870,2024-02-13 19:42:35,52.223446
127,20.957809,5871,2024-02-13 19:41:59,52.215155
503,21.025516,5872,2024-02-13 19:42:33,52.1825214
519,21.002037,5873,2024-02-13 19:42:35,52.228107
127,21.029577,5875,2024-02-13 19:42:34,52.230206
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.979437,5878,2024-02-13 19:42:35,52.199886
503,21.007633,5879,2024-02-13 19:42:35,52.248085
175,20.9780342,5880,2024-02-13 19:42:31,52.1696362
175,21.0127107,5881,2024-02-13 19:42:36,52.2427099
519,21.084126,5882,2024-02-13 19:42:35,52.167854
503,21.018305,5883,2024-02-13 19:42:33,52.235874
175,20.977819,5884,2024-02-13 19:42:32,52.180401
128,21.012905,5885,2024-02-13 19:42:36,52.24321
175,21.003574,5886,2024-02-13 19:42:32,52.228271
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.070261,5889,2024-02-13 19:42:31,52.16938
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.032578,5891,2024-02-13 19:42:35,52.204765
503,21.043741,5892,2024-02-13 19:42:32,52.156719
519,21.012291,5893,2024-02-13 19:42:32,52.228725
175,21.004095,5894,2024-02-13 19:42:33,52.228054
503,21.042831,5896,2024-02-13 19:42:33,52.147217
128,20.983528,5897,2024-02-13 19:42:32,52.201523
175,21.012983,5898,2024-02-13 19:42:36,52.243053
175,20.978168,5899,2024-02-13 19:42:35,52.169243
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.02024,5901,2024-02-13 19:42:22,52.232194
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.990309,5904,2024-02-13 19:42:34,52.216862
180,21.072796,5905,2024-02-13 19:42:36,52.178516
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.026505,5908,2024-02-13 19:42:36,52.214142
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.018076,5910,2024-02-13 19:42:32,52.236794
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0510922,5912,2024-02-13 19:42:36,52.2378299
151,21.116734,5913,2024-02-13 19:42:21,52.233968
116,21.083755,5914,2024-02-13 19:42:34,52.168068
180,21.01829,5916,2024-02-13 19:42:24,52.235736
128,20.963474,5917,2024-02-13 19:42:33,52.207756
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963732,5920,2024-02-13 19:42:35,52.207741
128,21.116385,5921,2024-02-13 19:42:35,52.233986
180,20.980181,5922,2024-02-13 19:42:32,52.251427
116,21.064306,5923,2024-02-13 19:42:34,52.186426
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.101679,5925,2024-02-13 19:42:31,52.223003
503,21.046171,5926,2024-02-13 19:42:33,52.18943
128,21.018,5927,2024-02-13 19:42:31,52.2312
116,20.9668,5928,2024-02-13 19:42:35,52.2734
116,21.027851,5929,2024-02-13 19:42:36,52.210461
111,20.979122,5930,2024-02-13 19:42:34,52.244339
503,21.020792,5931,2024-02-13 19:42:32,52.23156
128,20.990183,5932,2024-02-13 19:42:36,52.222935
180,21.050085,5933,2024-02-13 19:42:35,52.200569
116,21.06344,5934,2024-02-13 19:42:36,52.1744
111,21.115811,5935,2024-02-13 19:42:23,52.23407
175,20.978836,5936,2024-02-13 19:42:33,52.183098
180,21.116617,5937,2024-02-13 19:42:36,52.234917
158,21.066332,5938,2024-02-13 19:42:35,52.241158
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.924812,5940,2024-02-13 19:42:34,52.273205
175,21.115508,5941,2024-02-13 19:42:21,52.234013
503,21.002275,5942,2024-02-13 19:42:32,52.254784
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0453,5944,2024-02-13 19:42:34,52.1916
180,20.924774,5945,2024-02-13 19:42:34,52.272919
175,20.985474,5946,2024-02-13 19:42:34,52.203846
111,21.063055,5947,2024-02-13 19:42:33,52.228539
175,21.012695,5948,2024-02-13 19:42:36,52.243183
158,21.000795,5949,2024-02-13 19:42:36,52.2276
116,21.083871,5950,2024-02-13 19:42:26,52.168501
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.049177,5953,2024-02-13 19:42:35,52.155407
518,20.98967,5954,2024-02-13 19:42:33,52.302887
180,21.017588,5955,2024-02-13 19:42:36,52.238522
180,21.0487,5956,2024-02-13 19:42:35,52.2067
518,21.045483,5957,2024-02-13 19:42:32,52.265671
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0160784,5959,2024-02-13 19:42:36,52.241049
180,20.981226,5960,2024-02-13 19:42:09,52.252796
145,21.048345,5961,2024-02-13 19:42:26,52.264895
116,21.0838029,5962,2024-02-13 19:42:36,52.1682675
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.047874,5964,2024-02-13 19:42:32,52.208973
111,21.1025021,5965,2024-02-13 19:42:31,52.2220512
518,20.942068,5966,2024-02-13 19:42:33,52.334557
116,20.924902,5967,2024-02-13 19:42:34,52.272301
127,20.895489,5968,2024-02-13 19:42:35,52.20874
518,20.985708,5969,2024-02-13 19:42:34,52.268993
111,21.015905,5970,2024-02-13 19:42:34,52.240753
127,20.912756,5971,2024-02-13 19:42:36,52.206162
116,21.022848,5972,2024-02-13 19:42:34,52.245609
116,20.966923,5973,2024-02-13 19:42:36,52.273197
116,21.019312,5974,2024-02-13 19:42:32,52.233665
518,21.023535,5975,2024-02-13 19:42:33,52.228249
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9791707,5978,2024-02-13 19:42:33,52.2446984
180,20.932903,5979,2024-02-13 19:42:32,52.271076
116,20.9893,5980,2024-02-13 19:42:32,52.2657
503,21.011454,5981,2024-02-13 19:42:33,52.246605
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.972345,5983,2024-02-13 19:42:34,52.320759
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.9400662,5985,2024-02-13 19:42:35,52.2741752
518,20.9406,5986,2024-02-13 19:42:33,52.3324
503,21.046616,5987,2024-02-13 19:42:36,52.264343
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.04694,5989,2024-02-13 19:42:35,52.264507
116,21.0240026,5990,2024-02-13 19:42:36,52.2241999
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.989771,5992,2024-02-13 19:42:34,52.247635
180,21.084282,5993,2024-02-13 19:42:32,52.167541
180,21.084093,5994,2024-02-13 19:42:30,52.167748
503,21.009361,5995,2024-02-13 19:42:35,52.247349
128,21.019892,5996,2024-02-13 19:42:33,52.232716
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.025425,5998,2024-02-13 19:42:36,52.244076
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8245173,60052,2024-02-13 19:41:31,52.2643473
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128318,60055,2024-02-13 19:42:36,52.3128231
L29,20.5331735,60056,2024-02-13 19:42:37,52.258489
L-6,20.8596031,60057,2024-02-13 19:42:13,52.267957
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8716143,60059,2024-02-13 19:42:29,52.2128933
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922248,6200,2024-02-13 19:41:56,52.197133
719,20.913761,6201,2024-02-13 19:42:35,52.237923
719,20.902874,6202,2024-02-13 19:42:35,52.239334
105,20.9211712,6203,2024-02-13 19:42:35,52.1964724
148,20.9794422,6204,2024-02-13 19:42:36,52.1740767
711,20.920362,6205,2024-02-13 19:42:07,52.197521
401,20.922006,6206,2024-02-13 19:42:33,52.196821
717,20.9678,6207,2024-02-13 19:42:33,52.219078
713,20.838747,6208,2024-02-13 19:42:36,52.214474
721,20.878531,6209,2024-02-13 19:42:35,52.082577
414,21.042877,6210,2024-02-13 19:42:33,52.300385
317,21.054316,6212,2024-02-13 19:42:34,52.172932
728,20.943897,6213,2024-02-13 19:42:33,52.175343
186,20.9211764,6214,2024-02-13 19:42:35,52.1964959
414,21.0426624,6215,2024-02-13 19:42:36,52.300191
191,20.9208949,6217,2024-02-13 19:42:36,52.1965817
317,20.921133,6218,2024-02-13 19:42:32,52.196518
171,20.921795,6219,2024-02-13 19:42:36,52.197048
188,20.922239,6220,2024-02-13 19:42:36,52.19722
148,21.054558,6221,2024-02-13 19:42:31,52.199978
401,21.025629,6222,2024-02-13 19:42:32,52.173458
187,20.987255,6223,2024-02-13 19:42:33,52.216358
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.019876,6226,2024-02-13 19:42:34,52.218155
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.896662,6228,2024-02-13 19:42:32,52.234398
717,20.840145,6229,2024-02-13 19:42:35,52.186836
733,20.902781,6230,2024-02-13 19:42:33,52.158726
703,20.9437029,6231,2024-02-13 19:42:34,52.175036
713,20.742889,6232,2024-02-13 19:39:50,52.211778
186,20.952034,6234,2024-02-13 19:42:27,52.254856
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930792,6236,2024-02-13 19:42:32,52.224983
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.956261,6238,2024-02-13 19:42:35,52.237297
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.88826,6240,2024-02-13 19:42:33,52.014168
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.007845,6242,2024-02-13 19:42:36,52.29184
414,21.017467,6243,2024-02-13 19:42:34,52.292896
172,20.921806,6244,2024-02-13 19:42:31,52.196926
L39,21.0217804,70001,2024-02-13 19:42:08,52.078646
L39,21.0242496,70002,2024-02-13 19:42:07,52.068447
L39,21.0190743,70004,2024-02-13 19:40:48,52.0984626
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0684275,70007,2024-02-13 19:40:38,52.0811766
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775036,70021,2024-02-13 19:42:34,52.2680871
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970556,70035,2024-02-13 19:39:34,52.0551468
L-3,21.021874,70036,2024-02-13 19:42:34,52.0750015
L24,21.0853163,70041,2024-02-13 19:41:54,52.0650755
L-1,20.9119543,70042,2024-02-13 19:41:45,52.0598535
L28,21.1278273,70043,2024-02-13 19:41:03,52.0216546
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.693909,7200,2024-02-13 19:42:33,52.232521
172,20.960957,7201,2024-02-13 19:42:35,52.211422
733,20.889297,7202,2024-02-13 19:42:33,52.146778
105,20.942013,7203,2024-02-13 19:42:33,52.226227
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9393042,7206,2024-02-13 19:42:28,52.2866816
171,20.9127776,7207,2024-02-13 19:42:35,52.239759
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920876,7209,2024-02-13 19:42:36,52.197422
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.9005825,7211,2024-02-13 19:42:35,52.2392272
177,20.896967,7212,2024-02-13 19:42:31,52.226044
ZA1,20.9206399,7213,2024-02-13 19:42:35,52.1969845
523,20.912685,7214,2024-02-13 19:42:32,52.252499
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.91481,7216,2024-02-13 19:42:32,52.231121
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.937086,7218,2024-02-13 19:42:32,52.23967
189,21.026871,7220,2024-02-13 19:42:33,52.173477
189,21.0685012,7221,2024-02-13 19:42:32,52.181712
703,20.8106047,7222,2024-02-13 19:42:36,52.0932377
706,20.923361,7223,2024-02-13 19:42:35,52.156872
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900723,7225,2024-02-13 19:42:36,52.23904
172,20.9800219,7226,2024-02-13 19:42:33,52.2017829
401,20.920527,7227,2024-02-13 19:42:36,52.197018
189,21.0568607,7228,2024-02-13 19:42:34,52.1824247
187,20.882517,7229,2024-02-13 19:42:32,52.197803
189,20.9163147,7230,2024-02-13 19:42:31,52.2053995
105,20.89673,7231,2024-02-13 19:42:36,52.230404
189,21.000944,7232,2024-02-13 19:42:35,52.178314
112,20.880146,7233,2024-02-13 19:42:33,52.216198
105,20.896542,7234,2024-02-13 19:42:34,52.218708
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.896723,7236,2024-02-13 19:42:36,52.238235
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9600624,7238,2024-02-13 19:42:35,52.2378119
189,20.912533,7239,2024-02-13 19:42:34,52.238941
517,21.0212122,7240,2024-02-13 19:42:36,52.2296892
187,20.934996,7242,2024-02-13 19:42:36,52.200733
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484761,7244,2024-02-13 19:42:35,52.1782069
189,20.909544,7245,2024-02-13 19:42:36,52.228687
190,20.92012,7247,2024-02-13 19:42:36,52.1973
317,20.99143,7248,2024-02-13 19:42:34,52.177044
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0629354,7250,2024-02-13 19:42:34,52.1862654
189,20.920874,7251,2024-02-13 19:42:31,52.19743
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.914505,7253,2024-02-13 19:42:36,52.199722
517,20.880278,7254,2024-02-13 19:42:35,52.197487
190,21.036837,7255,2024-02-13 19:42:32,52.255737
189,20.916538,7256,2024-02-13 19:42:35,52.220875
177,20.895096,7257,2024-02-13 19:42:34,52.211494
190,21.0024852,7258,2024-02-13 19:42:36,52.2447119
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.10495,7301,2024-02-13 19:42:33,52.2302245
182,21.00745,7302,2024-02-13 19:42:33,52.21724
182,21.098589,7303,2024-02-13 19:42:34,52.236473
125,21.120573,7304,2024-02-13 19:42:33,52.232773
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1128982,7306,2024-02-13 19:42:36,52.2360692
523,21.0139027,7307,2024-02-13 19:42:36,52.2173045
158,21.112672,7308,2024-02-13 19:42:36,52.2361517
171,21.0096717,7309,2024-02-13 19:42:35,52.2330929
141,21.084049,7310,2024-02-13 19:42:28,52.243412
158,20.9493054,7311,2024-02-13 19:42:34,52.2116121
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.00531,7313,2024-02-13 19:42:35,52.229488
525,21.116913,7314,2024-02-13 19:42:29,52.234962
521,21.123505,7315,2024-02-13 19:42:32,52.23571
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129552,7318,2024-02-13 19:42:35,52.2362567
402,21.156008,7319,2024-02-13 19:42:33,52.240234
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0418887,7322,2024-02-13 19:42:31,52.2420126
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.159235,7327,2024-02-13 19:42:34,52.213314
411,21.116199,7328,2024-02-13 19:42:21,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.166561,7330,2024-02-13 19:42:33,52.211609
199,21.081163,7331,2024-02-13 19:42:34,52.294155
523,20.898108,7332,2024-02-13 19:42:33,52.258961
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.829273,743,2024-02-13 19:42:29,52.349045
750,20.817665,744,2024-02-13 19:42:32,52.351803
250,20.927595,748,2024-02-13 19:42:35,52.291157
750,20.865015,749,2024-02-13 19:42:35,52.360397
150,20.863745,750,2024-02-13 19:42:35,52.359524
750,20.911337,753,2024-02-13 19:42:36,52.323559
250,20.864899,754,2024-02-13 19:42:32,52.36039
150,20.927824,755,2024-02-13 19:40:15,52.291031
250,20.883398,756,2024-02-13 19:42:36,52.330021
750,20.937185,757,2024-02-13 19:42:34,52.30339
250,20.903711,762,2024-02-13 19:42:34,52.287949
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.86483,769,2024-02-13 19:42:34,52.360474
125,21.1966516,7700,2024-02-13 19:42:32,52.2083275
523,21.1172959,7701,2024-02-13 19:42:35,52.2333809
521,21.2047697,7702,2024-02-13 19:42:35,52.1593701
520,21.1162452,7703,2024-02-13 19:42:36,52.2350009
143,21.132976,7704,2024-02-13 19:42:36,52.2401466
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9603767,7706,2024-02-13 19:42:36,52.2169824
162,21.0274164,7707,2024-02-13 19:42:35,52.2596669
521,21.0959602,7708,2024-02-13 19:42:36,52.2437061
507,21.1018573,7709,2024-02-13 19:42:32,52.2229163
189,20.900758,7710,2024-02-13 19:42:36,52.2388912
190,20.9389705,7711,2024-02-13 19:42:35,52.2359005
