Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.153636,4308,2024-02-13 20:43:48,52.267668
147,21.0607799,4309,2024-02-13 20:43:48,52.2323132
702,21.1357844,4310,2024-02-13 20:43:48,52.1969296
183,21.1917709,4311,2024-02-13 20:43:48,52.2387116
146,21.1184205,4312,2024-02-13 20:43:48,52.1993662
173,21.1542299,4313,2024-02-13 20:43:48,52.2395306
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.011307,4317,2024-02-13 20:43:48,52.2294917
147,21.2429957,4319,2024-02-13 20:43:48,52.2192724
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2628432,4322,2024-02-13 20:43:47,52.1028114
147,21.0526003,4323,2024-02-13 20:43:48,52.2502845
168,21.0148249,4324,2024-02-13 20:43:47,52.2119099
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1478385,4327,2024-02-13 20:43:47,52.1751605
117,21.0715117,4328,2024-02-13 20:43:48,52.2250141
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9426161,4330,2024-02-13 20:43:47,52.2277271
255,20.9310144,4331,2024-02-13 20:43:48,52.2253105
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.903878,4333,2024-02-13 20:43:48,52.1934594
714,20.8114839,4334,2024-02-13 20:43:40,52.2712559
178,20.960002,4335,2024-02-13 20:43:47,52.2173017
178,20.9202064,4336,2024-02-13 20:43:48,52.1973319
154,20.9445104,4337,2024-02-13 20:43:47,52.1755149
714,20.9138037,4338,2024-02-13 20:43:47,52.2378814
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.8999719,4401,2024-02-13 20:43:45,52.2971254
173,21.064934,4402,2024-02-13 20:43:47,52.251991
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.047245,4405,2024-02-13 20:43:47,52.263737
156,21.0221,4406,2024-02-13 20:43:47,52.2860332
118,21.0156589,4407,2024-02-13 20:43:48,52.2191916
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.077063,4409,2024-02-13 20:43:47,52.269482
178,20.943466,4410,2024-02-13 20:43:48,52.205929
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.049297,4412,2024-02-13 20:43:47,52.32238
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.974817,4415,2024-02-13 20:43:45,52.316563
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.968229,4417,2024-02-13 20:43:44,52.27179
221,20.994019,4418,2024-02-13 20:43:44,52.259418
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0443595,4420,2024-02-13 20:43:48,52.2648949
181,20.986366,4421,2024-02-13 20:43:47,52.269329
123,21.047478,4422,2024-02-13 20:43:45,52.247387
134,21.048201,4423,2024-02-13 20:43:44,52.326946
197,20.942368,4424,2024-02-13 20:43:48,52.237389
173,21.217546,4425,2024-02-13 20:43:47,52.214375
123,21.051344,4426,2024-02-13 20:43:46,52.238148
197,20.944885,4427,2024-02-13 20:43:43,52.263691
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619784,4429,2024-02-13 20:43:43,52.3616445
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.161198,4432,2024-02-13 20:43:45,52.240971
122,20.975227,4433,2024-02-13 20:43:46,52.289272
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.006955,5201,2024-02-13 20:43:39,52.2289305
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943351,5203,2024-02-13 20:43:44,52.175476
187,20.9795943,5204,2024-02-13 20:43:42,52.2165177
711,20.930671,5206,2024-02-13 20:43:35,52.163736
717,20.9679391,5207,2024-02-13 20:43:43,52.2189978
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8615575,5212,2024-02-13 20:43:45,52.1907533
184,20.927503,5213,2024-02-13 20:43:45,52.291328
186,20.9422794,5214,2024-02-13 20:43:45,52.3340594
191,20.9157575,5215,2024-02-13 20:43:40,52.2053902
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9144067,5218,2024-02-13 20:43:48,52.1997377
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8959395,5221,2024-02-13 20:43:46,52.2157987
171,20.912926,5222,2024-02-13 20:43:42,52.2398104
517,20.8831071,5223,2024-02-13 20:43:42,52.1921672
172,20.9796872,5224,2024-02-13 20:43:42,52.2087823
716,20.8288343,5225,2024-02-13 20:43:46,52.1929492
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9139466,5227,2024-02-13 20:43:36,52.2375783
136,20.96517,5228,2024-02-13 20:43:01,52.24772
184,20.9304977,5229,2024-02-13 20:43:40,52.2908411
523,20.957233,5230,2024-02-13 20:43:42,52.228664
182,21.0880328,5232,2024-02-13 20:43:43,52.2362224
188,21.0857568,5234,2024-02-13 20:43:41,52.2447765
719,20.8986917,5236,2024-02-13 20:43:45,52.239459
191,20.9837175,5237,2024-02-13 20:43:41,52.2182341
105,20.950573,5238,2024-02-13 20:43:47,52.227333
191,20.976296,5239,2024-02-13 20:43:34,52.211223
317,21.084375,5240,2024-02-13 20:43:39,52.1679468
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8626444,5243,2024-02-13 20:43:39,52.1903304
184,20.9639666,5244,2024-02-13 20:43:40,52.2080687
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9236447,5246,2024-02-13 20:43:38,52.1969731
523,20.9223484,5247,2024-02-13 20:43:47,52.2402648
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0181836,5249,2024-02-13 20:43:39,52.2314294
122,20.900719,5250,2024-02-13 20:43:39,52.239183
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9329859,5253,2024-02-13 20:43:48,52.2689622
182,20.9747596,5254,2024-02-13 20:43:39,52.2184959
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.067,5402,2024-02-13 20:43:47,52.3181
527,21.0682852,5403,2024-02-13 20:43:48,52.3235475
120,21.067213,5404,2024-02-13 20:43:47,52.31712
190,21.047863,5405,2024-02-13 20:43:47,52.260468
112,20.9480602,5406,2024-02-13 20:43:46,52.2769151
705,21.021717,5407,2024-02-13 20:43:47,52.3196182
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0501732,5409,2024-02-13 20:43:46,52.2955604
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.1348051,5412,2024-02-13 20:43:47,52.2434619
190,21.067511,5413,2024-02-13 20:43:48,52.277214
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.057816,5416,2024-02-13 20:43:46,52.292297
735,21.0109414,5417,2024-02-13 20:43:45,52.4528661
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.943499,5423,2024-02-13 20:43:46,52.348953
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9663192,5425,2024-02-13 20:43:48,52.2369161
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0007994,5427,2024-02-13 20:43:48,52.2912507
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0313877,5429,2024-02-13 20:43:47,52.2934661
120,21.0460896,5430,2024-02-13 20:43:48,52.272599
509,20.975929,5431,2024-02-13 20:43:48,52.315327
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.047817,5433,2024-02-13 20:43:47,52.285477
111,21.023321,5434,2024-02-13 20:43:46,52.232143
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.0417885,5437,2024-02-13 20:43:47,52.3003367
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.9249835,5439,2024-02-13 20:43:47,52.260813
162,21.027399,5440,2024-02-13 20:43:48,52.259632
160,21.014545,5441,2024-02-13 20:43:47,52.246716
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0367401,5443,2024-02-13 20:43:48,52.4008815
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.929394,5445,2024-02-13 20:43:47,52.290813
509,21.011379,5446,2024-02-13 20:43:47,52.279716
738,21.196041,5447,2024-02-13 20:43:44,52.403515
160,20.997902,5448,2024-02-13 20:43:47,52.232891
723,20.965679,5449,2024-02-13 20:43:42,52.331711
527,21.068438,5450,2024-02-13 20:43:44,52.323368
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.986353,5453,2024-02-13 20:43:48,52.256184
Z26,20.935835,5454,2024-02-13 20:43:46,52.22493
190,21.067829,5455,2024-02-13 20:43:48,52.277527
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0379164,5458,2024-02-13 20:43:48,52.2882601
511,20.9428156,5459,2024-02-13 20:43:48,52.3487014
723,20.958647,5460,2024-02-13 20:43:48,52.337181
127,20.960344,5870,2024-02-13 20:43:47,52.215775
127,21.023351,5871,2024-02-13 20:43:42,52.229961
503,21.0045565,5872,2024-02-13 20:43:47,52.2555395
519,21.017086,5873,2024-02-13 20:43:47,52.189163
127,20.993916,5875,2024-02-13 20:43:44,52.188744
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.988613,5878,2024-02-13 20:43:48,52.224789
503,21.044756,5879,2024-02-13 20:43:45,52.192131
128,21.0129301,5880,2024-02-13 20:43:43,52.2431769
175,20.9782602,5881,2024-02-13 20:43:48,52.169492
519,21.002329,5882,2024-02-13 20:43:44,52.229294
503,21.043814,5883,2024-02-13 20:43:48,52.157204
175,20.997931,5884,2024-02-13 20:43:27,52.187038
128,20.9980052,5885,2024-02-13 20:43:42,52.186972
175,20.997983,5886,2024-02-13 20:43:42,52.187264
504,20.996578,5887,2024-02-13 20:43:47,52.188118
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.052446,5889,2024-02-13 20:43:44,52.184727
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0107484,5891,2024-02-13 20:43:47,52.2560387
503,21.005812,5892,2024-02-13 20:43:45,52.248817
519,21.064987,5893,2024-02-13 20:43:44,52.172947
128,20.986702,5894,2024-02-13 20:43:44,52.207222
503,21.025904,5896,2024-02-13 20:43:45,52.216652
128,21.003859,5897,2024-02-13 20:43:48,52.227856
128,20.980522,5898,2024-02-13 20:43:47,52.198341
175,21.013191,5899,2024-02-13 20:43:46,52.242577
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.050023,5901,2024-02-13 20:43:46,52.237898
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.11713,5904,2024-02-13 20:43:48,52.233925
180,21.0029737,5905,2024-02-13 20:43:45,52.2497514
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.042408,5908,2024-02-13 20:43:45,52.206787
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.959799,5910,2024-02-13 20:43:46,52.275658
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0558874,5912,2024-02-13 20:43:46,52.2390072
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.939743,5914,2024-02-13 20:43:47,52.277927
180,20.9347,5916,2024-02-13 20:43:47,52.2711
128,21.019318,5917,2024-02-13 20:43:45,52.233295
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.011202,5920,2024-02-13 20:43:47,52.244579
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084064,5922,2024-02-13 20:43:44,52.167667
116,20.997779,5923,2024-02-13 20:43:37,52.253586
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.996367,5925,2024-02-13 20:43:43,52.249016
503,21.045948,5926,2024-02-13 20:43:47,52.188225
175,20.9795,5927,2024-02-13 20:43:43,52.1865
116,21.0264,5928,2024-02-13 20:43:45,52.2145
116,20.923281,5929,2024-02-13 20:43:36,52.275177
111,21.1189,5930,2024-02-13 20:43:44,52.2327
503,21.046391,5931,2024-02-13 20:43:46,52.190125
128,21.115993,5932,2024-02-13 20:43:47,52.234024
180,21.11605,5933,2024-02-13 20:43:41,52.23407
116,20.933821,5934,2024-02-13 20:43:44,52.278568
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.019093,5936,2024-02-13 20:43:48,52.231483
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.990459,5938,2024-02-13 20:43:44,52.224949
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.055181,5940,2024-02-13 20:43:47,52.182129
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.050434,5942,2024-02-13 20:43:43,52.14481
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9247,5944,2024-02-13 20:43:43,52.2725
180,21.038967,5945,2024-02-13 20:43:48,52.206734
175,20.995634,5946,2024-02-13 20:43:46,52.226238
111,20.996588,5947,2024-02-13 20:43:45,52.247509
175,20.981598,5948,2024-02-13 20:43:46,52.190857
158,21.069618,5949,2024-02-13 20:43:44,52.241749
116,20.974579,5950,2024-02-13 20:43:31,52.271391
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.034796,5953,2024-02-13 20:43:45,52.20219
518,20.993013,5954,2024-02-13 20:43:42,52.261833
180,21.084389,5955,2024-02-13 20:43:47,52.168835
180,20.9522,5956,2024-02-13 20:43:47,52.2625
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9513867,5959,2024-02-13 20:43:45,52.3167529
180,21.013601,5960,2024-02-13 20:43:31,52.24465
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.924913,5962,2024-02-13 20:43:43,52.272263
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.006388,5964,2024-02-13 20:43:44,52.248592
111,20.979301,5965,2024-02-13 20:43:37,52.244448
518,21.011999,5966,2024-02-13 20:43:45,52.246391
116,21.026604,5967,2024-02-13 20:43:47,52.213398
127,21.020655,5968,2024-02-13 20:43:47,52.242973
518,20.94208,5969,2024-02-13 20:43:48,52.334541
111,21.067026,5970,2024-02-13 20:43:43,52.226009
127,21.02051,5971,2024-02-13 20:43:48,52.24313
116,21.045681,5972,2024-02-13 20:43:44,52.265506
116,21.08383,5973,2024-02-13 20:43:43,52.168011
116,21.05888,5974,2024-02-13 20:43:48,52.178692
518,20.960394,5975,2024-02-13 20:43:45,52.316612
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.979344,5978,2024-02-13 20:43:46,52.249233
180,21.084032,5979,2024-02-13 20:43:43,52.167995
116,21.012716,5980,2024-02-13 20:43:43,52.246128
503,21.045246,5981,2024-02-13 20:43:44,52.149738
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.995592,5983,2024-02-13 20:43:45,52.297203
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.046709,5986,2024-02-13 20:43:44,52.259865
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0238,5990,2024-02-13 20:43:43,52.2253
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.099981,5992,2024-02-13 20:43:47,52.226288
180,20.939915,5993,2024-02-13 20:43:41,52.269936
180,21.017118,5994,2024-02-13 20:43:39,52.239118
503,21.049107,5995,2024-02-13 20:43:46,52.155434
128,20.983337,5996,2024-02-13 20:43:48,52.198387
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.042585,5998,2024-02-13 20:43:46,52.148006
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8274318,60052,2024-02-13 20:43:32,52.2890278
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128666,60055,2024-02-13 20:43:48,52.312766
L29,20.5603546,60056,2024-02-13 20:43:46,52.2565286
L-6,20.7976123,60057,2024-02-13 20:42:14,52.2684536
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922281,6200,2024-02-13 20:43:48,52.197144
719,20.684004,6201,2024-02-13 20:43:42,52.260773
719,20.5864349,6202,2024-02-13 20:43:47,52.2575614
105,20.921198,6203,2024-02-13 20:43:48,52.19648
148,20.9196162,6204,2024-02-13 20:43:46,52.1965429
711,20.920465,6205,2024-02-13 20:43:47,52.197445
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.841209,6207,2024-02-13 20:43:48,52.181072
713,20.92948,6208,2024-02-13 20:43:48,52.223213
721,20.942852,6209,2024-02-13 20:43:48,52.175491
414,20.92182,6210,2024-02-13 20:43:48,52.19685
317,20.9775766,6212,2024-02-13 20:43:47,52.1800547
728,20.896889,6213,2024-02-13 20:43:47,52.129745
186,20.9211997,6214,2024-02-13 20:43:48,52.1964124
414,20.9639582,6215,2024-02-13 20:43:47,52.1969187
191,20.920918,6217,2024-02-13 20:43:46,52.196548
317,20.921148,6218,2024-02-13 20:43:48,52.196468
171,20.921415,6219,2024-02-13 20:43:47,52.196415
188,20.922317,6220,2024-02-13 20:43:45,52.197144
148,20.923187,6221,2024-02-13 20:43:48,52.196487
401,20.922537,6222,2024-02-13 20:43:48,52.196629
187,20.862049,6223,2024-02-13 20:43:45,52.19096
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.989319,6226,2024-02-13 20:43:44,52.21542
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.881844,6229,2024-02-13 20:43:47,52.180595
733,20.868202,6230,2024-02-13 20:43:47,52.11919
703,20.845472,6231,2024-02-13 20:43:47,52.061306
713,20.921978,6232,2024-02-13 20:43:44,52.196247
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.765326,6236,2024-02-13 20:43:47,52.211163
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.0058909,6238,2024-02-13 20:43:44,52.2916187
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.934362,6240,2024-02-13 20:43:45,52.19479
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.956364,6242,2024-02-13 20:43:47,52.230183
414,20.921772,6243,2024-02-13 20:43:46,52.196823
172,20.921329,6244,2024-02-13 20:43:45,52.196404
L39,21.0190486,70001,2024-02-13 20:42:09,52.0983694
L39,20.9927526,70002,2024-02-13 20:42:08,52.1097328
L39,21.01903,70004,2024-02-13 20:42:48,52.0812738
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0047628,70007,2024-02-13 20:42:39,52.0533836
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.07763,70021,2024-02-13 20:43:44,52.2680758
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1149761,70035,2024-02-13 20:43:49,52.1010583
L-3,20.8290188,70036,2024-02-13 20:43:48,52.0314578
L24,20.9582531,70041,2024-02-13 20:41:55,52.1545195
L-1,20.9162786,70042,2024-02-13 20:43:46,52.1340403
L42,21.1730968,70043,2024-02-13 20:43:04,52.061712
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.860102,7200,2024-02-13 20:43:45,52.228588
172,21.054686,7201,2024-02-13 20:43:45,52.180965
733,20.919887,7202,2024-02-13 20:43:47,52.1962049
105,20.940098,7203,2024-02-13 20:43:48,52.225914
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9687209,7206,2024-02-13 20:43:48,52.2142139
171,21.0433294,7207,2024-02-13 20:43:47,52.2228467
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.897585,7211,2024-02-13 20:43:47,52.221249
177,20.9003942,7212,2024-02-13 20:43:47,52.2392289
141,20.922136,7213,2024-02-13 20:43:47,52.1963107
523,20.91996,7214,2024-02-13 20:43:48,52.196167
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.089691,7218,2024-02-13 20:43:48,52.2500921
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.927195,7221,2024-02-13 20:43:47,52.196152
703,20.9215767,7222,2024-02-13 20:43:47,52.1958109
706,20.923182,7223,2024-02-13 20:43:45,52.156643
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897009,7225,2024-02-13 20:43:44,52.230942
172,21.0201017,7226,2024-02-13 20:43:48,52.196774
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.917404,7228,2024-02-13 20:43:47,52.19886
187,20.935049,7229,2024-02-13 20:43:47,52.200222
189,20.9198359,7230,2024-02-13 20:43:48,52.1962004
105,20.900705,7231,2024-02-13 20:43:48,52.238976
189,21.0203574,7232,2024-02-13 20:43:48,52.1732509
112,21.059849,7233,2024-02-13 20:43:48,52.303982
105,20.897434,7234,2024-02-13 20:43:47,52.22279
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0155847,7236,2024-02-13 20:43:46,52.1740369
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.910357,7240,2024-02-13 20:43:43,52.195412
187,20.920044,7242,2024-02-13 20:43:38,52.196163
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9554774,7244,2024-02-13 20:43:47,52.2120234
189,20.921734,7245,2024-02-13 20:43:46,52.195751
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.0417571,7248,2024-02-13 20:43:48,52.1709152
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.92354,7250,2024-02-13 20:43:48,52.197262
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689331,7253,2024-02-13 20:43:48,52.1812999
517,21.0433482,7254,2024-02-13 20:43:47,52.2229812
190,21.032177,7255,2024-02-13 20:43:48,52.25354
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.867083,7257,2024-02-13 20:43:47,52.197075
190,21.0277291,7258,2024-02-13 20:43:42,52.2517319
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.117952,7301,2024-02-13 20:43:45,52.234375
182,21.024363,7302,2024-02-13 20:43:48,52.21917
182,20.964907,7303,2024-02-13 20:43:47,52.218048
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9973735,7306,2024-02-13 20:43:46,52.2166754
523,20.920119,7307,2024-02-13 20:43:45,52.2397744
158,20.9502182,7308,2024-02-13 20:43:48,52.2116082
171,20.930063,7309,2024-02-13 20:43:47,52.24044
141,20.945343,7310,2024-02-13 20:43:41,52.177212
158,21.1163997,7311,2024-02-13 20:43:47,52.2349699
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.056099,7313,2024-02-13 20:43:48,52.238102
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.17762,7315,2024-02-13 20:43:45,52.194729
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.057526,7318,2024-02-13 20:43:46,52.227074
402,20.987926,7319,2024-02-13 20:43:45,52.181038
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0421746,7322,2024-02-13 20:43:44,52.2422705
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1020716,7327,2024-02-13 20:43:48,52.2424091
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.00382,7330,2024-02-13 20:43:44,52.229504
199,21.157228,7331,2024-02-13 20:43:48,52.263218
523,21.0717167,7332,2024-02-13 20:43:47,52.2307202
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.90185,743,2024-02-13 20:43:49,52.331699
750,20.915857,744,2024-02-13 20:43:46,52.31884
250,20.868685,748,2024-02-13 20:42:53,52.333057
750,20.865063,749,2024-02-13 20:43:47,52.360363
150,20.865021,750,2024-02-13 20:43:46,52.360359
750,20.781563,753,2024-02-13 20:43:49,52.374241
250,20.864929,754,2024-02-13 20:43:45,52.360359
150,20.86017,755,2024-02-13 20:43:46,52.347839
250,20.90481,756,2024-02-13 20:43:46,52.29517
750,20.743671,757,2024-02-13 20:43:37,52.391529
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864851,769,2024-02-13 20:43:42,52.360401
125,21.0446465,7700,2024-02-13 20:43:47,52.248601
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1162642,7702,2024-02-13 20:43:48,52.2350162
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0051904,7704,2024-02-13 20:43:48,52.2171372
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1137494,7706,2024-02-13 20:43:43,52.2346021
162,21.047548,7707,2024-02-13 20:43:47,52.2113591
521,21.1178784,7708,2024-02-13 20:43:48,52.2327677
507,21.084926,7709,2024-02-13 20:43:47,52.2258975
