Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1726116,4308,2024-02-13 19:34:55,52.2854213
147,21.2169944,4309,2024-02-13 19:34:55,52.213556
702,21.2146992,4310,2024-02-13 19:34:53,52.11356
183,21.1435055,4311,2024-02-13 19:34:55,52.2481819
146,21.0431081,4312,2024-02-13 19:34:55,52.2470787
173,21.2651324,4313,2024-02-13 19:34:55,52.2475652
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0850712,4317,2024-02-13 19:34:55,52.2230934
147,21.0527301,4319,2024-02-13 19:34:55,52.2503651
319,21.0758714,4320,2024-02-13 19:34:55,52.1563824
319,21.1164674,4321,2024-02-13 19:34:56,52.2349772
702,21.1023584,4322,2024-02-13 19:34:55,52.2424071
147,21.1757601,4323,2024-02-13 19:34:54,52.2062065
168,21.094872,4324,2024-02-13 19:34:56,52.2298307
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1591987,4326,2024-02-13 19:34:55,52.226026
146,21.0655019,4327,2024-02-13 19:34:55,52.2219957
117,21.0531524,4328,2024-02-13 19:34:55,52.2359507
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9581309,4330,2024-02-13 19:34:56,52.2812806
255,20.929628,4331,2024-02-13 19:34:51,52.2239806
714,20.9202037,4332,2024-02-13 19:34:55,52.1973339
129,20.9392166,4333,2024-02-13 19:34:55,52.2460417
714,20.8313575,4334,2024-02-13 19:34:56,52.2611667
178,21.0067394,4335,2024-02-13 19:34:55,52.2347275
178,20.8958075,4336,2024-02-13 19:34:51,52.1860065
154,20.9814562,4337,2024-02-13 19:34:55,52.1910881
714,20.883646,4338,2024-02-13 19:34:55,52.2467739
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.098257,4400,2024-02-13 19:34:51,52.243095
181,20.907652,4401,2024-02-13 19:34:53,52.305302
173,21.217489,4402,2024-02-13 19:34:52,52.214443
212,21.046148,4403,2024-02-13 19:34:55,52.270939
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.054461,4405,2024-02-13 19:34:52,52.254173
156,21.0465031,4406,2024-02-13 19:34:53,52.2738517
118,21.015482,4407,2024-02-13 19:34:54,52.219116
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021812,4409,2024-02-13 19:34:51,52.262558
178,20.9795274,4410,2024-02-13 19:34:54,52.2292037
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.965799,4412,2024-02-13 19:34:52,52.272396
122,21.037727,4413,2024-02-13 19:34:54,52.2672
221,21.0444194,4414,2024-02-13 19:34:55,52.2650027
126,21.022196,4415,2024-02-13 19:34:51,52.286247
134,21.050617,4416,2024-02-13 19:34:51,52.316856
134,21.061659,4417,2024-02-13 19:34:54,52.361794
221,20.980368,4418,2024-02-13 19:34:53,52.262722
169,21.041813,4419,2024-02-13 19:34:52,52.300182
197,21.0443574,4420,2024-02-13 19:34:55,52.265009
181,20.96973,4421,2024-02-13 19:34:54,52.285
123,21.086388,4422,2024-02-13 19:34:54,52.24527
134,21.053005,4423,2024-02-13 19:34:52,52.356449
197,20.945173,4424,2024-02-13 19:34:54,52.238995
173,21.121088,4425,2024-02-13 19:34:54,52.236668
123,21.052362,4426,2024-02-13 19:34:51,52.250298
197,20.936646,4427,2024-02-13 19:34:54,52.259392
197,20.930023,4428,2024-02-13 19:34:51,52.225021
134,20.966486,4429,2024-02-13 19:34:55,52.273499
166,21.032949,4430,2024-02-13 19:34:54,52.259693
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.229181,4432,2024-02-13 19:34:52,52.216671
122,20.900717,4433,2024-02-13 19:34:55,52.239178
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9003161,5201,2024-02-13 19:34:49,52.1946632
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430206,5203,2024-02-13 19:34:51,52.1758644
187,20.9556872,5204,2024-02-13 19:34:52,52.2140333
711,20.8081413,5206,2024-02-13 19:34:54,52.0938267
717,20.931496,5207,2024-02-13 19:34:54,52.1983778
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9218706,5211,2024-02-13 19:34:46,52.1968031
517,21.0346479,5212,2024-02-13 19:34:53,52.2244288
184,20.9708639,5213,2024-02-13 19:34:51,52.2194669
186,20.9637549,5214,2024-02-13 19:34:55,52.2077952
191,20.8840141,5215,2024-02-13 19:34:50,52.1893467
177,20.9223018,5216,2024-02-13 19:34:54,52.1966957
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9838169,5218,2024-02-13 19:34:51,52.217992
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688291,5221,2024-02-13 19:34:39,52.1923119
171,20.9712369,5222,2024-02-13 19:34:52,52.2370469
517,20.9811168,5223,2024-02-13 19:34:53,52.2166686
172,21.045789,5224,2024-02-13 19:34:52,52.1912189
716,20.8665164,5225,2024-02-13 19:34:46,52.1965441
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862919,5227,2024-02-13 19:34:46,52.2575478
136,21.0528167,5228,2024-02-13 19:34:51,52.1460389
184,20.9515429,5229,2024-02-13 19:34:50,52.2279028
523,21.043018,5230,2024-02-13 19:34:39,52.224053
182,20.9763688,5232,2024-02-13 19:34:49,52.217947
188,20.9783069,5234,2024-02-13 19:34:51,52.1694332
719,20.677894,5236,2024-02-13 19:34:48,52.2619909
191,20.9085862,5237,2024-02-13 19:34:55,52.1927634
105,20.953786,5238,2024-02-13 19:34:43,52.227566
191,20.8702841,5239,2024-02-13 19:34:47,52.1834956
317,20.9439776,5240,2024-02-13 19:34:50,52.1755298
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0690091,5243,2024-02-13 19:34:54,52.1813541
184,20.9275041,5244,2024-02-13 19:34:50,52.2909746
521,21.079444,5245,2024-02-13 19:34:49,52.24385
517,20.9307423,5246,2024-02-13 19:34:55,52.1978846
523,21.1069547,5247,2024-02-13 19:34:55,52.2481512
136,20.9652936,5248,2024-02-13 19:34:51,52.2479691
171,20.929647,5249,2024-02-13 19:34:49,52.264755
122,20.976668,5250,2024-02-13 19:34:35,52.289825
523,20.8995347,5251,2024-02-13 19:34:49,52.2581773
401,20.9218987,5252,2024-02-13 19:34:47,52.1969727
184,20.9252036,5253,2024-02-13 19:34:48,52.2471203
182,21.0272992,5254,2024-02-13 19:34:52,52.2196347
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9225181,5260,2024-02-13 19:34:54,52.1970248
518,21.046484,5401,2024-02-13 19:34:54,52.264229
132,21.0637,5402,2024-02-13 19:34:54,52.3253
160,21.053614,5403,2024-02-13 19:34:52,52.273911
120,21.0561415,5404,2024-02-13 19:34:54,52.2978774
190,20.914854,5405,2024-02-13 19:34:55,52.239128
112,21.082943,5406,2024-02-13 19:34:54,52.304646
705,21.0918057,5407,2024-02-13 19:34:52,52.4719677
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.046375,5409,2024-02-13 19:34:54,52.259884
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.058977,5412,2024-02-13 19:34:53,52.292191
190,20.953857,5413,2024-02-13 19:34:54,52.238323
509,21.0470612,5414,2024-02-13 19:34:53,52.2636784
240,21.046959,5415,2024-02-13 19:34:55,52.264755
245,21.041641,5416,2024-02-13 19:34:54,52.300411
735,21.028454,5417,2024-02-13 19:34:54,52.35548
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.975239,5423,2024-02-13 19:34:53,52.317184
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.914759,5425,2024-02-13 19:34:55,52.231045
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.924152,5427,2024-02-13 19:34:55,52.391254
199,21.047089,5428,2024-02-13 19:34:55,52.263775
112,20.9823356,5429,2024-02-13 19:34:55,52.2812142
120,21.054,5430,2024-02-13 19:34:54,52.354
509,21.0436807,5431,2024-02-13 19:34:50,52.2493669
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.057573,5433,2024-02-13 19:34:52,52.319881
111,21.069197,5434,2024-02-13 19:34:52,52.225464
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0458,5436,2024-02-13 19:34:54,52.2621
500,21.041677,5437,2024-02-13 19:34:55,52.300369
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082312,5439,2024-02-13 19:34:55,52.304485
162,21.0849949,5440,2024-02-13 19:34:54,52.1933204
160,21.061766,5441,2024-02-13 19:34:54,52.309471
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.967503,5443,2024-02-13 19:34:52,52.271698
518,21.0460859,5444,2024-02-13 19:34:55,52.2651041
511,20.92882,5445,2024-02-13 19:34:51,52.292889
509,21.035818,5446,2024-02-13 19:34:53,52.253414
738,21.091974,5447,2024-02-13 19:34:54,52.307022
527,21.054644,5448,2024-02-13 19:34:55,52.29697
731,20.946623,5449,2024-02-13 19:34:41,52.401993
527,21.068321,5450,2024-02-13 19:34:51,52.323578
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.990976,5453,2024-02-13 19:34:55,52.25729
Z26,20.967279,5454,2024-02-13 19:34:54,52.228977
190,20.900715,5455,2024-02-13 19:34:54,52.239098
723,21.046196,5456,2024-02-13 19:34:52,52.264153
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.127787,5458,2024-02-13 19:34:54,52.234901
511,20.9428597,5459,2024-02-13 19:34:55,52.3487434
723,20.989613,5460,2024-02-13 19:34:51,52.303368
127,21.010206,5870,2024-02-13 19:34:51,52.229698
127,20.923743,5871,2024-02-13 19:34:39,52.204034
503,21.0204549,5872,2024-02-13 19:34:54,52.2108332
519,21.016546,5873,2024-02-13 19:34:51,52.222553
127,21.0222,5875,2024-02-13 19:34:55,52.2436
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.964172,5878,2024-02-13 19:34:52,52.207943
503,21.001003,5879,2024-02-13 19:34:53,52.254318
175,20.978042,5880,2024-02-13 19:34:46,52.1696032
128,21.021146,5881,2024-02-13 19:34:51,52.231744
519,21.084106,5882,2024-02-13 19:34:55,52.168056
503,21.031099,5883,2024-02-13 19:34:55,52.206337
175,20.983898,5884,2024-02-13 19:34:51,52.199226
128,21.0129102,5885,2024-02-13 19:34:47,52.2432169
175,21.019928,5886,2024-02-13 19:34:53,52.232647
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084126,5889,2024-02-13 19:34:50,52.167877
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.022213,5891,2024-02-13 19:34:52,52.229977
503,21.045881,5892,2024-02-13 19:34:51,52.18713
519,21.003004,5893,2024-02-13 19:34:52,52.229374
175,20.990257,5894,2024-02-13 19:34:54,52.217106
503,21.04089,5896,2024-02-13 19:34:52,52.159374
128,20.989737,5897,2024-02-13 19:34:53,52.222523
175,21.01656,5898,2024-02-13 19:34:55,52.230804
175,20.978182,5899,2024-02-13 19:34:54,52.16925
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0058,5901,2024-02-13 19:34:52,52.2425
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.983282,5904,2024-02-13 19:34:54,52.196053
180,21.0513464,5905,2024-02-13 19:34:53,52.1974394
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.020039,5908,2024-02-13 19:34:51,52.232441
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.024347,5910,2024-02-13 19:34:54,52.223164
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0124037,5912,2024-02-13 19:34:48,52.2297784
151,21.116734,5913,2024-02-13 19:34:37,52.233968
116,21.083788,5914,2024-02-13 19:34:55,52.168427
180,21.0255,5916,2024-02-13 19:34:54,52.2184
128,20.974863,5917,2024-02-13 19:34:54,52.204838
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963461,5920,2024-02-13 19:34:47,52.207743
128,21.116376,5921,2024-02-13 19:34:35,52.234
180,20.953962,5922,2024-02-13 19:34:51,52.261917
116,21.083913,5923,2024-02-13 19:34:53,52.16825
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.10248,5925,2024-02-13 19:34:52,52.222046
503,21.034084,5926,2024-02-13 19:34:53,52.166679
128,20.9907,5927,2024-02-13 19:34:55,52.2249
116,20.9891,5928,2024-02-13 19:34:55,52.2658
116,21.044785,5929,2024-02-13 19:34:54,52.192104
111,20.989475,5930,2024-02-13 19:34:53,52.247627
503,21.012789,5931,2024-02-13 19:34:51,52.246166
128,20.984339,5932,2024-02-13 19:34:54,52.199017
180,21.031303,5933,2024-02-13 19:34:55,52.207035
116,21.083851,5934,2024-02-13 19:34:52,52.168056
111,21.116272,5935,2024-02-13 19:34:55,52.235031
175,20.978075,5936,2024-02-13 19:34:53,52.169525
180,21.12645,5937,2024-02-13 19:34:53,52.233093
158,21.097752,5938,2024-02-13 19:34:55,52.235386
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.939569,5940,2024-02-13 19:34:53,52.277996
175,21.115381,5941,2024-02-13 19:34:53,52.233921
503,21.003843,5942,2024-02-13 19:34:54,52.257439
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0266,5944,2024-02-13 19:34:50,52.2139
180,20.95397,5945,2024-02-13 19:34:53,52.262375
175,20.992092,5946,2024-02-13 19:34:52,52.225765
111,21.055281,5947,2024-02-13 19:34:54,52.238747
175,21.012718,5948,2024-02-13 19:34:51,52.243191
158,21.022135,5949,2024-02-13 19:34:53,52.23222
116,21.050776,5950,2024-02-13 19:34:46,52.198644
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.045956,5953,2024-02-13 19:34:51,52.142727
518,20.961914,5954,2024-02-13 19:34:52,52.317139
180,21.001738,5955,2024-02-13 19:34:53,52.249588
180,21.064184,5956,2024-02-13 19:34:47,52.186491
518,21.045483,5957,2024-02-13 19:34:51,52.265659
111,21.046806,5958,2024-02-13 19:34:43,52.265256
518,20.9934249,5959,2024-02-13 19:34:54,52.2613829
180,20.984188,5960,2024-02-13 19:34:48,52.245788
145,21.048341,5961,2024-02-13 19:34:45,52.264893
116,21.083866,5962,2024-02-13 19:34:51,52.168419
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.006329,5964,2024-02-13 19:34:54,52.256176
111,21.1002352,5965,2024-02-13 19:34:55,52.2261727
518,20.937084,5966,2024-02-13 19:34:53,52.332718
116,20.923285,5967,2024-02-13 19:34:54,52.274788
127,20.895172,5968,2024-02-13 19:34:51,52.208893
518,21.008884,5969,2024-02-13 19:34:55,52.247543
111,21.034925,5970,2024-02-13 19:34:52,52.234798
127,20.895468,5971,2024-02-13 19:34:54,52.20879
116,21.047775,5972,2024-02-13 19:34:55,52.210415
116,20.931919,5973,2024-02-13 19:34:55,52.278866
116,21.005703,5974,2024-02-13 19:34:53,52.248878
518,21.023575,5975,2024-02-13 19:34:55,52.228283
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046305,5977,2024-02-13 19:34:51,52.265366
180,21.0063724,5978,2024-02-13 19:34:51,52.2486474
180,20.925007,5979,2024-02-13 19:34:51,52.272408
116,21.009872,5980,2024-02-13 19:34:54,52.247215
503,21.022848,5981,2024-02-13 19:34:54,52.22905
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.998566,5983,2024-02-13 19:34:54,52.288586
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.925,5985,2024-02-13 19:34:53,52.2724
518,20.942074,5986,2024-02-13 19:34:51,52.334576
503,21.047844,5987,2024-02-13 19:34:55,52.263611
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.047098,5989,2024-02-13 19:34:51,52.263672
116,21.017035,5990,2024-02-13 19:34:52,52.239582
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979361,5992,2024-02-13 19:34:54,52.24448
180,21.084136,5993,2024-02-13 19:34:45,52.1677
180,21.065703,5994,2024-02-13 19:34:46,52.185079
503,21.021118,5995,2024-02-13 19:34:55,52.231476
128,21.011065,5996,2024-02-13 19:34:53,52.244724
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.050861,5998,2024-02-13 19:34:54,52.199844
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8449993,60052,2024-02-13 19:33:31,52.2503605
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.812859,60055,2024-02-13 19:34:51,52.3127854
L29,20.4626136,60056,2024-02-13 19:34:54,52.2677473
L-6,20.8452511,60057,2024-02-13 19:34:13,52.2747903
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8976525,60059,2024-02-13 19:34:29,52.2461096
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922258,6200,2024-02-13 19:34:35,52.197131
719,20.91379,6201,2024-02-13 19:34:55,52.23772
719,20.913725,6202,2024-02-13 19:34:54,52.237961
105,20.921177,6203,2024-02-13 19:34:55,52.196457
148,20.9807582,6204,2024-02-13 19:34:55,52.1681519
711,20.920326,6205,2024-02-13 19:34:50,52.197544
401,20.922006,6206,2024-02-13 19:34:49,52.196821
717,20.949276,6207,2024-02-13 19:34:52,52.20985
713,20.888912,6208,2024-02-13 19:34:54,52.216629
721,20.846333,6209,2024-02-13 19:34:53,52.05788
414,21.042814,6210,2024-02-13 19:34:51,52.3004399
317,21.084234,6212,2024-02-13 19:34:52,52.16658
728,20.943647,6213,2024-02-13 19:34:54,52.175358
186,20.9199155,6214,2024-02-13 19:34:55,52.1973347
414,21.032305,6215,2024-02-13 19:34:53,52.288704
191,20.920879,6217,2024-02-13 19:34:54,52.19659
317,20.921076,6218,2024-02-13 19:34:55,52.196541
171,20.92222,6219,2024-02-13 19:34:55,52.196999
188,20.922264,6220,2024-02-13 19:34:51,52.197269
148,21.099905,6221,2024-02-13 19:34:50,52.223324
401,20.99474,6222,2024-02-13 19:34:55,52.179729
187,21.021173,6223,2024-02-13 19:34:55,52.218365
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.071756,6226,2024-02-13 19:34:51,52.231327
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.89765,6228,2024-02-13 19:34:55,52.216629
717,20.828712,6229,2024-02-13 19:34:55,52.192986
733,20.9436015,6230,2024-02-13 19:34:55,52.1752227
711,20.9197597,6231,2024-02-13 19:34:54,52.1533674
713,20.744623,6232,2024-02-13 19:34:47,52.214508
186,20.978523,6234,2024-02-13 19:34:49,52.279892
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930796,6236,2024-02-13 19:34:51,52.225044
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.975323,6238,2024-02-13 19:34:55,52.211723
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.865761,6240,2024-02-13 19:34:54,52.050667
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.960608,6242,2024-02-13 19:34:53,52.268375
414,21.041584,6243,2024-02-13 19:34:51,52.29282
172,20.923325,6244,2024-02-13 19:34:54,52.196602
L39,21.0421716,70001,2024-02-13 19:34:08,52.0826565
L39,21.0244211,70002,2024-02-13 19:34:07,52.0619211
L39,21.0519968,70004,2024-02-13 19:32:48,52.0947001
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0707511,70007,2024-02-13 19:34:38,52.0778628
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776137,70021,2024-02-13 19:34:53,52.2679658
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.099826,70035,2024-02-13 19:34:52,52.0682726
L-3,20.9733446,70036,2024-02-13 19:34:54,52.0806231
L24,21.0282841,70041,2024-02-13 19:33:54,52.0676088
L-1,20.9663561,70042,2024-02-13 19:33:45,52.0741328
L28,21.1278153,70043,2024-02-13 19:33:02,52.0216528
L15,21.033918,70045,2024-02-13 19:33:45,52.0829131
743,20.766191,7200,2024-02-13 19:34:55,52.231354
172,20.9694354,7201,2024-02-13 19:34:52,52.2149389
733,20.8123355,7202,2024-02-13 19:34:55,52.0914446
105,20.982132,7203,2024-02-13 19:34:55,52.230068
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.933207,7206,2024-02-13 19:34:54,52.269329
171,20.9214205,7207,2024-02-13 19:34:53,52.2564641
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.91983,7209,2024-02-13 19:34:54,52.197319
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.8975959,7211,2024-02-13 19:34:54,52.2394794
177,20.914181,7212,2024-02-13 19:34:55,52.235409
ZA1,20.920612,7213,2024-02-13 19:34:53,52.196983
523,20.911257,7214,2024-02-13 19:34:54,52.25
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.8972997,7216,2024-02-13 19:34:55,52.2396956
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.911278,7218,2024-02-13 19:34:54,52.25034
189,21.060263,7220,2024-02-13 19:34:51,52.184563
189,21.0446249,7221,2024-02-13 19:34:51,52.1762554
703,20.838737,7222,2024-02-13 19:34:51,52.076862
706,20.91255,7223,2024-02-13 19:34:54,52.1351374
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900652,7225,2024-02-13 19:34:55,52.238983
172,21.0057786,7226,2024-02-13 19:34:53,52.1952331
401,20.920528,7227,2024-02-13 19:34:55,52.197018
189,21.069056,7228,2024-02-13 19:34:53,52.182102
187,20.9067,7229,2024-02-13 19:34:47,52.196777
189,20.9351454,7230,2024-02-13 19:34:54,52.1946497
105,20.901039,7231,2024-02-13 19:34:54,52.239098
189,20.953774,7232,2024-02-13 19:34:53,52.191032
112,20.881578,7233,2024-02-13 19:34:55,52.214821
105,20.93586,7234,2024-02-13 19:34:55,52.225113
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.906427,7236,2024-02-13 19:34:55,52.228455
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.987907,7238,2024-02-13 19:34:55,52.2402364
189,20.896639,7239,2024-02-13 19:34:51,52.238369
517,20.988022,7240,2024-02-13 19:34:54,52.223976
187,20.961334,7242,2024-02-13 19:34:52,52.216766
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.048485,7244,2024-02-13 19:34:55,52.178194
189,20.914938,7245,2024-02-13 19:34:52,52.215767
190,20.915661,7247,2024-02-13 19:34:55,52.205311
317,21.007347,7248,2024-02-13 19:34:55,52.177746
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.041655,7250,2024-02-13 19:34:51,52.170933
189,20.920927,7251,2024-02-13 19:34:48,52.197497
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.916964,7253,2024-02-13 19:34:54,52.222237
517,20.861776,7254,2024-02-13 19:34:51,52.1908677
190,21.066216,7255,2024-02-13 19:34:55,52.276051
189,20.898895,7256,2024-02-13 19:34:50,52.239346
177,20.889009,7257,2024-02-13 19:34:52,52.205662
190,20.9786081,7258,2024-02-13 19:34:55,52.2380354
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.104975,7301,2024-02-13 19:34:55,52.230267
182,20.9751654,7302,2024-02-13 19:34:54,52.2182519
182,21.063908,7303,2024-02-13 19:34:55,52.228806
125,21.155256,7304,2024-02-13 19:34:46,52.226223
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1065069,7306,2024-02-13 19:34:55,52.2367859
523,21.064653,7307,2024-02-13 19:34:54,52.229202
158,21.1126804,7308,2024-02-13 19:34:55,52.23616
171,20.992744,7309,2024-02-13 19:34:55,52.24155
141,21.101908,7310,2024-02-13 19:34:54,52.242088
158,20.9493141,7311,2024-02-13 19:34:55,52.211611
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005369,7313,2024-02-13 19:34:47,52.229397
525,21.125364,7314,2024-02-13 19:34:54,52.233498
521,21.079075,7315,2024-02-13 19:34:54,52.243755
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129317,7318,2024-02-13 19:34:54,52.2361517
402,21.156017,7319,2024-02-13 19:34:53,52.240246
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420254,7322,2024-02-13 19:34:48,52.2422587
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1262,7327,2024-02-13 19:34:53,52.234428
411,21.116199,7328,2024-02-13 19:34:40,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196508,7330,2024-02-13 19:34:52,52.208366
199,21.11286,7331,2024-02-13 19:34:54,52.294868
523,20.913315,7332,2024-02-13 19:34:54,52.239391
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.814798,743,2024-02-13 19:34:43,52.373707
750,20.817677,744,2024-02-13 19:34:54,52.351704
250,20.933323,748,2024-02-13 19:34:55,52.288586
750,20.864769,749,2024-02-13 19:34:36,52.35981
150,20.863895,750,2024-02-13 19:34:47,52.359192
750,20.934914,753,2024-02-13 19:34:55,52.297947
250,20.864861,754,2024-02-13 19:34:51,52.360405
150,20.938883,755,2024-02-13 19:34:50,52.301117
250,20.868544,756,2024-02-13 19:34:48,52.33284
750,20.902145,757,2024-02-13 19:34:54,52.328571
250,20.928749,762,2024-02-13 19:34:53,52.284966
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864592,769,2024-02-13 19:34:53,52.360134
125,21.1656859,7700,2024-02-13 19:34:55,52.2144409
523,21.1073284,7701,2024-02-13 19:34:56,52.2484549
521,21.2048061,7702,2024-02-13 19:34:55,52.15938
520,21.1176879,7703,2024-02-13 19:34:55,52.2343697
143,21.1542509,7704,2024-02-13 19:34:54,52.2600826
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9509494,7706,2024-02-13 19:34:55,52.2383616
162,21.0274085,7707,2024-02-13 19:34:55,52.2596647
521,21.1280869,7708,2024-02-13 19:34:56,52.233692
507,21.1023733,7709,2024-02-13 19:34:55,52.2219756
189,20.897031,7710,2024-02-13 19:34:55,52.2394955
