Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1619337,4308,2024-02-13 20:48:15,52.2572771
147,21.0521869,4309,2024-02-13 20:48:20,52.2376844
702,21.1328512,4310,2024-02-13 20:48:21,52.2143229
183,21.1920484,4311,2024-02-13 20:48:20,52.2384652
146,21.0990049,4312,2024-02-13 20:48:20,52.2166459
173,21.1888527,4313,2024-02-13 20:48:21,52.2470297
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0247645,4317,2024-02-13 20:48:20,52.2325166
147,21.2430242,4319,2024-02-13 20:48:20,52.2191659
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2628974,4322,2024-02-13 20:48:20,52.1080719
147,21.052375,4323,2024-02-13 20:48:19,52.2503413
168,21.031812,4324,2024-02-13 20:48:21,52.2070617
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1671864,4327,2024-02-13 20:48:20,52.1616994
117,21.0573539,4328,2024-02-13 20:48:20,52.229417
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9427912,4330,2024-02-13 20:48:20,52.2389622
255,20.9310633,4331,2024-02-13 20:48:19,52.2253126
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9143175,4333,2024-02-13 20:48:20,52.1997344
714,20.7956939,4334,2024-02-13 20:48:21,52.2658211
178,20.9427827,4335,2024-02-13 20:48:20,52.2058147
178,20.9210151,4336,2024-02-13 20:48:20,52.1965569
154,20.9740069,4337,2024-02-13 20:48:20,52.1814096
714,20.9137969,4338,2024-02-13 20:48:21,52.2378774
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.899958,4401,2024-02-13 20:48:20,52.297146
173,21.0527815,4402,2024-02-13 20:48:19,52.2503159
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.0462859,4405,2024-02-13 20:48:20,52.2641129
156,21.0416197,4406,2024-02-13 20:48:19,52.2920044
118,21.015612,4407,2024-02-13 20:48:18,52.219196
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.05475,4409,2024-02-13 20:48:19,52.262066
178,20.9602519,4410,2024-02-13 20:48:19,52.2179875
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.047619,4412,2024-02-13 20:48:20,52.303638
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.987652,4415,2024-02-13 20:48:20,52.30925
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.96822,4417,2024-02-13 20:48:17,52.271786
221,20.994741,4418,2024-02-13 20:48:18,52.259449
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0444592,4420,2024-02-13 20:48:21,52.2649674
181,20.986385,4421,2024-02-13 20:48:20,52.269402
123,21.050856,4422,2024-02-13 20:48:17,52.252441
134,21.055073,4423,2024-02-13 20:48:16,52.342777
197,20.942476,4424,2024-02-13 20:48:20,52.226383
173,21.231899,4425,2024-02-13 20:48:19,52.216454
123,21.0673637,4426,2024-02-13 20:48:20,52.2320002
197,20.949633,4427,2024-02-13 20:48:20,52.270157
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619689,4429,2024-02-13 20:48:20,52.3616787
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.140228,4432,2024-02-13 20:47:53,52.236778
122,20.982811,4433,2024-02-13 20:48:21,52.275955
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9866762,5201,2024-02-13 20:48:19,52.2227685
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.935088,5203,2024-02-13 20:48:06,52.168118
187,20.9616398,5204,2024-02-13 20:48:12,52.2167973
711,20.9442772,5206,2024-02-13 20:48:14,52.174841
717,20.9679503,5207,2024-02-13 20:48:13,52.218998
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8615149,5212,2024-02-13 20:48:15,52.1907304
184,20.9370964,5213,2024-02-13 20:48:16,52.2871554
186,20.9422792,5214,2024-02-13 20:48:15,52.33406
191,20.9083003,5215,2024-02-13 20:48:20,52.1924617
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9352333,5218,2024-02-13 20:48:18,52.2014023
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8910609,5221,2024-02-13 20:48:16,52.2048748
171,20.9366373,5222,2024-02-13 20:48:12,52.2396985
517,20.8967946,5223,2024-02-13 20:48:12,52.1959878
172,20.9806018,5224,2024-02-13 20:48:12,52.2013074
716,20.828834,5225,2024-02-13 20:48:16,52.1929495
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9139466,5227,2024-02-13 20:48:16,52.2375783
136,20.965131,5228,2024-02-13 20:48:01,52.247653
184,20.9275629,5229,2024-02-13 20:48:20,52.291036
523,20.9479716,5230,2024-02-13 20:48:14,52.2387984
182,21.0632418,5232,2024-02-13 20:48:13,52.2288019
188,21.0890931,5234,2024-02-13 20:48:11,52.2500187
719,20.8725594,5236,2024-02-13 20:48:16,52.2425518
191,20.9837183,5237,2024-02-13 20:48:11,52.2182319
105,20.96674,5238,2024-02-13 20:48:07,52.228479
191,20.9593602,5239,2024-02-13 20:48:14,52.2160574
317,21.0843753,5240,2024-02-13 20:48:19,52.1679469
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8619154,5243,2024-02-13 20:48:12,52.1908412
184,20.9639668,5244,2024-02-13 20:48:20,52.2080679
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9384533,5246,2024-02-13 20:48:18,52.202423
523,20.9110512,5247,2024-02-13 20:48:17,52.2489448
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.033823,5249,2024-02-13 20:48:19,52.2266834
122,20.897278,5250,2024-02-13 20:48:20,52.239608
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.940198,5253,2024-02-13 20:48:18,52.281176
182,20.9651153,5254,2024-02-13 20:48:19,52.218105
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0569,5402,2024-02-13 20:48:20,52.3217
527,21.060564,5403,2024-02-13 20:48:20,52.324959
120,21.060734,5404,2024-02-13 20:48:21,52.306408
190,21.035124,5405,2024-02-13 20:48:19,52.255836
112,20.93758,5406,2024-02-13 20:48:20,52.27494
705,20.9876296,5407,2024-02-13 20:48:20,52.309264
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.059805,5409,2024-02-13 20:48:19,52.3041
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.126953,5412,2024-02-13 20:48:16,52.258099
190,21.075895,5413,2024-02-13 20:48:18,52.287441
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.042015,5416,2024-02-13 20:48:13,52.300461
735,21.023581,5417,2024-02-13 20:48:19,52.435352
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942818,5423,2024-02-13 20:48:21,52.348667
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.992363,5425,2024-02-13 20:48:19,52.241272
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.9900379,5427,2024-02-13 20:48:21,52.3029969
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0164342,5429,2024-02-13 20:48:20,52.294624
120,21.0597,5430,2024-02-13 20:48:20,52.268
509,20.98978,5431,2024-02-13 20:48:21,52.302666
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.055393,5433,2024-02-13 20:48:21,52.275139
111,21.052202,5434,2024-02-13 20:48:21,52.237888
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.041824,5437,2024-02-13 20:48:20,52.293133
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.9250256,5439,2024-02-13 20:48:20,52.2610851
162,21.034784,5440,2024-02-13 20:48:20,52.258331
160,21.036289,5441,2024-02-13 20:48:20,52.25515
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0332054,5443,2024-02-13 20:48:21,52.4251704
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.964157,5445,2024-02-13 20:48:19,52.312046
509,20.994192,5446,2024-02-13 20:48:21,52.298843
738,21.203888,5447,2024-02-13 20:48:19,52.409157
160,21.003685,5448,2024-02-13 20:48:19,52.231937
723,20.949682,5449,2024-02-13 20:48:18,52.34623
160,21.068377,5450,2024-02-13 20:48:13,52.323589
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.9822072,5453,2024-02-13 20:48:21,52.2532394
Z26,20.955654,5454,2024-02-13 20:48:21,52.230732
190,21.076061,5455,2024-02-13 20:48:18,52.287586
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.018407,5458,2024-02-13 20:48:20,52.2915334
511,20.9483896,5459,2024-02-13 20:48:21,52.3471681
723,20.9715329,5460,2024-02-13 20:48:20,52.3214286
127,20.981304,5870,2024-02-13 20:48:20,52.221714
127,21.012123,5871,2024-02-13 20:48:03,52.230395
503,21.004578,5872,2024-02-13 20:48:16,52.255554
519,20.996237,5873,2024-02-13 20:48:19,52.188538
127,20.995752,5875,2024-02-13 20:48:17,52.187954
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.988167,5878,2024-02-13 20:48:18,52.215565
503,21.026505,5879,2024-02-13 20:48:17,52.213379
128,21.012909,5880,2024-02-13 20:48:19,52.243164
175,20.9781837,5881,2024-02-13 20:48:17,52.1694377
519,21.002766,5882,2024-02-13 20:48:15,52.229492
503,21.044647,5883,2024-02-13 20:48:19,52.175968
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.998001,5885,2024-02-13 20:48:15,52.18704
175,20.997965,5886,2024-02-13 20:48:02,52.187244
504,20.996574,5887,2024-02-13 20:48:19,52.188103
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.062963,5889,2024-02-13 20:48:20,52.17477
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0010564,5891,2024-02-13 20:48:21,52.2542694
503,21.017714,5892,2024-02-13 20:48:20,52.237915
519,21.051998,5893,2024-02-13 20:48:19,52.185276
128,20.975517,5894,2024-02-13 20:48:17,52.203884
503,21.033489,5896,2024-02-13 20:48:16,52.203701
128,21.021185,5897,2024-02-13 20:48:19,52.231781
128,20.993931,5898,2024-02-13 20:48:16,52.188755
128,21.012964,5899,2024-02-13 20:48:16,52.243
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.021698,5901,2024-02-13 20:48:06,52.232121
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116976,5904,2024-02-13 20:48:08,52.233966
180,20.9871231,5905,2024-02-13 20:48:16,52.2468414
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.026709,5908,2024-02-13 20:48:17,52.212772
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.975187,5910,2024-02-13 20:48:18,52.271194
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0340234,5912,2024-02-13 20:48:18,52.2345661
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.923162,5914,2024-02-13 20:48:17,52.280212
180,20.9451,5916,2024-02-13 20:48:18,52.2654
128,21.051039,5917,2024-02-13 20:48:20,52.237713
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.017818,5920,2024-02-13 20:48:17,52.237469
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084087,5922,2024-02-13 20:48:17,52.167667
116,21.0134,5923,2024-02-13 20:48:20,52.2459
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.0086517,5925,2024-02-13 20:48:16,52.2435049
503,21.03355,5926,2024-02-13 20:48:21,52.166828
175,20.9792,5927,2024-02-13 20:48:19,52.1749
116,21.034,5928,2024-02-13 20:48:16,52.203
116,20.938358,5929,2024-02-13 20:48:14,52.27795
111,21.118483,5930,2024-02-13 20:48:18,52.234341
503,21.034077,5931,2024-02-13 20:48:17,52.203045
128,21.1160042,5932,2024-02-13 20:48:13,52.2340252
180,21.116035,5933,2024-02-13 20:48:02,52.234079
116,20.923018,5934,2024-02-13 20:48:19,52.279755
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.003809,5936,2024-02-13 20:48:18,52.228302
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.005178,5938,2024-02-13 20:48:17,52.228317
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.067068,5940,2024-02-13 20:48:20,52.17091
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.049135,5942,2024-02-13 20:48:19,52.153275
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925,5944,2024-02-13 20:48:17,52.2723
180,21.050413,5945,2024-02-13 20:48:19,52.199463
175,21.01326,5946,2024-02-13 20:48:17,52.229988
111,20.979177,5947,2024-02-13 20:48:20,52.244678
175,20.98638,5948,2024-02-13 20:48:19,52.204784
158,21.08127,5949,2024-02-13 20:48:19,52.240566
116,20.954453,5950,2024-02-13 20:48:11,52.276186
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.045582,5953,2024-02-13 20:48:19,52.18475
518,20.977358,5954,2024-02-13 20:48:17,52.27087
180,21.068399,5955,2024-02-13 20:48:16,52.182827
180,20.979,5956,2024-02-13 20:48:19,52.2534
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9365022,5959,2024-02-13 20:48:18,52.3282835
180,21.018863,5960,2024-02-13 20:48:12,52.234756
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.92495,5962,2024-02-13 20:48:16,52.272285
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.992973,5964,2024-02-13 20:48:20,52.261879
111,20.9794214,5965,2024-02-13 20:48:16,52.2443884
518,21.0182,5966,2024-02-13 20:48:16,52.236126
116,21.022791,5967,2024-02-13 20:48:20,52.229214
127,21.020601,5968,2024-02-13 20:48:17,52.242981
518,20.942097,5969,2024-02-13 20:48:18,52.334572
111,21.084898,5970,2024-02-13 20:48:17,52.227932
127,21.020531,5971,2024-02-13 20:48:17,52.243122
116,21.045681,5972,2024-02-13 20:48:05,52.265504
116,21.083862,5973,2024-02-13 20:48:20,52.168034
116,21.049717,5974,2024-02-13 20:48:20,52.187252
518,20.984341,5975,2024-02-13 20:48:21,52.307167
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.98938,5978,2024-02-13 20:48:06,52.247633
180,21.084,5979,2024-02-13 20:48:19,52.1678
116,21.018625,5980,2024-02-13 20:48:17,52.234879
503,21.047636,5981,2024-02-13 20:48:17,52.14336
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.972559,5983,2024-02-13 20:48:17,52.276569
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.047102,5986,2024-02-13 20:48:18,52.263813
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.018351,5990,2024-02-13 20:48:18,52.235802
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.0739,5992,2024-02-13 20:48:17,52.225445
180,20.924969,5993,2024-02-13 20:48:09,52.272366
180,21.005926,5994,2024-02-13 20:48:19,52.248601
503,21.040756,5995,2024-02-13 20:48:18,52.170139
128,20.988022,5996,2024-02-13 20:48:18,52.209881
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.051807,5998,2024-02-13 20:48:14,52.145496
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8042735,60052,2024-02-13 20:47:32,52.2956821
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.804121,60055,2024-02-13 20:48:20,52.2954663
L29,20.5861095,60056,2024-02-13 20:48:19,52.2575273
L-6,20.808905,60057,2024-02-13 20:48:14,52.2671236
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.646479,6201,2024-02-13 20:48:16,52.262833
719,20.586422,6202,2024-02-13 20:48:21,52.257584
105,20.921215,6203,2024-02-13 20:48:17,52.196476
148,20.9196382,6204,2024-02-13 20:48:21,52.1965425
711,20.920433,6205,2024-02-13 20:48:07,52.197456
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.857178,6207,2024-02-13 20:48:17,52.173794
713,20.927738,6208,2024-02-13 20:48:19,52.222843
721,20.942926,6209,2024-02-13 20:48:18,52.175407
414,20.919569,6210,2024-02-13 20:48:21,52.197487
317,21.0014292,6212,2024-02-13 20:48:21,52.1749572
728,20.8866892,6213,2024-02-13 20:48:19,52.1042922
186,20.9212122,6214,2024-02-13 20:48:20,52.1964316
414,20.94795,6215,2024-02-13 20:48:17,52.200554
191,20.920948,6217,2024-02-13 20:48:17,52.196533
317,20.92116,6218,2024-02-13 20:48:16,52.196453
171,20.921389,6219,2024-02-13 20:48:21,52.196392
188,20.9223474,6220,2024-02-13 20:48:19,52.1971442
148,20.921766,6221,2024-02-13 20:48:19,52.196938
401,20.921753,6222,2024-02-13 20:48:18,52.196835
187,20.867613,6223,2024-02-13 20:48:18,52.194675
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.01663,6226,2024-02-13 20:48:20,52.217121
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.843426,6229,2024-02-13 20:48:20,52.17321
733,20.907196,6230,2024-02-13 20:48:20,52.163857
703,20.83005,6231,2024-02-13 20:48:20,52.055336
713,20.922005,6232,2024-02-13 20:48:18,52.196255
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.798807,6236,2024-02-13 20:48:16,52.210232
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,24.575483,6238,2024-02-13 20:48:20,50.962601
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.921715,6240,2024-02-13 20:48:16,52.196781
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.963572,6242,2024-02-13 20:48:19,52.215527
414,20.919945,6243,2024-02-13 20:48:19,52.197369
172,20.921329,6244,2024-02-13 20:48:20,52.196411
L39,21.0190486,70001,2024-02-13 20:42:09,52.0983694
L39,21.0184691,70002,2024-02-13 20:48:08,52.105106
L39,21.014881,70004,2024-02-13 20:46:48,52.0753601
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.017864,70007,2024-02-13 20:46:39,52.0644051
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775418,70021,2024-02-13 20:48:20,52.2678476
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.131162,70035,2024-02-13 20:48:20,52.1087568
L-3,20.8570713,70036,2024-02-13 20:48:18,52.0293629
L24,20.852594,70041,2024-02-13 20:47:56,52.1740094
L-1,20.9306666,70042,2024-02-13 20:47:46,52.1158031
L42,21.1469768,70043,2024-02-13 20:47:04,52.0811806
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.889826,7200,2024-02-13 20:48:20,52.227028
172,21.048265,7201,2024-02-13 20:48:18,52.178162
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.913565,7203,2024-02-13 20:48:20,52.219498
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9637622,7206,2024-02-13 20:48:21,52.2081122
171,21.0334232,7207,2024-02-13 20:48:20,52.227515
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.906609,7211,2024-02-13 20:48:17,52.228226
177,20.9003929,7212,2024-02-13 20:48:20,52.2392179
141,20.923031,7213,2024-02-13 20:48:21,52.196308
523,20.919973,7214,2024-02-13 20:48:18,52.196156
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0842869,7218,2024-02-13 20:48:21,52.2437924
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9157794,7221,2024-02-13 20:48:21,52.207147
703,20.921604,7222,2024-02-13 20:48:20,52.195827
706,20.934523,7223,2024-02-13 20:48:21,52.166843
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900209,7225,2024-02-13 20:48:18,52.238998
172,21.0360415,7226,2024-02-13 20:48:21,52.2008396
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.920137,7228,2024-02-13 20:48:20,52.197369
187,20.953514,7229,2024-02-13 20:48:20,52.212578
189,20.919842,7230,2024-02-13 20:48:21,52.196198
105,20.896383,7231,2024-02-13 20:48:21,52.239735
189,21.00342,7232,2024-02-13 20:48:16,52.178139
112,21.082544,7233,2024-02-13 20:48:17,52.304504
105,20.8967724,7234,2024-02-13 20:48:21,52.2388424
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0317072,7236,2024-02-13 20:48:21,52.173418
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.897024,7240,2024-02-13 20:48:19,52.195911
187,20.920073,7242,2024-02-13 20:48:20,52.196171
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.955542,7244,2024-02-13 20:48:20,52.212097
189,20.921711,7245,2024-02-13 20:48:20,52.195728
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.061632,7248,2024-02-13 20:48:21,52.171093
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.915174,7250,2024-02-13 20:48:20,52.207748
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0641272,7253,2024-02-13 20:48:21,52.1864889
517,21.0431624,7254,2024-02-13 20:48:20,52.2226942
190,21.047539,7255,2024-02-13 20:48:19,52.260132
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.868608,7257,2024-02-13 20:48:20,52.192299
190,21.001436,7258,2024-02-13 20:48:19,52.244446
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.116936,7301,2024-02-13 20:48:17,52.234901
182,20.9916866,7302,2024-02-13 20:48:20,52.2165809
182,20.977453,7303,2024-02-13 20:48:20,52.217453
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0222797,7306,2024-02-13 20:48:20,52.2184734
523,20.9468862,7307,2024-02-13 20:48:18,52.2387154
158,20.9492619,7308,2024-02-13 20:48:20,52.2114507
171,20.912888,7309,2024-02-13 20:48:20,52.241325
141,20.968496,7310,2024-02-13 20:48:18,52.186684
158,21.1159446,7311,2024-02-13 20:48:20,52.2337661
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.030499,7313,2024-02-13 20:48:20,52.233757
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.15814,7315,2024-02-13 20:48:20,52.214569
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.085739,7318,2024-02-13 20:48:21,52.236057
402,20.9935202,7319,2024-02-13 20:48:20,52.1789764
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0421207,7322,2024-02-13 20:48:21,52.2421819
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.08676,7327,2024-02-13 20:48:21,52.244808
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.009014,7330,2024-02-13 20:48:20,52.229137
199,21.1755322,7331,2024-02-13 20:48:19,52.267284
523,21.085432,7332,2024-02-13 20:48:18,52.244625
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.887346,743,2024-02-13 20:48:18,52.340771
750,20.932869,744,2024-02-13 20:48:16,52.305717
250,20.879578,748,2024-02-13 20:48:19,52.32608
750,20.865259,749,2024-02-13 20:48:17,52.360428
150,20.864904,750,2024-02-13 20:48:16,52.360378
750,20.80521,753,2024-02-13 20:48:20,52.375568
250,20.864906,754,2024-02-13 20:48:16,52.360329
150,20.877499,755,2024-02-13 20:48:18,52.34383
250,20.881441,756,2024-02-13 20:48:20,52.300106
750,20.71497,757,2024-02-13 20:48:15,52.392113
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.86475,769,2024-02-13 20:48:15,52.360374
125,21.0654532,7700,2024-02-13 20:48:16,52.2463122
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1176431,7702,2024-02-13 20:48:17,52.2334368
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0271931,7704,2024-02-13 20:48:19,52.2197024
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.0365179,7707,2024-02-13 20:48:20,52.2200317
521,21.1166161,7708,2024-02-13 20:48:20,52.2349881
507,21.1021296,7709,2024-02-13 20:48:20,52.222083
189,21.0678844,7710,2024-02-13 20:48:20,52.1828437
