Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1504092,4308,2024-02-13 19:26:24,52.2703061
147,21.1641625,4309,2024-02-13 19:26:25,52.2039984
702,21.1886707,4310,2024-02-13 19:26:24,52.1495915
183,21.1888619,4311,2024-02-13 19:26:24,52.2471621
146,21.0522699,4312,2024-02-13 19:26:25,52.2502577
173,21.2432337,4313,2024-02-13 19:26:25,52.2215177
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.056451,4317,2024-02-13 19:26:24,52.2307866
147,21.0432714,4319,2024-02-13 19:26:24,52.2455872
319,21.0464574,4320,2024-02-13 19:26:24,52.1502475
319,21.1179874,4321,2024-02-13 19:26:24,52.2339425
702,21.1465911,4322,2024-02-13 19:26:24,52.2257741
147,21.230932,4323,2024-02-13 19:26:23,52.2165298
168,21.1127502,4324,2024-02-13 19:26:24,52.2364257
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.2315427,4326,2024-02-13 19:26:25,52.2234864
146,21.1096522,4327,2024-02-13 19:26:25,52.2080379
117,21.0757927,4328,2024-02-13 19:26:25,52.2258574
142,21.1169509,4329,2024-02-13 19:25:54,52.2330604
197,20.9506849,4330,2024-02-13 19:26:24,52.2714519
255,20.9524719,4331,2024-02-13 19:26:25,52.2278012
714,20.9141352,4332,2024-02-13 19:26:25,52.1998451
129,20.9392252,4333,2024-02-13 19:26:24,52.2460002
714,20.8109117,4334,2024-02-13 19:26:24,52.2527799
178,20.9771756,4335,2024-02-13 19:26:25,52.2290672
178,20.9136129,4336,2024-02-13 19:26:24,52.1992212
154,20.9572149,4337,2024-02-13 19:26:24,52.1851119
714,20.9114786,4338,2024-02-13 19:26:24,52.239174
207,20.9194487,4339,2024-02-13 19:26:25,52.1974652
123,21.078037,4400,2024-02-13 19:26:24,52.252663
181,20.899923,4401,2024-02-13 19:26:25,52.297195
173,21.217505,4402,2024-02-13 19:26:22,52.214653
212,21.066401,4403,2024-02-13 19:26:23,52.276409
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.045345,4405,2024-02-13 19:26:22,52.248726
156,21.072353,4406,2024-02-13 19:26:24,52.268387
118,21.017977,4407,2024-02-13 19:26:20,52.223499
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.031988,4409,2024-02-13 19:26:23,52.257587
178,20.9795814,4410,2024-02-13 19:26:25,52.2290104
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.968193,4412,2024-02-13 19:26:24,52.271877
122,20.990145,4413,2024-02-13 19:26:24,52.284882
221,21.0444392,4414,2024-02-13 19:26:24,52.2650202
126,21.049086,4415,2024-02-13 19:26:24,52.292183
134,21.051626,4416,2024-02-13 19:26:23,52.304256
134,21.05331,4417,2024-02-13 19:26:25,52.360508
221,20.99398,4418,2024-02-13 19:26:21,52.259521
169,21.041819,4419,2024-02-13 19:26:24,52.300179
197,21.046524,4420,2024-02-13 19:26:22,52.264301
181,20.986269,4421,2024-02-13 19:26:22,52.269405
123,21.096401,4422,2024-02-13 19:26:25,52.232418
134,21.061903,4423,2024-02-13 19:26:25,52.361698
197,20.935839,4424,2024-02-13 19:26:25,52.224918
173,21.085497,4425,2024-02-13 19:26:23,52.244648
123,21.082401,4426,2024-02-13 19:26:22,52.252689
197,20.949625,4427,2024-02-13 19:26:22,52.276741
197,20.941803,4428,2024-02-13 19:26:20,52.2314
134,21.031088,4429,2024-02-13 19:26:24,52.299686
166,21.051453,4430,2024-02-13 19:26:21,52.238853
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.258011,4432,2024-02-13 19:26:22,52.239193
122,20.899609,4433,2024-02-13 19:26:25,52.227913
122,21.047033,4434,2024-02-13 19:26:24,52.263699
517,20.8769987,5201,2024-02-13 19:26:19,52.1981052
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943091,5203,2024-02-13 19:26:21,52.1759016
187,20.9204538,5204,2024-02-13 19:26:22,52.1980796
711,20.8525802,5206,2024-02-13 19:26:24,52.1140918
717,20.9616923,5207,2024-02-13 19:26:24,52.2167465
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.947543,5211,2024-02-13 19:26:16,52.2089632
517,21.0434559,5212,2024-02-13 19:26:18,52.2229381
184,20.9514912,5213,2024-02-13 19:26:21,52.2279487
186,20.9637874,5214,2024-02-13 19:26:20,52.2078284
191,20.870407,5215,2024-02-13 19:26:20,52.1835181
177,20.9094719,5216,2024-02-13 19:26:24,52.1952633
186,20.921061,5217,2024-02-13 19:26:11,52.196536
191,20.9825027,5218,2024-02-13 19:26:23,52.2176029
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8687458,5221,2024-02-13 19:26:24,52.1920907
171,21.0016607,5222,2024-02-13 19:26:22,52.2438643
517,21.0129059,5223,2024-02-13 19:26:23,52.2302184
172,21.0483307,5224,2024-02-13 19:26:22,52.1782377
716,20.8403112,5225,2024-02-13 19:26:16,52.189401
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862165,5227,2024-02-13 19:26:16,52.2575321
136,21.0528153,5228,2024-02-13 19:26:21,52.1460436
184,20.9311079,5229,2024-02-13 19:26:20,52.246888
523,21.008124,5230,2024-02-13 19:26:18,52.216823
182,21.0160665,5232,2024-02-13 19:26:19,52.2172621
188,20.9733679,5234,2024-02-13 19:26:21,52.170508
719,20.5984869,5236,2024-02-13 19:26:18,52.2587487
191,20.9343347,5237,2024-02-13 19:26:15,52.2017638
105,20.913626,5238,2024-02-13 19:26:22,52.219394
191,20.8957689,5239,2024-02-13 19:26:17,52.1937623
317,20.9784251,5240,2024-02-13 19:26:20,52.1798122
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.069234,5243,2024-02-13 19:26:07,52.181306
184,20.9403799,5244,2024-02-13 19:26:20,52.2819496
521,21.1223546,5245,2024-02-13 19:26:19,52.2364205
517,20.9712277,5246,2024-02-13 19:26:15,52.2197625
523,21.0904541,5247,2024-02-13 19:26:25,52.2499889
136,20.9651231,5248,2024-02-13 19:26:21,52.2402874
171,20.9201924,5249,2024-02-13 19:26:19,52.2489267
122,20.985504,5250,2024-02-13 19:26:15,52.280548
523,20.9095489,5251,2024-02-13 19:26:19,52.2541051
401,20.9226077,5252,2024-02-13 19:06:02,52.197006
184,20.9341885,5253,2024-02-13 19:26:18,52.271901
182,20.9797103,5254,2024-02-13 19:26:22,52.2166396
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.9227719,5258,2024-02-13 19:26:22,52.1958918
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9200586,5260,2024-02-13 19:26:24,52.1973779
518,21.047049,5401,2024-02-13 19:26:21,52.263763
132,21.0609,5402,2024-02-13 19:26:23,52.3065
160,21.058823,5403,2024-02-13 19:26:21,52.266674
120,21.048218,5404,2024-02-13 19:26:25,52.288296
190,20.897585,5405,2024-02-13 19:26:24,52.227585
112,21.059002,5406,2024-02-13 19:26:19,52.302109
705,21.0476,5407,2024-02-13 19:26:23,52.4386
705,21.043522,5408,2024-02-13 19:26:24,52.265472
160,21.047356,5409,2024-02-13 19:26:24,52.270367
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.030327,5412,2024-02-13 19:26:23,52.288193
190,20.978773,5413,2024-02-13 19:26:24,52.2383
509,21.0397875,5414,2024-02-13 19:26:25,52.26667
240,21.046967,5415,2024-02-13 19:26:22,52.264736
245,21.042919,5416,2024-02-13 19:26:22,52.292507
735,21.01387,5417,2024-02-13 19:26:18,52.317089
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.928127,5423,2024-02-13 19:26:24,52.29137
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.938814,5425,2024-02-13 19:26:20,52.239727
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.924141,5427,2024-02-13 19:26:25,52.375656
199,21.038145,5428,2024-02-13 19:26:24,52.26841
112,20.94117,5429,2024-02-13 19:26:24,52.277668
120,21.0473,5430,2024-02-13 19:26:25,52.3332
509,21.061619,5431,2024-02-13 19:26:21,52.231079
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.054735,5433,2024-02-13 19:26:24,52.296959
111,21.102846,5434,2024-02-13 19:26:22,52.222187
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.053165,5436,2024-02-13 19:26:19,52.276569
500,21.041958,5437,2024-02-13 19:26:21,52.300388
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.08256,5439,2024-02-13 19:26:20,52.304577
162,21.085047,5440,2024-02-13 19:26:21,52.193485
160,21.068321,5441,2024-02-13 19:26:23,52.323586
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.972931,5443,2024-02-13 19:26:24,52.276905
518,21.046091,5444,2024-02-13 19:26:24,52.265106
511,20.972134,5445,2024-02-13 19:26:20,52.320595
509,21.016933,5446,2024-02-13 19:26:24,52.270638
738,21.067818,5447,2024-02-13 19:26:23,52.277733
527,21.059155,5448,2024-02-13 19:26:24,52.303104
731,20.921906,5449,2024-02-13 19:26:25,52.415001
160,21.068417,5450,2024-02-13 19:25:42,52.32333
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.0429,5453,2024-02-13 19:26:24,52.2741
Z26,20.951269,5454,2024-02-13 19:26:24,52.229397
190,20.9007304,5455,2024-02-13 19:26:23,52.2390994
723,21.044287,5456,2024-02-13 19:26:22,52.262825
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.126764,5458,2024-02-13 19:26:24,52.258915
511,20.9610182,5459,2024-02-13 19:26:20,52.3356037
723,21.000832,5460,2024-02-13 19:26:20,52.291267
127,21.033485,5870,2024-02-13 19:26:23,52.234768
127,20.904893,5871,2024-02-13 19:26:18,52.207583
503,21.0109134,5872,2024-02-13 19:26:08,52.2309127
519,21.027855,5873,2024-02-13 19:26:19,52.200012
127,21.020498,5875,2024-02-13 19:26:22,52.24313
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963669,5878,2024-02-13 19:26:23,52.207691
503,21.002262,5879,2024-02-13 19:26:24,52.254692
175,20.9779374,5880,2024-02-13 19:26:25,52.1690341
128,20.9951804,5881,2024-02-13 19:26:23,52.2261159
519,21.084782,5882,2024-02-13 19:26:25,52.167259
503,21.04631,5883,2024-02-13 19:26:23,52.188412
175,20.989429,5884,2024-02-13 19:26:24,52.224022
175,21.0194574,5885,2024-02-13 19:26:24,52.233312
175,21.012726,5886,2024-02-13 19:26:23,52.243172
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084145,5889,2024-02-13 19:26:21,52.167885
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.013783,5891,2024-02-13 19:26:23,52.245556
503,21.027637,5892,2024-02-13 19:26:23,52.210651
519,21.002855,5893,2024-02-13 19:26:20,52.229271
175,20.98385,5894,2024-02-13 19:26:22,52.197834
503,21.046301,5896,2024-02-13 19:26:22,52.190105
128,21.015699,5897,2024-02-13 19:26:24,52.230843
175,20.989807,5898,2024-02-13 19:26:22,52.224163
175,20.981281,5899,2024-02-13 19:26:24,52.191612
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,20.984768,5901,2024-02-13 19:26:21,52.24616
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.977573,5904,2024-02-13 19:26:25,52.168427
180,21.036223,5905,2024-02-13 19:26:23,52.2068904
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.003626,5908,2024-02-13 19:26:22,52.250004
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.031652,5910,2024-02-13 19:26:23,52.205837
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,20.9828302,5912,2024-02-13 19:26:25,52.2213734
151,21.116734,5913,2024-02-13 19:26:13,52.233968
116,21.075649,5914,2024-02-13 19:26:22,52.167999
180,21.049,5916,2024-02-13 19:26:22,52.2058
128,20.988245,5917,2024-02-13 19:26:22,52.216831
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.972647,5920,2024-02-13 19:26:21,52.205608
128,21.11655,5921,2024-02-13 19:26:25,52.234936
180,20.925453,5922,2024-02-13 19:26:24,52.272308
116,21.0838,5923,2024-02-13 19:26:25,52.1683
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102209,5925,2024-02-13 19:26:25,52.222134
503,21.043118,5926,2024-02-13 19:26:24,52.148205
128,20.9879,5927,2024-02-13 19:26:24,52.2094
116,21.0141,5928,2024-02-13 19:26:25,52.2448
116,21.072836,5929,2024-02-13 19:26:22,52.168819
111,21.015408,5930,2024-02-13 19:26:25,52.240688
503,21.004566,5931,2024-02-13 19:26:25,52.255539
128,20.970318,5932,2024-02-13 19:26:20,52.206306
180,21.019684,5933,2024-02-13 19:26:23,52.232933
116,21.083874,5934,2024-02-13 19:26:21,52.168055
111,21.118425,5935,2024-02-13 19:26:25,52.234364
175,20.978054,5936,2024-02-13 19:26:21,52.169514
180,21.057467,5937,2024-02-13 19:26:24,52.192348
158,21.112946,5938,2024-02-13 19:26:21,52.236298
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.974525,5940,2024-02-13 19:26:24,52.271454
175,21.116192,5941,2024-02-13 19:26:22,52.234955
503,21.015596,5942,2024-02-13 19:26:21,52.241802
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0179,5944,2024-02-13 19:26:21,52.2374
180,20.981293,5945,2024-02-13 19:26:24,52.252926
175,21.020058,5946,2024-02-13 19:26:25,52.232384
111,21.018343,5947,2024-02-13 19:26:20,52.235813
128,21.017971,5948,2024-02-13 19:26:21,52.236759
158,21.066179,5949,2024-02-13 19:26:24,52.241131
116,21.025618,5950,2024-02-13 19:26:06,52.243805
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.044498,5953,2024-02-13 19:26:22,52.149364
518,20.937763,5954,2024-02-13 19:26:23,52.324635
180,20.980267,5955,2024-02-13 19:26:21,52.251564
180,21.084,5956,2024-02-13 19:26:25,52.1676
518,21.045513,5957,2024-02-13 19:26:11,52.265641
111,21.046813,5958,2024-02-13 19:26:23,52.265241
518,20.9742635,5959,2024-02-13 19:26:23,52.2775649
180,21.009436,5960,2024-02-13 19:26:08,52.24748
145,21.048341,5961,2024-02-13 19:26:05,52.264879
116,21.062992,5962,2024-02-13 19:26:25,52.174736
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.978245,5964,2024-02-13 19:26:24,52.253479
111,21.0629777,5965,2024-02-13 19:26:22,52.2286127
518,20.960436,5966,2024-02-13 19:26:21,52.31435
116,20.938818,5967,2024-02-13 19:26:21,52.278034
127,20.924816,5968,2024-02-13 19:26:22,52.208115
518,21.021391,5969,2024-02-13 19:26:23,52.231022
111,21.066996,5970,2024-02-13 19:26:23,52.231419
127,20.895466,5971,2024-02-13 19:26:22,52.208797
116,21.072315,5972,2024-02-13 19:26:25,52.179161
116,20.924938,5973,2024-02-13 19:26:20,52.272324
116,20.98505,5974,2024-02-13 19:26:23,52.269054
518,21.01675,5975,2024-02-13 19:26:24,52.240009
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04633,5977,2024-02-13 19:26:11,52.265343
180,21.0202702,5978,2024-02-13 19:26:25,52.2322014
180,20.934574,5979,2024-02-13 19:26:25,52.271278
116,21.02173,5980,2024-02-13 19:26:24,52.230545
503,21.033092,5981,2024-02-13 19:26:20,52.204208
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.977337,5983,2024-02-13 19:26:22,52.270847
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.945475,5985,2024-02-13 19:26:21,52.265499
518,20.942076,5986,2024-02-13 19:26:21,52.334549
503,21.004829,5987,2024-02-13 19:26:21,52.255718
127,21.045832,5988,2024-02-13 19:26:21,52.264839
180,21.030182,5989,2024-02-13 19:26:22,52.266525
116,20.995579,5990,2024-02-13 19:26:14,52.2582444
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979359,5992,2024-02-13 19:26:21,52.244469
180,21.068716,5993,2024-02-13 19:26:22,52.182072
180,21.046724,5994,2024-02-13 19:26:22,52.206866
503,21.030838,5995,2024-02-13 19:26:24,52.206413
128,21.012894,5996,2024-02-13 19:26:21,52.243095
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.044678,5998,2024-02-13 19:26:24,52.17717
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8297415,60052,2024-02-13 19:25:31,52.2853131
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8129506,60055,2024-02-13 19:26:24,52.3127133
L29,20.5273148,60056,2024-02-13 19:26:21,52.2589216
L-6,20.8907231,60057,2024-02-13 19:26:13,52.2622573
L-7,20.8415968,60058,2024-02-13 19:26:23,52.2508123
L-6,20.881581,60059,2024-02-13 19:24:29,52.265518
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922264,6200,2024-02-13 19:26:15,52.197138
719,20.905605,6201,2024-02-13 19:26:24,52.238869
719,20.9138195,6202,2024-02-13 19:26:23,52.2376549
105,20.921804,6203,2024-02-13 19:26:21,52.196888
148,21.0216732,6204,2024-02-13 19:26:16,52.1521946
711,20.920341,6205,2024-02-13 19:26:18,52.197529
401,20.896073,6206,2024-02-13 19:26:05,52.202049
717,20.902649,6207,2024-02-13 19:26:25,52.185314
713,20.929766,6208,2024-02-13 19:26:23,52.223507
721,20.829796,6209,2024-02-13 19:26:22,52.055065
414,21.042667,6210,2024-02-13 19:26:24,52.300163
317,21.0843004,6212,2024-02-13 19:26:25,52.1679069
728,20.930525,6213,2024-02-13 19:26:23,52.163624
186,20.9216424,6214,2024-02-13 19:26:25,52.1968546
414,20.991451,6215,2024-02-13 19:26:21,52.285458
191,20.920885,6217,2024-02-13 19:26:25,52.196571
317,20.919327,6218,2024-02-13 19:26:25,52.197552
171,20.9776545,6219,2024-02-13 19:26:24,52.2175591
188,20.922245,6220,2024-02-13 19:26:22,52.197227
148,21.101099,6221,2024-02-13 19:26:20,52.24089
401,20.939291,6222,2024-02-13 19:26:25,52.193851
187,21.049963,6223,2024-02-13 19:26:23,52.202446
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.09515,6226,2024-02-13 19:26:21,52.248943
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.937748,6228,2024-02-13 19:26:25,52.225658
717,20.840057,6229,2024-02-13 19:26:22,52.185432
733,20.94319,6230,2024-02-13 19:26:25,52.175903
711,20.8747707,6231,2024-02-13 19:26:16,52.1295269
713,20.744623,6232,2024-02-13 19:26:23,52.214508
186,20.974722,6234,2024-02-13 19:26:17,52.31665
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930756,6236,2024-02-13 19:26:24,52.22504
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.95561,6238,2024-02-13 19:26:20,52.198833
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.882204,6240,2024-02-13 19:26:21,52.092716
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.956459,6242,2024-02-13 19:26:25,52.232044
414,21.042759,6243,2024-02-13 19:26:23,52.300358
172,20.961317,6244,2024-02-13 19:26:25,52.216766
L39,21.0478825,70001,2024-02-13 19:26:08,52.101042
L39,21.0197626,70002,2024-02-13 19:26:07,52.0655766
L39,21.0336051,70004,2024-02-13 19:24:47,52.0763221
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0229333,70007,2024-02-13 19:24:38,52.0735011
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775713,70021,2024-02-13 19:26:22,52.2679217
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.875502,70034,2024-02-13 19:26:24,52.0827705
L16,21.0757026,70035,2024-02-13 19:26:25,52.0848573
L-3,20.9085568,70036,2024-02-13 19:26:23,52.0942003
L24,21.025316,70041,2024-02-13 19:25:54,52.0754005
L-1,21.0113583,70042,2024-02-13 19:25:45,52.0740681
L28,21.1278386,70043,2024-02-13 19:25:03,52.0216511
L15,21.0345481,70045,2024-02-13 19:25:45,52.0835184
743,20.799301,7200,2024-02-13 19:26:21,52.214287
172,20.981827,7201,2024-02-13 19:26:23,52.201687
733,20.772997,7202,2024-02-13 19:26:24,52.076633
105,20.957502,7203,2024-02-13 19:26:25,52.227837
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.920771,7205,2024-02-13 19:26:23,52.196953
184,20.9213752,7206,2024-02-13 19:26:23,52.2486999
171,20.9257037,7207,2024-02-13 19:26:24,52.272467
112,20.9206962,7208,2024-02-13 19:26:20,52.1969939
713,20.913477,7209,2024-02-13 19:26:20,52.19902
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.913342,7211,2024-02-13 19:26:16,52.238823
177,20.900476,7212,2024-02-13 19:26:23,52.239246
ZA1,20.920612,7213,2024-02-13 19:26:22,52.196968
523,20.938473,7214,2024-02-13 19:26:22,52.239754
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.915098,7216,2024-02-13 19:26:25,52.231865
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.898251,7218,2024-02-13 19:26:22,52.258518
189,21.056393,7220,2024-02-13 19:26:24,52.182041
189,21.0136732,7221,2024-02-13 19:26:24,52.1742314
703,20.8299644,7222,2024-02-13 19:26:24,52.0553525
706,20.9008939,7223,2024-02-13 19:26:24,52.1386886
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.896778,7225,2024-02-13 19:26:25,52.234421
172,21.0343637,7226,2024-02-13 19:26:24,52.2016749
401,20.92063,7227,2024-02-13 19:26:23,52.196976
189,21.057402,7228,2024-02-13 19:26:25,52.182762
187,20.939455,7229,2024-02-13 19:26:24,52.203621
189,20.9796284,7230,2024-02-13 19:26:23,52.1834407
105,20.900726,7231,2024-02-13 19:26:25,52.239021
189,20.915535,7232,2024-02-13 19:26:24,52.205315
112,20.883635,7233,2024-02-13 19:26:21,52.214973
105,20.970243,7234,2024-02-13 19:26:22,52.228855
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.914404,7236,2024-02-13 19:26:25,52.208508
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,21.0327542,7238,2024-02-13 19:26:24,52.2539609
189,20.906279,7239,2024-02-13 19:26:23,52.228451
517,20.954155,7240,2024-02-13 19:26:21,52.213093
187,20.992081,7242,2024-02-13 19:26:24,52.216667
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484507,7244,2024-02-13 19:26:25,52.178217
189,20.93335,7245,2024-02-13 19:26:22,52.195087
190,20.920616,7247,2024-02-13 19:26:24,52.232018
317,21.043447,7248,2024-02-13 19:26:25,52.173214
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.011595,7250,2024-02-13 19:26:25,52.174477
189,20.920921,7251,2024-02-13 19:26:25,52.1974489
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.896822,7253,2024-02-13 19:26:23,52.230396
517,20.8616729,7254,2024-02-13 19:26:25,52.1908774
190,21.084883,7255,2024-02-13 19:26:21,52.305
189,20.897165,7256,2024-02-13 19:26:19,52.228252
177,20.868452,7257,2024-02-13 19:26:23,52.192471
190,20.94812,7258,2024-02-13 19:26:25,52.238628
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1050064,7301,2024-02-13 19:26:23,52.2302342
182,20.9650026,7302,2024-02-13 19:26:24,52.2181037
182,21.028795,7303,2024-02-13 19:26:23,52.220123
125,21.174829,7304,2024-02-13 19:26:22,52.206181
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0761462,7306,2024-02-13 19:26:25,52.233362
523,21.0844644,7307,2024-02-13 19:26:25,52.2501355
158,21.087633,7308,2024-02-13 19:26:22,52.235542
171,20.958494,7309,2024-02-13 19:26:18,52.237728
141,21.112795,7310,2024-02-13 19:26:22,52.236309
158,20.951763,7311,2024-02-13 19:26:23,52.211903
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.048523,7313,2024-02-13 19:26:22,52.237656
525,21.1589147,7314,2024-02-13 19:26:24,52.2260807
521,21.03039,7315,2024-02-13 19:26:20,52.233746
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.106464,7318,2024-02-13 19:26:24,52.23679
402,21.156416,7319,2024-02-13 19:26:24,52.240307
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.042223,7322,2024-02-13 19:26:22,52.242393
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.087194,7327,2024-02-13 19:26:25,52.245007
411,21.116248,7328,2024-02-13 19:04:58,52.234851
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196564,7330,2024-02-13 19:26:22,52.208374
199,21.14023,7331,2024-02-13 19:26:23,52.285496
523,20.9431627,7332,2024-02-13 19:26:21,52.2392812
502,21.114309,7333,2024-02-13 19:26:22,52.235176
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.1137095,7335,2024-02-13 19:26:25,52.2342514
750,20.776596,743,2024-02-13 19:26:21,52.364662
750,20.817652,744,2024-02-13 19:26:24,52.351803
250,20.900927,748,2024-02-13 19:26:23,52.290836
750,20.864563,749,2024-02-13 19:26:22,52.360229
150,20.864105,750,2024-02-13 19:26:23,52.35947
750,20.928211,753,2024-02-13 19:26:25,52.290726
250,20.864889,754,2024-02-13 19:26:23,52.360325
150,20.902073,755,2024-02-13 19:26:20,52.328457
250,20.871288,756,2024-02-13 19:26:23,52.332668
750,20.873756,757,2024-02-13 19:26:24,52.345177
250,20.927536,762,2024-02-13 19:14:52,52.291168
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.883955,769,2024-02-13 19:26:23,52.341946
125,21.1299337,7700,2024-02-13 19:26:25,52.2322463
523,21.0854277,7701,2024-02-13 19:26:21,52.2453536
521,21.2075005,7702,2024-02-13 19:26:25,52.1649045
520,21.1177814,7703,2024-02-13 19:26:24,52.23305
143,21.1771339,7704,2024-02-13 19:26:24,52.2569787
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9149584,7706,2024-02-13 19:26:24,52.239143
162,21.0320289,7707,2024-02-13 19:26:24,52.2578254
521,21.1647399,7708,2024-02-13 19:26:24,52.2078801
507,21.0919865,7709,2024-02-13 19:26:21,52.2249978
189,20.9003467,7710,2024-02-13 19:26:25,52.2280199
