Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1575735,4308,2024-02-13 20:45:19,52.2627796
147,21.0558612,4309,2024-02-13 20:45:19,52.2317012
702,21.1344659,4310,2024-02-13 20:45:18,52.2017341
183,21.1917315,4311,2024-02-13 20:45:19,52.238699
146,21.1127914,4312,2024-02-13 20:45:19,52.2053262
173,21.163117,4313,2024-02-13 20:45:18,52.2412946
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0176626,4317,2024-02-13 20:45:19,52.230948
147,21.2430161,4319,2024-02-13 20:45:19,52.2191796
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2646157,4322,2024-02-13 20:45:19,52.1043799
147,21.0524156,4323,2024-02-13 20:45:15,52.2501798
168,21.0214902,4324,2024-02-13 20:45:18,52.2110407
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1556504,4327,2024-02-13 20:45:18,52.1706734
117,21.0673779,4328,2024-02-13 20:45:19,52.2253705
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.940986,4330,2024-02-13 20:45:18,52.2339856
255,20.9310277,4331,2024-02-13 20:45:19,52.2253134
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9081752,4333,2024-02-13 20:45:19,52.1922189
714,20.8043534,4334,2024-02-13 20:45:17,52.2774648
178,20.9585035,4335,2024-02-13 20:45:19,52.2157602
178,20.9199424,4336,2024-02-13 20:45:19,52.1973904
154,20.9521892,4337,2024-02-13 20:45:19,52.18362
714,20.9137862,4338,2024-02-13 20:45:19,52.2378867
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.8999712,4401,2024-02-13 20:45:19,52.2971435
173,21.055145,4402,2024-02-13 20:45:16,52.250286
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.0473429,4405,2024-02-13 20:45:19,52.2637641
156,21.0285897,4406,2024-02-13 20:45:16,52.2877422
118,21.0156294,4407,2024-02-13 20:45:19,52.2192157
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.067537,4409,2024-02-13 20:45:19,52.265499
178,20.9535195,4410,2024-02-13 20:45:16,52.2125276
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.050585,4412,2024-02-13 20:45:18,52.317051
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.976896,4415,2024-02-13 20:45:17,52.313869
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.968245,4417,2024-02-13 20:45:16,52.27179
221,20.994032,4418,2024-02-13 20:45:16,52.259411
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0443587,4420,2024-02-13 20:45:19,52.2648832
181,20.986425,4421,2024-02-13 20:45:17,52.269417
123,21.04373,4422,2024-02-13 20:45:15,52.24971
134,21.047266,4423,2024-02-13 20:45:19,52.334682
197,20.9408,4424,2024-02-13 20:45:19,52.234127
173,21.217537,4425,2024-02-13 20:45:17,52.21434
123,21.057138,4426,2024-02-13 20:45:19,52.237225
197,20.944761,4427,2024-02-13 20:45:18,52.265263
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619655,4429,2024-02-13 20:45:19,52.3616677
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.153296,4432,2024-02-13 20:45:16,52.239361
122,20.9785652,4433,2024-02-13 20:45:18,52.2854542
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0023696,5201,2024-02-13 20:45:09,52.2280596
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943558,5203,2024-02-13 20:45:05,52.175514
187,20.9760436,5204,2024-02-13 20:45:12,52.2179372
711,20.937503,5206,2024-02-13 20:45:16,52.170133
717,20.9679435,5207,2024-02-13 20:45:13,52.218998
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8616093,5212,2024-02-13 20:45:15,52.1907981
184,20.929178,5213,2024-02-13 20:45:05,52.290831
186,20.942068,5214,2024-02-13 20:45:15,52.334118
191,20.9135866,5215,2024-02-13 20:45:10,52.1991704
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9160295,5218,2024-02-13 20:45:18,52.2050511
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8924852,5221,2024-02-13 20:45:16,52.2082764
171,20.9193792,5222,2024-02-13 20:45:12,52.2397383
517,20.8856682,5223,2024-02-13 20:45:12,52.1894781
172,20.9752972,5224,2024-02-13 20:45:12,52.2038423
716,20.8288341,5225,2024-02-13 20:45:16,52.1929493
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9139466,5227,2024-02-13 20:45:16,52.2375783
136,20.965123,5228,2024-02-13 20:45:01,52.247656
184,20.9284319,5229,2024-02-13 20:45:10,52.2925929
523,20.9559778,5230,2024-02-13 20:45:15,52.2342815
182,21.0816117,5232,2024-02-13 20:45:13,52.2358153
188,21.0845633,5234,2024-02-13 20:45:11,52.2456773
719,20.890657,5236,2024-02-13 20:45:15,52.2401008
191,20.9837176,5237,2024-02-13 20:45:11,52.2182331
105,20.956534,5238,2024-02-13 20:45:07,52.227886
191,20.972088,5239,2024-02-13 20:45:15,52.212368
317,21.0843752,5240,2024-02-13 20:45:09,52.1679469
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8626446,5243,2024-02-13 20:45:10,52.1903303
184,20.9639667,5244,2024-02-13 20:45:10,52.2080682
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9272392,5246,2024-02-13 20:45:18,52.1957859
523,20.9137498,5247,2024-02-13 20:45:17,52.2393416
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0213872,5249,2024-02-13 20:45:09,52.2295405
122,20.900726,5250,2024-02-13 20:45:00,52.239163
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9377894,5253,2024-02-13 20:45:18,52.2747688
182,20.9677962,5254,2024-02-13 20:45:10,52.2188822
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0672002,5402,2024-02-13 20:45:18,52.3228884
527,21.0683249,5403,2024-02-13 20:45:18,52.3235804
120,21.066372,5404,2024-02-13 20:45:17,52.313141
190,21.040173,5405,2024-02-13 20:45:19,52.25708
112,20.9424255,5406,2024-02-13 20:45:13,52.2775764
705,21.0114435,5407,2024-02-13 20:45:19,52.3163615
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0549074,5409,2024-02-13 20:45:18,52.2968755
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.131435,5412,2024-02-13 20:45:18,52.2495927
190,21.070606,5413,2024-02-13 20:45:17,52.280956
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.04483,5416,2024-02-13 20:45:18,52.292351
735,21.002571,5417,2024-02-13 20:45:19,52.446075
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942303,5423,2024-02-13 20:45:16,52.348457
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.976133,5425,2024-02-13 20:45:17,52.237705
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0009659,5427,2024-02-13 20:45:18,52.2913501
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0269242,5429,2024-02-13 20:45:19,52.2936836
120,21.0511645,5430,2024-02-13 20:45:19,52.2693871
509,20.9802137,5431,2024-02-13 20:45:17,52.310185
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.044121,5433,2024-02-13 20:45:18,52.278103
111,21.033743,5434,2024-02-13 20:45:19,52.234352
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.041481,5437,2024-02-13 20:45:18,52.300129
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.9249809,5439,2024-02-13 20:45:19,52.2608061
162,21.027496,5440,2024-02-13 20:45:16,52.259586
160,21.021503,5441,2024-02-13 20:45:18,52.249054
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0382211,5443,2024-02-13 20:45:18,52.4094539
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.932398,5445,2024-02-13 20:45:14,52.294197
509,21.004385,5446,2024-02-13 20:45:16,52.289082
738,21.196037,5447,2024-02-13 20:45:18,52.403519
160,21.001577,5448,2024-02-13 20:45:19,52.229485
723,20.961088,5449,2024-02-13 20:45:17,52.335629
160,21.068455,5450,2024-02-13 20:45:14,52.323376
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.981758,5453,2024-02-13 20:45:18,52.254471
Z26,20.939087,5454,2024-02-13 20:45:17,52.225697
190,21.070763,5455,2024-02-13 20:45:17,52.281086
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.031124,5458,2024-02-13 20:45:18,52.288425
511,20.942821,5459,2024-02-13 20:45:16,52.3486634
723,20.962811,5460,2024-02-13 20:45:15,52.333626
127,20.967159,5870,2024-02-13 20:45:16,52.21817
127,21.021456,5871,2024-02-13 20:45:02,52.231065
503,21.004522,5872,2024-02-13 20:45:15,52.25552
519,21.010136,5873,2024-02-13 20:45:17,52.189034
127,20.994446,5875,2024-02-13 20:45:18,52.188774
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.9895,5878,2024-02-13 20:45:19,52.2209
503,21.034929,5879,2024-02-13 20:45:19,52.202026
128,21.012918,5880,2024-02-13 20:45:19,52.243193
175,20.9782905,5881,2024-02-13 20:45:18,52.1694359
519,21.002794,5882,2024-02-13 20:45:17,52.229424
503,21.038338,5883,2024-02-13 20:45:17,52.1623
175,20.997931,5884,2024-02-13 20:45:08,52.187038
128,20.998023,5885,2024-02-13 20:45:15,52.187046
175,20.997979,5886,2024-02-13 20:45:02,52.187256
504,20.996574,5887,2024-02-13 20:45:18,52.188103
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.055534,5889,2024-02-13 20:45:15,52.181854
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0086894,5891,2024-02-13 20:45:17,52.2566932
503,21.01277,5892,2024-02-13 20:45:15,52.246181
519,21.061424,5893,2024-02-13 20:45:19,52.176327
128,20.984718,5894,2024-02-13 20:45:18,52.201523
503,21.026621,5896,2024-02-13 20:45:15,52.213997
128,21.010975,5897,2024-02-13 20:45:16,52.229481
128,20.982712,5898,2024-02-13 20:45:18,52.195305
128,21.012964,5899,2024-02-13 20:45:15,52.243011
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.039751,5901,2024-02-13 20:45:06,52.235643
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.117153,5904,2024-02-13 20:45:08,52.233936
180,20.9973195,5905,2024-02-13 20:45:13,52.2491587
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.035212,5908,2024-02-13 20:45:15,52.206959
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.966549,5910,2024-02-13 20:45:15,52.273338
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.052717,5912,2024-02-13 20:45:19,52.238491
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.93268,5914,2024-02-13 20:45:16,52.278679
180,20.9428,5916,2024-02-13 20:45:15,52.2692
128,21.02088,5917,2024-02-13 20:45:18,52.231548
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.013866,5920,2024-02-13 20:45:18,52.245319
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084063,5922,2024-02-13 20:45:15,52.167667
116,21.003733,5923,2024-02-13 20:45:17,52.250468
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.999968,5925,2024-02-13 20:45:18,52.245567
503,21.044859,5926,2024-02-13 20:45:16,52.180962
175,20.9786,5927,2024-02-13 20:45:16,52.1837
116,21.0296,5928,2024-02-13 20:45:19,52.2082
116,20.923819,5929,2024-02-13 20:45:18,52.280735
111,21.117832,5930,2024-02-13 20:45:17,52.233013
503,21.045231,5931,2024-02-13 20:45:16,52.191643
128,21.115997,5932,2024-02-13 20:45:19,52.234043
180,21.11605,5933,2024-02-13 20:45:01,52.23407
116,20.928728,5934,2024-02-13 20:45:15,52.279957
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012337,5936,2024-02-13 20:45:18,52.230125
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.995337,5938,2024-02-13 20:45:16,52.226192
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.059343,5940,2024-02-13 20:45:15,52.178284
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.043442,5942,2024-02-13 20:45:17,52.14584
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9249,5944,2024-02-13 20:45:15,52.2723
180,21.044931,5945,2024-02-13 20:45:17,52.206615
175,21.00374,5946,2024-02-13 20:45:17,52.227879
111,20.989569,5947,2024-02-13 20:45:18,52.247646
175,20.983816,5948,2024-02-13 20:45:17,52.197441
158,21.074558,5949,2024-02-13 20:45:18,52.239136
116,20.965458,5950,2024-02-13 20:45:11,52.273955
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.041216,5953,2024-02-13 20:45:17,52.195416
518,20.987764,5954,2024-02-13 20:45:19,52.267395
180,21.080051,5955,2024-02-13 20:45:15,52.173107
180,20.9613,5956,2024-02-13 20:45:17,52.259
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9444129,5959,2024-02-13 20:45:18,52.3195494
180,21.016171,5960,2024-02-13 20:45:11,52.240583
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.924921,5962,2024-02-13 20:45:19,52.272274
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.001076,5964,2024-02-13 20:45:19,52.252636
111,20.979301,5965,2024-02-13 20:45:17,52.244448
518,21.014603,5966,2024-02-13 20:45:17,52.243191
116,21.02541,5967,2024-02-13 20:45:16,52.218979
127,21.020638,5968,2024-02-13 20:45:17,52.243
518,20.942099,5969,2024-02-13 20:45:15,52.334568
111,21.07081,5970,2024-02-13 20:45:19,52.224953
127,21.020485,5971,2024-02-13 20:45:18,52.243118
116,21.045683,5972,2024-02-13 20:45:04,52.265506
116,21.083843,5973,2024-02-13 20:45:18,52.168007
116,21.056398,5974,2024-02-13 20:45:16,52.181038
518,20.968267,5975,2024-02-13 20:45:15,52.319466
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.977168,5978,2024-02-13 20:45:06,52.244231
180,21.084034,5979,2024-02-13 20:45:16,52.167873
116,21.015326,5980,2024-02-13 20:45:15,52.24202
503,21.042505,5981,2024-02-13 20:45:19,52.147923
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.99435,5983,2024-02-13 20:45:13,52.287041
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.046318,5986,2024-02-13 20:45:13,52.260983
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.022818,5990,2024-02-13 20:45:14,52.229092
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.088665,5992,2024-02-13 20:45:17,52.22813
180,20.932913,5993,2024-02-13 20:45:18,52.271114
180,21.015736,5994,2024-02-13 20:44:59,52.241329
503,21.040291,5995,2024-02-13 20:45:15,52.160332
128,20.984932,5996,2024-02-13 20:45:19,52.200874
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.043699,5998,2024-02-13 20:45:16,52.144379
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8274318,60052,2024-02-13 20:43:32,52.2890278
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.813046,60055,2024-02-13 20:45:16,52.3123468
L29,20.5741218,60056,2024-02-13 20:45:18,52.2572536
L-6,20.8027355,60057,2024-02-13 20:44:14,52.2772485
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.673594,6201,2024-02-13 20:45:15,52.26252
719,20.5864289,6202,2024-02-13 20:45:19,52.2575899
105,20.921209,6203,2024-02-13 20:45:15,52.196487
148,20.9196014,6204,2024-02-13 20:45:14,52.1965437
711,20.920464,6205,2024-02-13 20:45:18,52.197472
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.838938,6207,2024-02-13 20:45:19,52.175297
713,20.930832,6208,2024-02-13 20:45:18,52.224979
721,20.942875,6209,2024-02-13 20:45:18,52.17548
414,20.92042,6210,2024-02-13 20:45:19,52.197258
317,20.9838332,6212,2024-02-13 20:45:18,52.1773879
728,20.894472,6213,2024-02-13 20:45:18,52.123573
186,20.9211884,6214,2024-02-13 20:45:18,52.196444
414,20.9580119,6215,2024-02-13 20:45:18,52.1982669
191,20.920954,6217,2024-02-13 20:45:18,52.196533
317,20.921129,6218,2024-02-13 20:45:17,52.196442
171,20.9214,6219,2024-02-13 20:45:17,52.196411
188,20.922335,6220,2024-02-13 20:45:17,52.197144
148,20.921806,6221,2024-02-13 20:45:16,52.196934
401,20.921766,6222,2024-02-13 20:45:12,52.196823
187,20.861748,6223,2024-02-13 20:45:16,52.191246
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.991657,6226,2024-02-13 20:45:15,52.216282
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.864792,6229,2024-02-13 20:45:19,52.17551
733,20.880171,6230,2024-02-13 20:45:19,52.134476
703,20.84116,6231,2024-02-13 20:45:19,52.05719
713,20.921999,6232,2024-02-13 20:45:16,52.196243
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.776293,6236,2024-02-13 20:45:17,52.210888
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.993185,6238,2024-02-13 20:45:19,52.286491
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.923357,6240,2024-02-13 20:45:15,52.196533
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.956806,6242,2024-02-13 20:45:18,52.228401
414,20.921766,6243,2024-02-13 20:45:17,52.196815
172,20.921339,6244,2024-02-13 20:45:18,52.196423
L39,21.0190486,70001,2024-02-13 20:42:09,52.0983694
L39,20.9962496,70002,2024-02-13 20:44:08,52.1097715
L39,21.0084903,70004,2024-02-13 20:44:48,52.0796781
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0047628,70007,2024-02-13 20:42:39,52.0533836
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776156,70021,2024-02-13 20:45:16,52.268001
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1235174,70035,2024-02-13 20:45:16,52.1017273
L-3,20.8331033,70036,2024-02-13 20:45:14,52.0311446
L24,20.9202076,70041,2024-02-13 20:43:55,52.1711188
L-1,20.9162786,70042,2024-02-13 20:43:46,52.1340403
L42,21.1585431,70043,2024-02-13 20:45:04,52.0728006
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.870058,7200,2024-02-13 20:45:19,52.228928
172,21.049078,7201,2024-02-13 20:45:18,52.178234
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.929464,7203,2024-02-13 20:45:19,52.223309
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.964487,7206,2024-02-13 20:45:18,52.2098279
171,21.0430665,7207,2024-02-13 20:45:16,52.2220084
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.897203,7211,2024-02-13 20:45:18,52.226948
177,20.9003997,7212,2024-02-13 20:45:19,52.2392407
141,20.922155,7213,2024-02-13 20:45:16,52.196301
523,20.919964,7214,2024-02-13 20:45:13,52.196167
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0843216,7218,2024-02-13 20:45:16,52.2485019
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.921247,7221,2024-02-13 20:45:18,52.197929
703,20.921574,7222,2024-02-13 20:45:14,52.195812
706,20.927654,7223,2024-02-13 20:45:17,52.16087
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.896715,7225,2024-02-13 20:45:19,52.237072
172,21.0241204,7226,2024-02-13 20:45:17,52.1987132
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.923101,7228,2024-02-13 20:45:19,52.196476
187,20.939531,7229,2024-02-13 20:45:17,52.2033
189,20.9198401,7230,2024-02-13 20:45:15,52.1961794
105,20.900723,7231,2024-02-13 20:45:18,52.23896
189,21.012856,7232,2024-02-13 20:45:19,52.174297
112,21.071697,7233,2024-02-13 20:45:18,52.307053
105,20.8970699,7234,2024-02-13 20:45:19,52.229397
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0209892,7236,2024-02-13 20:45:19,52.173078
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.9072209,7240,2024-02-13 20:45:19,52.192532
187,20.920055,7242,2024-02-13 20:45:10,52.196171
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9552954,7244,2024-02-13 20:45:18,52.2119582
189,20.921755,7245,2024-02-13 20:45:17,52.195759
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.0456394,7248,2024-02-13 20:45:18,52.1747047
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.916122,7250,2024-02-13 20:45:19,52.199223
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0693602,7253,2024-02-13 20:45:19,52.1812244
517,21.0433349,7254,2024-02-13 20:45:19,52.2229681
190,21.03447,7255,2024-02-13 20:45:18,52.25436
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8674945,7257,2024-02-13 20:45:18,52.194672
190,21.0141872,7258,2024-02-13 20:45:18,52.2467247
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.117962,7301,2024-02-13 20:45:19,52.234367
182,21.0156414,7302,2024-02-13 20:45:14,52.2173024
182,20.962143,7303,2024-02-13 20:45:17,52.216511
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.010641,7306,2024-02-13 20:45:18,52.2171322
523,20.933275,7307,2024-02-13 20:45:18,52.2400329
158,20.9502057,7308,2024-02-13 20:45:18,52.2115922
171,20.9209429,7309,2024-02-13 20:45:10,52.2400669
141,20.952408,7310,2024-02-13 20:45:09,52.183815
158,21.1161407,7311,2024-02-13 20:45:19,52.2349767
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.052416,7313,2024-02-13 20:45:16,52.238449
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.16934,7315,2024-02-13 20:45:15,52.203087
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.068043,7318,2024-02-13 20:45:17,52.229805
402,20.995419,7319,2024-02-13 20:45:16,52.176346
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0421657,7322,2024-02-13 20:45:19,52.2422752
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.0914117,7327,2024-02-13 20:45:18,52.2446747
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.00408,7330,2024-02-13 20:45:16,52.229534
199,21.162752,7331,2024-02-13 20:45:17,52.259838
523,21.079739,7332,2024-02-13 20:45:18,52.236786
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.89817,743,2024-02-13 20:45:15,52.334908
750,20.92067,744,2024-02-13 20:45:16,52.314518
250,20.879719,748,2024-02-13 20:45:16,52.334568
750,20.865028,749,2024-02-13 20:45:17,52.360367
150,20.864954,750,2024-02-13 20:45:16,52.360275
750,20.784298,753,2024-02-13 20:45:18,52.379845
250,20.864971,754,2024-02-13 20:45:15,52.360374
150,20.86297,755,2024-02-13 20:45:18,52.348545
250,20.900187,756,2024-02-13 20:45:14,52.296562
750,20.732334,757,2024-02-13 20:45:15,52.390484
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864983,769,2024-02-13 20:45:17,52.360504
125,21.0488705,7700,2024-02-13 20:45:17,52.2473804
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.115989,7702,2024-02-13 20:45:19,52.2350544
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0140316,7704,2024-02-13 20:45:19,52.2168652
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161607,7706,2024-02-13 20:45:13,52.2337962
162,21.0470482,7707,2024-02-13 20:45:19,52.2129425
521,21.1180681,7708,2024-02-13 20:45:18,52.2341755
507,21.0928305,7709,2024-02-13 20:45:18,52.224789
