Lines,Lon,VehicleNumber,Time,Lat
153,21.1774875,4308,2024-02-13 19:48:55,52.2568584
147,21.2430122,4309,2024-02-13 19:48:56,52.2191804
702,21.2628902,4310,2024-02-13 19:48:56,52.1080712
183,21.0841964,4311,2024-02-13 19:48:57,52.2453846
146,21.0923224,4312,2024-02-13 19:48:56,52.2192587
173,21.1656957,4313,2024-02-13 19:48:56,52.2418502
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1025469,4317,2024-02-13 19:48:56,52.2221067
147,21.0391016,4319,2024-02-13 19:48:56,52.2437657
319,21.1629381,4320,2024-02-13 19:48:57,52.1716887
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.0875209,4322,2024-02-13 19:48:56,52.2446826
147,21.1182948,4323,2024-02-13 19:48:56,52.1995916
168,21.0421865,4324,2024-02-13 19:48:56,52.2067696
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.0882831,4326,2024-02-13 19:48:56,52.245127
146,21.0467452,4327,2024-02-13 19:48:57,52.2478552
117,21.0051222,4328,2024-02-13 19:48:56,52.2295914
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9508511,4330,2024-02-13 19:48:55,52.2812534
255,20.9296935,4331,2024-02-13 19:48:56,52.2237775
714,20.9218917,4332,2024-02-13 19:48:56,52.1965496
129,20.9390727,4333,2024-02-13 19:48:57,52.2462642
714,20.8982874,4334,2024-02-13 19:48:56,52.2394304
178,21.0050059,4335,2024-02-13 19:48:57,52.2493737
178,20.8958976,4336,2024-02-13 19:48:56,52.1856624
154,20.9690412,4337,2024-02-13 19:48:56,52.2145065
714,20.8017224,4338,2024-02-13 19:48:56,52.2765809
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.089512,4400,2024-02-13 19:48:54,52.222286
181,20.950634,4401,2024-02-13 19:48:55,52.281071
173,21.232664,4402,2024-02-13 19:48:53,52.216457
212,21.027338,4403,2024-02-13 19:48:53,52.259533
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.062243,4405,2024-02-13 19:48:55,52.229916
156,21.0406751,4406,2024-02-13 19:48:54,52.2881672
118,21.0156,4407,2024-02-13 19:48:56,52.219269
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0217727,4409,2024-02-13 19:48:52,52.2624574
178,20.984282,4410,2024-02-13 19:48:56,52.23069
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.052061,4412,2024-02-13 19:48:55,52.309254
122,21.045639,4413,2024-02-13 19:48:55,52.264942
221,21.044428,4414,2024-02-13 19:48:57,52.2649839
126,20.983585,4415,2024-02-13 19:48:57,52.308311
134,21.053616,4416,2024-02-13 19:48:54,52.350903
134,21.061867,4417,2024-02-13 19:48:56,52.361675
221,20.993847,4418,2024-02-13 19:48:56,52.259541
169,21.042944,4419,2024-02-13 19:48:53,52.276001
197,21.0443754,4420,2024-02-13 19:48:57,52.2649864
181,20.931749,4421,2024-02-13 19:48:57,52.30669
123,21.052366,4422,2024-02-13 19:48:55,52.250175
134,21.052,4423,2024-02-13 19:48:56,52.309666
197,20.946987,4424,2024-02-13 19:48:56,52.267418
173,21.18688,4425,2024-02-13 19:48:53,52.246796
123,21.083731,4426,2024-02-13 19:48:52,52.252739
197,20.940348,4427,2024-02-13 19:48:53,52.236629
197,21.000994,4428,2024-02-13 19:48:56,52.244316
134,20.968142,4429,2024-02-13 19:48:54,52.271835
166,21.0464249,4430,2024-02-13 19:48:55,52.2642139
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217546,4432,2024-02-13 19:48:48,52.214642
122,20.900717,4433,2024-02-13 19:48:55,52.239143
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.949061,5201,2024-02-13 19:48:49,52.2095727
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.930826,5203,2024-02-13 19:48:53,52.164104
187,21.0301728,5204,2024-02-13 19:48:52,52.2203919
711,20.8052281,5206,2024-02-13 19:48:54,52.0931052
717,20.8398135,5207,2024-02-13 19:48:54,52.1733665
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9867317,5212,2024-02-13 19:48:53,52.2229794
184,20.964158,5213,2024-02-13 19:48:55,52.209413
186,20.9637576,5214,2024-02-13 19:48:35,52.2077957
191,20.9346952,5215,2024-02-13 19:48:50,52.2015741
177,20.922619,5216,2024-02-13 19:37:05,52.196685
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9561318,5218,2024-02-13 19:48:54,52.2146483
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8858732,5221,2024-02-13 19:48:56,52.2060718
171,20.9126317,5222,2024-02-13 19:48:52,52.2426888
517,20.9141272,5223,2024-02-13 19:48:53,52.1998311
172,21.0080053,5224,2024-02-13 19:48:52,52.1954392
716,20.9001724,5225,2024-02-13 19:48:56,52.2166636
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5863022,5227,2024-02-13 19:48:56,52.2575426
136,21.032173,5228,2024-02-13 19:48:37,52.149765
184,20.9635916,5229,2024-02-13 19:48:50,52.2080825
523,21.084493,5230,2024-02-13 19:48:40,52.250071
182,20.9940077,5232,2024-02-13 19:48:49,52.2164565
188,20.9783054,5234,2024-02-13 19:48:51,52.1694332
719,20.814971,5236,2024-02-13 19:48:48,52.2524514
191,20.8703251,5237,2024-02-13 19:48:55,52.1831646
105,20.970114,5238,2024-02-13 19:48:43,52.228895
191,20.870201,5239,2024-02-13 19:48:45,52.183534
317,20.9446916,5240,2024-02-13 19:48:50,52.1755044
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0461889,5243,2024-02-13 19:48:49,52.2161085
184,20.929234,5244,2024-02-13 19:48:45,52.290833
521,21.0002451,5245,2024-02-13 19:48:49,52.227553
517,20.8955421,5246,2024-02-13 19:48:55,52.193598
523,21.106867,5247,2024-02-13 19:48:55,52.24795
136,20.9683471,5248,2024-02-13 19:48:55,52.2436766
171,20.9250213,5249,2024-02-13 19:48:49,52.2724997
122,20.982721,5250,2024-02-13 19:48:37,52.275963
523,20.9140123,5251,2024-02-13 19:48:49,52.2130413
401,20.9228403,5252,2024-02-13 19:48:57,52.1958318
184,20.9543914,5253,2024-02-13 19:48:48,52.2275763
182,21.0859891,5254,2024-02-13 19:48:52,52.2360118
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224961,5260,2024-02-13 19:48:54,52.1970388
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0597,5402,2024-02-13 19:48:57,52.3162
160,21.055412,5403,2024-02-13 19:48:56,52.297039
120,21.048344,5404,2024-02-13 19:48:57,52.326378
190,20.9794235,5405,2024-02-13 19:48:56,52.237499
112,21.082241,5406,2024-02-13 19:48:54,52.304459
705,21.1464832,5407,2024-02-13 19:48:56,52.4935454
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.993885,5409,2024-02-13 19:48:57,52.241295
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.114813,5412,2024-02-13 19:48:52,52.278065
190,20.925991,5413,2024-02-13 19:48:56,52.234085
509,21.0476146,5414,2024-02-13 19:48:57,52.2645472
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041603,5416,2024-02-13 19:48:53,52.300385
735,21.03499,5417,2024-02-13 19:48:54,52.422337
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942789,5423,2024-02-13 19:48:56,52.34866
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.900217,5425,2024-02-13 19:48:55,52.239166
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9190285,5427,2024-02-13 19:48:54,52.4059612
199,21.0475042,5428,2024-02-13 19:48:56,52.2645587
112,21.041719,5429,2024-02-13 19:48:57,52.292866
120,21.0617,5430,2024-02-13 19:48:56,52.3617
509,21.008446,5431,2024-02-13 19:48:55,52.284565
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.057276,5433,2024-02-13 19:48:56,52.324142
111,21.020823,5434,2024-02-13 19:48:56,52.232048
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.045691,5436,2024-02-13 19:48:54,52.265217
500,21.041809,5437,2024-02-13 19:48:55,52.27108
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082836,5439,2024-02-13 19:48:53,52.304298
162,21.070404,5440,2024-02-13 19:48:56,52.191769
160,21.055025,5441,2024-02-13 19:48:56,52.274975
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9680677,5443,2024-02-13 19:48:56,52.2719112
518,21.046105,5444,2024-02-13 19:48:43,52.26514
511,20.975431,5445,2024-02-13 19:48:56,52.316914
509,21.080238,5446,2024-02-13 19:48:55,52.226181
738,21.130116,5447,2024-02-13 19:48:56,52.353306
160,21.068329,5448,2024-02-13 19:48:55,52.323555
731,20.938282,5449,2024-02-13 19:48:52,52.376041
527,21.052225,5450,2024-02-13 19:48:52,52.292931
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.988028,5453,2024-02-13 19:48:56,52.25642
Z26,20.930122,5454,2024-02-13 19:48:54,52.224846
190,20.898468,5455,2024-02-13 19:48:54,52.239513
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0882336,5458,2024-02-13 19:48:56,52.2447245
511,20.95075,5459,2024-02-13 19:48:57,52.344265
723,20.948627,5460,2024-02-13 19:48:53,52.347431
127,20.959242,5870,2024-02-13 19:48:52,52.21608
127,20.984051,5871,2024-02-13 19:48:39,52.221351
503,21.0335389,5872,2024-02-13 19:48:56,52.1567544
519,21.002613,5873,2024-02-13 19:48:54,52.229389
127,21.009901,5875,2024-02-13 19:48:53,52.229607
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.988369,5878,2024-02-13 19:48:53,52.211006
503,21.020061,5879,2024-02-13 19:48:55,52.232395
175,20.9780609,5880,2024-02-13 19:48:57,52.1696119
175,21.0125692,5881,2024-02-13 19:48:53,52.2427144
519,21.084146,5882,2024-02-13 19:48:53,52.167873
503,21.00605,5883,2024-02-13 19:48:56,52.248772
175,20.978092,5884,2024-02-13 19:48:56,52.169563
128,21.0128439,5885,2024-02-13 19:48:56,52.2432155
175,20.989391,5886,2024-02-13 19:48:54,52.224049
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.052425,5889,2024-02-13 19:48:55,52.184891
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.046179,5891,2024-02-13 19:48:54,52.190735
503,21.042658,5892,2024-02-13 19:48:56,52.148087
519,21.025938,5893,2024-02-13 19:48:52,52.209366
175,21.01923,5894,2024-02-13 19:48:55,52.233761
503,21.051689,5896,2024-02-13 19:48:56,52.145306
128,20.97159,5897,2024-02-13 19:48:55,52.205921
175,21.012966,5898,2024-02-13 19:48:53,52.24305
175,20.978184,5899,2024-02-13 19:48:53,52.169262
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.052368,5901,2024-02-13 19:48:43,52.238028
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.004431,5904,2024-02-13 19:48:54,52.228081
180,21.0840779,5905,2024-02-13 19:48:57,52.1678727
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.045786,5908,2024-02-13 19:48:53,52.206722
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.005545,5910,2024-02-13 19:48:56,52.249031
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0756696,5912,2024-02-13 19:48:56,52.2377554
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.067368,5914,2024-02-13 19:48:56,52.170589
180,21.0057,5916,2024-02-13 19:48:54,52.2489
128,20.963467,5917,2024-02-13 19:48:56,52.207771
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963669,5920,2024-02-13 19:48:53,52.207775
128,21.116393,5921,2024-02-13 19:48:56,52.234011
180,20.993486,5922,2024-02-13 19:48:56,52.248577
116,21.047921,5923,2024-02-13 19:48:54,52.209715
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.071587,5925,2024-02-13 19:48:50,52.22504
503,21.031401,5926,2024-02-13 19:48:55,52.206078
128,21.0146,5927,2024-02-13 19:48:56,52.2406
116,20.9395,5928,2024-02-13 19:48:55,52.2779
116,21.023462,5929,2024-02-13 19:48:55,52.226662
111,20.979395,5930,2024-02-13 19:48:52,52.244419
503,21.03018,5931,2024-02-13 19:48:54,52.20755
128,21.009306,5932,2024-02-13 19:48:56,52.22924
180,21.069168,5933,2024-02-13 19:48:50,52.181622
116,21.049095,5934,2024-02-13 19:48:52,52.188015
111,21.115796,5935,2024-02-13 19:48:43,52.234043
175,20.984962,5936,2024-02-13 19:48:55,52.201038
180,21.118153,5937,2024-02-13 19:48:53,52.233795
158,21.031639,5938,2024-02-13 19:48:54,52.234077
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.924973,5940,2024-02-13 19:48:54,52.272331
175,21.115593,5941,2024-02-13 19:48:43,52.233996
503,21.002319,5942,2024-02-13 19:48:49,52.254757
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0648,5944,2024-02-13 19:48:52,52.1731
180,20.924992,5945,2024-02-13 19:48:53,52.272411
175,20.978735,5946,2024-02-13 19:48:55,52.184017
111,21.088428,5947,2024-02-13 19:48:56,52.228024
175,21.017826,5948,2024-02-13 19:48:54,52.237202
158,20.973478,5949,2024-02-13 19:48:54,52.220757
116,21.08385,5950,2024-02-13 19:48:47,52.168296
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.044611,5953,2024-02-13 19:48:51,52.176483
518,20.965063,5954,2024-02-13 19:48:54,52.272854
180,21.023346,5955,2024-02-13 19:48:54,52.226974
180,21.0266,5956,2024-02-13 19:48:57,52.2144
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0227484,5959,2024-02-13 19:48:52,52.2280251
180,20.957764,5960,2024-02-13 19:48:49,52.260579
145,21.048368,5961,2024-02-13 19:48:47,52.264895
116,21.0838757,5962,2024-02-13 19:48:57,52.1678697
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.06295,5964,2024-02-13 19:48:53,52.187492
111,21.1024599,5965,2024-02-13 19:48:55,52.2220407
518,20.942104,5966,2024-02-13 19:48:52,52.33453
116,20.9249182,5967,2024-02-13 19:48:57,52.2723222
127,20.895412,5968,2024-02-13 19:48:53,52.208782
518,20.968128,5969,2024-02-13 19:48:55,52.271358
111,20.998459,5970,2024-02-13 19:48:54,52.247261
127,20.924427,5971,2024-02-13 19:48:53,52.206162
116,21.046181,5972,2024-02-13 19:48:55,52.259651
116,20.990059,5973,2024-02-13 19:48:56,52.264542
116,21.025938,5974,2024-02-13 19:48:45,52.216167
518,21.019461,5975,2024-02-13 19:48:52,52.233395
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.980873,5978,2024-02-13 19:48:43,52.252071
180,20.947363,5979,2024-02-13 19:48:55,52.264545
116,20.972191,5980,2024-02-13 19:48:55,52.271996
503,21.004551,5981,2024-02-13 19:48:55,52.255539
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.961399,5983,2024-02-13 19:48:54,52.31469
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.973974,5985,2024-02-13 19:48:52,52.263805
518,20.950754,5986,2024-02-13 19:48:53,52.316944
503,21.047116,5987,2024-02-13 19:48:48,52.265245
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046856,5989,2024-02-13 19:48:55,52.26524
116,21.030779,5990,2024-02-13 19:48:55,52.206459
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.003538,5992,2024-02-13 19:48:56,52.242432
180,21.066917,5993,2024-02-13 19:48:55,52.184139
180,21.084109,5994,2024-02-13 19:48:53,52.167701
503,21.004189,5995,2024-02-13 19:48:54,52.255417
128,21.005976,5996,2024-02-13 19:48:54,52.228786
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.004614,5998,2024-02-13 19:48:52,52.255562
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8156706,60052,2024-02-13 19:47:31,52.2925428
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8050665,60055,2024-02-13 19:48:53,52.2970746
L29,20.5860398,60056,2024-02-13 19:48:55,52.2575331
L-6,20.8362951,60057,2024-02-13 19:48:13,52.2486345
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922248,6200,2024-02-13 19:48:56,52.197124
719,20.913769,6201,2024-02-13 19:48:55,52.2379
719,20.873089,6202,2024-02-13 19:48:56,52.24242
105,20.9211594,6203,2024-02-13 19:48:56,52.1964776
148,20.9489782,6204,2024-02-13 19:48:57,52.1921734
711,20.920361,6205,2024-02-13 19:48:52,52.197517
401,20.920366,6206,2024-02-13 19:48:36,52.197306
717,20.967854,6207,2024-02-13 19:48:56,52.219036
713,20.793436,6208,2024-02-13 19:48:56,52.210491
721,20.890308,6209,2024-02-13 19:48:55,52.112671
414,21.041235,6210,2024-02-13 19:48:56,52.291077
317,21.030382,6212,2024-02-13 19:48:49,52.173512
728,20.94355,6213,2024-02-13 19:48:54,52.175255
186,20.921175,6214,2024-02-13 19:48:56,52.19648
414,21.042711,6215,2024-02-13 19:48:54,52.300205
191,20.920883,6217,2024-02-13 19:48:52,52.196579
317,20.921127,6218,2024-02-13 19:48:52,52.196514
171,20.919872,6219,2024-02-13 19:48:56,52.197495
188,20.922283,6220,2024-02-13 19:48:52,52.197189
148,21.047667,6221,2024-02-13 19:48:55,52.189316
401,21.024778,6222,2024-02-13 19:48:57,52.178902
187,20.961229,6223,2024-02-13 19:48:54,52.216705
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.988195,6226,2024-02-13 19:48:53,52.215313
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.896696,6228,2024-02-13 19:48:55,52.239136
717,20.841436,6229,2024-02-13 19:48:53,52.173195
733,20.831532,6230,2024-02-13 19:48:52,52.104031
703,20.9439452,6231,2024-02-13 19:48:57,52.1751164
713,20.801468,6232,2024-02-13 19:48:55,52.210263
186,20.956715,6234,2024-02-13 19:48:48,52.22847
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.930792,6236,2024-02-13 19:48:54,52.22506
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.957371,6238,2024-02-13 19:48:57,52.265606
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.896179,6240,2024-02-13 19:48:56,52.007683
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.036263,6242,2024-02-13 19:48:56,52.288433
414,20.96977,6243,2024-02-13 19:48:54,52.275127
172,20.919641,6244,2024-02-13 19:48:56,52.197491
L39,21.0146243,70001,2024-02-13 19:48:08,52.0753748
L39,21.008561,70002,2024-02-13 19:48:07,52.0798211
L39,21.0092104,70004,2024-02-13 19:46:47,52.1104515
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0256808,70007,2024-02-13 19:48:38,52.0754588
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775076,70021,2024-02-13 19:48:53,52.2679141
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970556,70035,2024-02-13 19:39:34,52.0551468
L-3,21.016642,70036,2024-02-13 19:48:58,52.0677493
L24,21.0993565,70041,2024-02-13 19:47:55,52.0711171
L-1,20.8936803,70042,2024-02-13 19:47:45,52.068568
L28,21.1278178,70043,2024-02-13 19:47:03,52.021666
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.699125,7200,2024-02-13 19:48:55,52.209831
172,20.9554204,7201,2024-02-13 19:48:56,52.2121434
733,20.938658,7202,2024-02-13 19:48:53,52.171146
105,20.918661,7203,2024-02-13 19:48:57,52.220783
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9272644,7206,2024-02-13 19:48:56,52.2911179
171,20.9430131,7207,2024-02-13 19:48:56,52.2391529
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920851,7209,2024-02-13 19:48:56,52.197384
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.9142137,7211,2024-02-13 19:48:54,52.2352712
177,20.891867,7212,2024-02-13 19:48:52,52.207619
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.914759,7214,2024-02-13 19:48:56,52.231518
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.914946,7216,2024-02-13 19:48:57,52.20256
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.956665,7218,2024-02-13 19:48:57,52.228798
189,20.982897,7220,2024-02-13 19:48:54,52.182388
189,21.068911,7221,2024-02-13 19:48:57,52.181271
703,20.836098,7222,2024-02-13 19:48:54,52.108017
706,20.9439406,7223,2024-02-13 19:48:55,52.1750367
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897655,7225,2024-02-13 19:48:57,52.239643
172,20.9731802,7226,2024-02-13 19:48:57,52.2123269
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,21.040552,7228,2024-02-13 19:48:57,52.170921
187,20.862467,7229,2024-02-13 19:48:55,52.194977
189,20.9165287,7230,2024-02-13 19:48:56,52.2256042
105,20.901262,7231,2024-02-13 19:48:57,52.216835
189,21.021229,7232,2024-02-13 19:48:53,52.173084
112,20.897381,7233,2024-02-13 19:48:53,52.220566
105,20.896664,7234,2024-02-13 19:48:56,52.237083
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.900751,7236,2024-02-13 19:48:52,52.238884
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9391544,7238,2024-02-13 19:48:56,52.2361735
189,20.914282,7239,2024-02-13 19:48:55,52.213783
517,21.043938,7240,2024-02-13 19:48:56,52.223286
187,20.909206,7242,2024-02-13 19:48:55,52.195549
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0458142,7244,2024-02-13 19:48:54,52.1912045
189,20.896685,7245,2024-02-13 19:48:56,52.2369
190,20.920942,7247,2024-02-13 19:48:55,52.197392
317,20.954815,7248,2024-02-13 19:48:57,52.185856
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0687194,7250,2024-02-13 19:48:56,52.1814135
189,20.920923,7251,2024-02-13 19:48:55,52.197433
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.947193,7253,2024-02-13 19:48:57,52.192348
517,20.895712,7254,2024-02-13 19:48:57,52.193588
190,21.001987,7255,2024-02-13 19:48:56,52.244602
189,20.917765,7256,2024-02-13 19:48:56,52.198826
177,20.9011674,7257,2024-02-13 19:48:56,52.2278654
190,21.0401877,7258,2024-02-13 19:48:57,52.2569489
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.0943557,7301,2024-02-13 19:48:56,52.2312254
182,21.0440097,7302,2024-02-13 19:48:56,52.224199
182,21.112988,7303,2024-02-13 19:48:55,52.235882
125,21.117931,7304,2024-02-13 19:48:56,52.234463
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.112916,7306,2024-02-13 19:48:55,52.2363254
523,20.977238,7307,2024-02-13 19:48:54,52.217815
158,21.1127351,7308,2024-02-13 19:48:57,52.2362665
171,21.0322754,7309,2024-02-13 19:48:56,52.2284662
141,21.081503,7310,2024-02-13 19:45:52,52.239918
158,20.955976,7311,2024-02-13 19:48:54,52.214302
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.0052359,7313,2024-02-13 19:48:56,52.2295729
525,21.116152,7314,2024-02-13 19:48:56,52.235123
521,21.153786,7315,2024-02-13 19:48:54,52.218792
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.112251,7318,2024-02-13 19:48:56,52.236641
402,21.156042,7319,2024-02-13 19:48:52,52.240242
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.04393,7322,2024-02-13 19:48:57,52.248653
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.186453,7327,2024-02-13 19:48:57,52.186001
411,21.116195,7328,2024-02-13 19:48:45,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.153109,7330,2024-02-13 19:48:53,52.226288
199,21.054722,7331,2024-02-13 19:48:57,52.292427
523,20.8981182,7332,2024-02-13 19:48:57,52.258376
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.833046,743,2024-02-13 19:48:54,52.357296
750,20.817539,744,2024-02-13 19:48:53,52.351887
250,20.927687,748,2024-02-13 19:48:54,52.291023
750,20.865021,749,2024-02-13 19:48:56,52.360405
150,20.86392,750,2024-02-13 19:48:53,52.359318
750,20.890886,753,2024-02-13 19:48:57,52.33971
250,20.864855,754,2024-02-13 19:48:58,52.360321
150,20.928341,755,2024-02-13 19:48:53,52.290855
250,20.882462,756,2024-02-13 19:46:23,52.314224
750,20.929535,757,2024-02-13 19:48:25,52.292812
250,20.89267,762,2024-02-13 19:48:56,52.295589
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.86496,769,2024-02-13 19:48:57,52.360199
125,21.1967733,7700,2024-02-13 19:48:55,52.2082494
523,21.1161769,7701,2024-02-13 19:48:56,52.2349747
521,21.2047736,7702,2024-02-13 19:48:57,52.1593844
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.1067922,7704,2024-02-13 19:48:56,52.2414707
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.986993,7706,2024-02-13 19:48:56,52.2161829
162,21.0345389,7707,2024-02-13 19:48:57,52.2584364
521,21.1065907,7708,2024-02-13 19:48:57,52.2413697
507,21.0691825,7709,2024-02-13 19:48:56,52.225471
189,20.9009704,7710,2024-02-13 19:48:56,52.2389909
190,20.9597364,7711,2024-02-13 19:48:57,52.2376575
