Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:11:31,52.256934
147,21.1911845,4309,2024-02-13 20:11:35,52.2073499
702,21.2629906,4310,2024-02-13 20:11:35,52.1029044
183,21.0871354,4311,2024-02-13 20:11:35,52.2447116
146,21.2046586,4312,2024-02-13 20:11:36,52.1594669
173,21.0701559,4313,2024-02-13 20:11:36,52.2503539
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0705529,4317,2024-02-13 20:11:34,52.2251105
147,21.1085792,4319,2024-02-13 20:11:36,52.2087757
319,21.1655666,4320,2024-02-13 20:11:35,52.2144824
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1342762,4322,2024-02-13 20:11:36,52.2029386
147,21.0419708,4323,2024-02-13 20:11:35,52.2418731
168,20.9957524,4324,2024-02-13 20:11:35,52.1929004
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0522815,4327,2024-02-13 20:11:35,52.250246
117,21.0510767,4328,2024-02-13 20:11:36,52.2377499
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9431421,4330,2024-02-13 20:11:35,52.2392034
255,20.9543423,4331,2024-02-13 20:11:33,52.2278805
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9135564,4333,2024-02-13 20:11:35,52.2114526
714,20.9137712,4334,2024-02-13 20:11:35,52.2379741
178,21.004039,4335,2024-02-13 20:11:35,52.2553709
178,20.9432207,4336,2024-02-13 20:11:35,52.2057735
154,20.9639484,4337,2024-02-13 20:11:35,52.217113
714,20.8577575,4338,2024-02-13 20:11:35,52.2507959
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.054604,4400,2024-02-13 20:11:34,52.253635
181,20.983294,4401,2024-02-13 20:11:32,52.272858
173,21.18853,4402,2024-02-13 20:11:34,52.24707
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.101995,4405,2024-02-13 20:11:33,52.242016
156,20.9385049,4406,2024-02-13 20:11:35,52.287011
118,21.019627,4407,2024-02-13 20:11:31,52.247067
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.066223,4409,2024-02-13 20:11:31,52.264889
178,20.91136,4410,2024-02-13 20:11:32,52.196613
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061726,4412,2024-02-13 20:11:35,52.361759
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444077,4414,2024-02-13 20:11:35,52.264936
126,20.952673,4415,2024-02-13 20:11:32,52.317219
134,21.025068,4416,2024-02-13 20:11:33,52.281612
134,21.047213,4417,2024-02-13 20:11:34,52.336021
221,20.984056,4418,2024-02-13 20:11:34,52.260033
169,21.037195,4419,2024-02-13 20:11:33,52.252735
197,21.0442944,4420,2024-02-13 20:11:36,52.2649352
181,20.899932,4421,2024-02-13 20:11:36,52.2971767
123,21.083912,4422,2024-02-13 20:11:26,52.245579
134,20.9682274,4423,2024-02-13 20:11:36,52.2718429
197,20.975662,4424,2024-02-13 20:11:35,52.289673
173,21.227144,4425,2024-02-13 20:11:34,52.216709
123,21.083374,4426,2024-02-13 20:11:31,52.226032
197,20.930435,4427,2024-02-13 20:11:32,52.22501
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.051968,4429,2024-02-13 20:11:34,52.312191
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217468,4432,2024-02-13 20:11:32,52.214329
122,20.923843,4433,2024-02-13 20:11:34,52.251877
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0337922,5201,2024-02-13 20:11:29,52.2266917
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.920691,5203,2024-02-13 20:11:28,52.154253
187,21.0689835,5204,2024-02-13 20:11:32,52.1813743
711,20.8001081,5206,2024-02-13 20:11:34,52.090956
717,20.8399423,5207,2024-02-13 20:11:33,52.1855242
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9071913,5212,2024-02-13 20:11:33,52.1925717
184,20.92444,5213,2024-02-13 20:11:35,52.2473781
186,20.9542595,5214,2024-02-13 20:11:35,52.253611
191,20.9825666,5215,2024-02-13 20:11:30,52.2176764
177,20.9216509,5216,2024-02-13 20:11:25,52.1962931
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8751743,5218,2024-02-13 20:11:34,52.1891879
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8975924,5221,2024-02-13 20:11:26,52.2396439
171,20.9250085,5222,2024-02-13 20:11:32,52.272476
517,20.8625484,5223,2024-02-13 20:11:33,52.1902929
172,20.9576476,5224,2024-02-13 20:11:32,52.2115353
716,20.9293983,5225,2024-02-13 20:11:26,52.2239487
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.7604016,5227,2024-02-13 20:11:26,52.2564446
136,20.986118,5228,2024-02-13 20:11:19,52.192135
184,20.9573891,5229,2024-02-13 20:11:30,52.2276662
523,21.10491,5230,2024-02-13 20:11:21,52.246313
182,21.1124111,5232,2024-02-13 20:11:29,52.2365019
188,20.9785364,5234,2024-02-13 20:11:31,52.178971
719,20.9138722,5236,2024-02-13 20:11:28,52.2376366
191,20.9037533,5237,2024-02-13 20:11:31,52.1934702
105,20.896796,5238,2024-02-13 20:11:25,52.232768
191,20.9611125,5239,2024-02-13 20:11:28,52.2158246
317,21.0009589,5240,2024-02-13 20:11:29,52.1749447
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9482945,5243,2024-02-13 20:11:29,52.2096568
184,20.9457801,5244,2024-02-13 20:11:30,52.239489
521,20.9264523,5245,2024-02-13 20:11:29,52.1961642
517,20.8626142,5246,2024-02-13 20:11:35,52.1902292
523,21.0784852,5247,2024-02-13 20:11:27,52.2357643
136,20.9218524,5248,2024-02-13 20:11:35,52.1968273
171,20.9123108,5249,2024-02-13 20:11:29,52.2426299
122,20.926791,5250,2024-02-13 20:11:18,52.263649
523,20.921671,5251,2024-02-13 20:11:27,52.196356
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9639235,5253,2024-02-13 20:11:28,52.2080506
182,21.1130164,5254,2024-02-13 20:11:31,52.236171
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9693,5402,2024-02-13 20:11:35,52.2718
527,21.0595264,5403,2024-02-13 20:11:33,52.3165905
120,21.0619645,5404,2024-02-13 20:11:35,52.3616615
190,21.063517,5405,2024-02-13 20:11:33,52.272396
112,21.079594,5406,2024-02-13 20:11:34,52.307728
705,21.0822469,5407,2024-02-13 20:11:30,52.4647907
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.9947759,5409,2024-02-13 20:11:32,52.2421222
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.083763,5412,2024-02-13 20:11:31,52.244801
190,20.935406,5413,2024-02-13 20:11:34,52.234451
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.079857,5416,2024-02-13 20:11:36,52.286636
735,21.0116502,5417,2024-02-13 20:11:35,52.4537752
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.963541,5423,2024-02-13 20:11:36,52.333035
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.900653,5425,2024-02-13 20:11:16,52.239163
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.949865,5427,2024-02-13 20:11:35,52.345314
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0823266,5429,2024-02-13 20:11:35,52.304469
120,21.0497,5430,2024-02-13 20:11:35,52.3402
509,20.9416572,5431,2024-02-13 20:11:36,52.3331907
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.05695,5433,2024-02-13 20:11:35,52.321766
111,20.9791535,5434,2024-02-13 20:11:34,52.2443544
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,20.997538,5437,2024-02-13 20:11:32,52.2584
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.032766,5439,2024-02-13 20:11:35,52.29488
162,21.034878,5440,2024-02-13 20:11:35,52.242115
160,20.994144,5441,2024-02-13 20:11:33,52.242168
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9687925,5443,2024-02-13 20:11:34,52.2715654
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942844,5445,2024-02-13 20:11:30,52.348766
509,21.102318,5446,2024-02-13 20:11:35,52.221909
738,21.204767,5447,2024-02-13 20:11:34,52.408588
160,21.04879,5448,2024-02-13 20:11:33,52.289501
731,20.981581,5449,2024-02-13 20:11:34,52.30912
527,21.068331,5450,2024-02-13 20:11:35,52.323551
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042044,5453,2024-02-13 20:11:34,52.300312
Z26,20.962526,5454,2024-02-13 20:11:33,52.232864
190,20.943962,5455,2024-02-13 20:11:22,52.239021
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.1264071,5458,2024-02-13 20:11:36,52.2343672
511,20.9290817,5459,2024-02-13 20:11:33,52.2909607
723,20.919405,5460,2024-02-13 20:11:36,52.406433
127,20.895418,5870,2024-02-13 20:11:35,52.208763
127,21.024953,5871,2024-02-13 20:11:21,52.241791
503,21.0457671,5872,2024-02-13 20:11:32,52.183836
519,21.04022,5873,2024-02-13 20:11:31,52.196419
127,20.922857,5875,2024-02-13 20:11:35,52.20858
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012848,5878,2024-02-13 20:11:33,52.242954
503,21.045136,5879,2024-02-13 20:11:34,52.15609
175,20.990156,5880,2024-02-13 20:11:28,52.223419
175,21.0063094,5881,2024-02-13 20:11:35,52.2286577
519,21.074577,5882,2024-02-13 20:11:32,52.168411
503,21.002283,5883,2024-02-13 20:11:31,52.254704
175,20.995794,5884,2024-02-13 20:11:34,52.187634
128,20.987439,5885,2024-02-13 20:11:32,52.2095837
175,20.984688,5886,2024-02-13 20:11:35,52.192963
175,20.996975,5887,2024-02-13 20:11:34,52.186722
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.009293,5889,2024-02-13 20:11:34,52.229431
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.049551,5891,2024-02-13 20:11:35,52.144264
503,21.0461947,5892,2024-02-13 20:11:31,52.1873877
519,21.084501,5893,2024-02-13 20:11:34,52.168468
128,21.01293,5894,2024-02-13 20:11:36,52.243206
503,21.019144,5896,2024-02-13 20:11:33,52.248016
128,20.963697,5897,2024-02-13 20:11:33,52.207718
128,21.0182,5898,2024-02-13 20:11:35,52.236248
175,20.9783,5899,2024-02-13 20:11:34,52.179863
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102266,5901,2024-02-13 20:11:24,52.222163
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.057186,5904,2024-02-13 20:11:31,52.227001
180,21.066664,5905,2024-02-13 20:11:35,52.184437
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084038,5908,2024-02-13 20:11:31,52.167858
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.928463,5910,2024-02-13 20:11:33,52.280041
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1127867,5912,2024-02-13 20:11:36,52.2360699
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.025463,5914,2024-02-13 20:11:35,52.218361
180,20.9465,5916,2024-02-13 20:11:31,52.267
128,20.973309,5917,2024-02-13 20:11:36,52.201469
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.004951,5920,2024-02-13 20:11:35,52.228252
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.032505,5922,2024-02-13 20:11:34,52.207081
116,20.941046,5923,2024-02-13 20:11:15,52.273449
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.003714,5925,2024-02-13 20:11:35,52.242542
503,21.004585,5926,2024-02-13 20:11:33,52.25555
175,21.0126,5927,2024-02-13 20:11:33,52.2432
116,20.9384,5928,2024-02-13 20:11:35,52.278
116,20.974495,5929,2024-02-13 20:11:30,52.271496
111,21.020197,5930,2024-02-13 20:11:35,52.23225
503,21.042679,5931,2024-02-13 20:11:32,52.148064
128,21.058294,5932,2024-02-13 20:11:34,52.227303
180,21.122553,5933,2024-02-13 20:11:32,52.232304
116,21.017506,5934,2024-02-13 20:11:35,52.238834
111,21.115788,5935,2024-02-13 20:08:24,52.234023
175,21.017405,5936,2024-02-13 20:11:32,52.239017
180,21.115998,5937,2024-02-13 20:11:24,52.234876
158,20.950247,5938,2024-02-13 20:11:34,52.211658
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.997158,5940,2024-02-13 20:11:33,52.256042
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.026588,5942,2024-02-13 20:11:35,52.213982
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0793,5944,2024-02-13 20:11:35,52.1737
180,20.978256,5945,2024-02-13 20:11:35,52.253468
175,20.978071,5946,2024-02-13 20:11:33,52.169495
111,21.102882,5947,2024-02-13 20:11:33,52.222134
175,20.979832,5948,2024-02-13 20:11:35,52.187222
158,20.949314,5949,2024-02-13 20:11:33,52.21162
116,21.038713,5950,2024-02-13 20:11:28,52.197961
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.013813,5953,2024-02-13 20:11:33,52.245518
518,21.02029,5954,2024-02-13 20:11:34,52.232094
180,21.077742,5955,2024-02-13 20:11:31,52.175041
180,20.9828,5956,2024-02-13 20:11:35,52.2456
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.014147,5959,2024-02-13 20:11:29,52.244556
180,20.924916,5960,2024-02-13 20:11:30,52.27257
145,21.048384,5961,2024-02-13 20:11:28,52.264881
116,20.9951712,5962,2024-02-13 20:11:32,52.272884
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.067019,5964,2024-02-13 20:11:35,52.171051
111,21.055971,5965,2024-02-13 20:11:34,52.23838
518,20.960291,5966,2024-02-13 20:11:33,52.314262
116,21.045998,5967,2024-02-13 20:11:33,52.215923
127,20.956907,5968,2024-02-13 20:11:34,52.214733
518,20.938202,5969,2024-02-13 20:11:34,52.324165
111,20.985996,5970,2024-02-13 20:11:31,52.246452
127,21.013174,5971,2024-02-13 20:11:35,52.229988
116,21.046989,5972,2024-02-13 20:11:34,52.264545
116,21.030064,5973,2024-02-13 20:11:31,52.207619
116,21.084553,5974,2024-02-13 20:11:36,52.168304
518,20.977312,5975,2024-02-13 20:11:36,52.278698
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9247877,5978,2024-02-13 20:11:33,52.2725419
180,21.016624,5979,2024-02-13 20:11:33,52.240162
116,20.924915,5980,2024-02-13 20:11:35,52.27232
503,21.009668,5981,2024-02-13 20:11:35,52.247215
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942141,5983,2024-02-13 20:11:34,52.334564
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.045578,5985,2024-02-13 20:11:35,52.264935
518,20.984612,5986,2024-02-13 20:11:35,52.26915
503,21.047071,5987,2024-02-13 20:11:30,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0838761,5990,2024-02-13 20:11:33,52.1680432
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.0674372,5992,2024-02-13 20:11:35,52.2256609
180,21.022556,5993,2024-02-13 20:11:33,52.22953
180,21.084136,5994,2024-02-13 20:11:25,52.167706
503,21.0467727,5995,2024-02-13 20:11:35,52.1909565
128,20.963396,5996,2024-02-13 20:11:33,52.207767
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.018295,5998,2024-02-13 20:11:36,52.236061
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.812986,60052,2024-02-13 20:09:31,52.3126869
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8347618,60055,2024-02-13 20:11:33,52.2752011
L29,20.5257196,60056,2024-02-13 20:11:34,52.2590266
L-6,20.7578923,60057,2024-02-13 20:10:14,52.256684
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922223,6200,2024-02-13 20:11:36,52.1971529
719,20.90819,6201,2024-02-13 20:11:35,52.238972
719,20.717049,6202,2024-02-13 20:11:36,52.256165
105,20.921154,6203,2024-02-13 20:11:35,52.196529
148,20.919563,6204,2024-02-13 20:11:35,52.19651
711,20.920412,6205,2024-02-13 20:11:29,52.197483
401,20.92142,6206,2024-02-13 20:11:26,52.196415
717,20.903534,6207,2024-02-13 20:11:36,52.185654
713,20.740452,6208,2024-02-13 20:11:34,52.212055
721,20.943224,6209,2024-02-13 20:11:34,52.175121
414,20.9556274,6210,2024-02-13 20:11:34,52.2375115
317,20.9473927,6212,2024-02-13 20:11:33,52.1795332
728,20.9433442,6213,2024-02-13 20:11:36,52.1754469
186,20.921186,6214,2024-02-13 20:11:33,52.196465
414,21.019096,6215,2024-02-13 20:11:36,52.290394
191,20.920908,6217,2024-02-13 20:11:36,52.196518
317,20.921139,6218,2024-02-13 20:11:34,52.196503
171,20.921406,6219,2024-02-13 20:11:35,52.196434
188,20.922256,6220,2024-02-13 20:11:32,52.197147
148,21.0353809,6221,2024-02-13 20:11:33,52.147974
401,20.920467,6222,2024-02-13 20:11:32,52.198128
187,20.880396,6223,2024-02-13 20:11:33,52.197521
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978266,6226,2024-02-13 20:11:33,52.169468
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921789,6228,2024-02-13 20:11:35,52.196953
717,20.970362,6229,2024-02-13 20:11:36,52.21944
733,20.745123,6230,2024-02-13 20:11:36,52.048882
703,20.9212042,6231,2024-02-13 20:11:30,52.1550931
713,20.909116,6232,2024-02-13 20:05:03,52.218308
186,20.9205319,6234,2024-02-13 20:11:36,52.1972346
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.870707,6236,2024-02-13 20:11:35,52.216549
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042835,6238,2024-02-13 20:11:36,52.300117
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.878853,6240,2024-02-13 20:11:32,52.083504
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042849,6242,2024-02-13 20:11:33,52.300301
414,20.9711295,6243,2024-02-13 20:11:36,52.2050002
172,20.9213059,6244,2024-02-13 20:11:35,52.1964374
L39,21.0246361,70001,2024-02-13 20:06:08,52.0622801
L39,21.0230416,70002,2024-02-13 20:10:07,52.099111
L39,20.9924561,70004,2024-02-13 20:10:47,52.1097623
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9849878,70007,2024-02-13 20:10:38,52.0038911
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775633,70021,2024-02-13 20:11:35,52.267879
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971308,70035,2024-02-13 20:11:31,52.0551418
L-3,20.955953,70036,2024-02-13 20:11:32,52.0842079
L24,21.0293446,70041,2024-02-13 20:09:55,52.0753838
L-1,20.9219071,70042,2024-02-13 20:09:46,52.1352873
L42,21.1161055,70043,2024-02-13 20:11:03,52.1025885
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.720018,7200,2024-02-13 20:11:31,52.233818
172,20.979504,7201,2024-02-13 20:11:33,52.210487
733,20.920164,7202,2024-02-13 20:11:35,52.197285
105,20.896673,7203,2024-02-13 20:11:34,52.231087
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.934141,7206,2024-02-13 20:11:33,52.271824
171,21.0111851,7207,2024-02-13 20:11:35,52.2305392
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.866379,7211,2024-02-13 20:11:36,52.196789
177,20.868633,7212,2024-02-13 20:11:31,52.192341
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919939,7214,2024-02-13 20:11:33,52.196182
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9205,7216,2024-02-13 20:11:36,52.197006
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0740464,7218,2024-02-13 20:11:35,52.2321222
189,20.9211616,7220,2024-02-13 20:11:35,52.1973326
189,21.0621129,7221,2024-02-13 20:11:36,52.1858257
703,20.940205,7222,2024-02-13 20:11:36,52.172569
706,20.9430696,7223,2024-02-13 20:11:36,52.1755609
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.954029,7225,2024-02-13 20:11:35,52.227531
172,20.9554506,7226,2024-02-13 20:11:36,52.21218
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.926958,7228,2024-02-13 20:11:35,52.196178
187,20.862019,7229,2024-02-13 20:11:35,52.190937
189,20.9134251,7230,2024-02-13 20:11:36,52.2094594
105,20.963882,7231,2024-02-13 20:11:36,52.227993
189,21.0686,7232,2024-02-13 20:11:36,52.181393
112,20.939159,7233,2024-02-13 20:11:31,52.277588
105,20.926758,7234,2024-02-13 20:11:36,52.222443
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.902195,7236,2024-02-13 20:11:35,52.227886
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.921703,7238,2024-02-13 20:11:35,52.197033
189,20.921019,7239,2024-02-13 20:11:36,52.197315
517,21.0308459,7240,2024-02-13 20:11:32,52.2299962
187,20.860968,7242,2024-02-13 20:11:35,52.194221
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.977854,7244,2024-02-13 20:11:32,52.201889
189,20.921894,7245,2024-02-13 20:11:34,52.196907
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.944501,7248,2024-02-13 20:11:36,52.1752989
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.056835,7250,2024-02-13 20:11:36,52.182377
189,20.920872,7251,2024-02-13 20:11:33,52.197399
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0383921,7253,2024-02-13 20:11:32,52.1728514
517,20.9809316,7254,2024-02-13 20:11:36,52.216389
190,20.925816,7255,2024-02-13 20:11:35,52.234047
189,20.921007,7256,2024-02-13 20:11:34,52.1973
177,20.9008507,7257,2024-02-13 20:11:36,52.2392245
190,21.0854056,7258,2024-02-13 20:11:34,52.3050186
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.0155701,7301,2024-02-13 20:11:36,52.2226062
182,21.1129184,7302,2024-02-13 20:11:36,52.23609
182,21.100183,7303,2024-02-13 20:11:34,52.238182
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0363269,7306,2024-02-13 20:11:36,52.2221777
523,20.9110636,7307,2024-02-13 20:11:34,52.2490476
158,21.0742087,7308,2024-02-13 20:11:34,52.2393989
171,21.0356187,7309,2024-02-13 20:11:34,52.2223665
141,21.034899,7310,2024-02-13 20:11:35,52.202087
158,21.049913,7311,2024-02-13 20:11:28,52.237595
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.078144,7313,2024-02-13 20:11:31,52.226063
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.2045,7315,2024-02-13 20:11:34,52.159367
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.98444,7318,2024-02-13 20:11:34,52.216248
402,21.103174,7319,2024-02-13 20:11:35,52.221664
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.107691,7322,2024-02-13 20:11:32,52.248985
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2047779,7327,2024-02-13 20:11:34,52.1593822
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.01897,7330,2024-02-13 20:11:32,52.218025
199,21.041723,7331,2024-02-13 20:11:35,52.292805
523,20.930546,7332,2024-02-13 20:11:34,52.240314
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.908356,743,2024-02-13 20:11:33,52.325531
750,20.817684,744,2024-02-13 20:11:35,52.351929
250,20.903818,748,2024-02-13 20:11:34,52.289597
750,20.865028,749,2024-02-13 20:11:33,52.360367
150,20.863861,750,2024-02-13 20:11:34,52.359203
750,20.778013,753,2024-02-13 20:11:35,52.366604
250,20.86492,754,2024-02-13 20:11:31,52.360432
150,20.877438,755,2024-02-13 20:11:34,52.344036
250,20.927521,756,2024-02-13 20:11:29,52.291199
750,20.911713,757,2024-02-13 20:11:32,52.323154
250,20.8866862,762,2024-02-13 20:11:35,52.3333589
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864803,769,2024-02-13 20:11:29,52.360405
125,21.1026856,7700,2024-02-13 20:11:31,52.2423
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1458907,7702,2024-02-13 20:11:35,52.2269014
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9895494,7704,2024-02-13 20:11:35,52.2162056
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0857709,7706,2024-02-13 20:11:35,52.2502381
162,21.0458295,7707,2024-02-13 20:11:36,52.2157904
521,21.2043279,7708,2024-02-13 20:11:35,52.1678577
507,21.0053866,7709,2024-02-13 20:11:32,52.2294478
