Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.177088,4308,2024-02-13 20:55:25,52.2568722
147,21.0486289,4309,2024-02-13 20:55:29,52.2473802
702,21.1327542,4310,2024-02-13 20:55:28,52.2318331
183,21.1637864,4311,2024-02-13 20:55:29,52.2542232
146,21.0604235,4312,2024-02-13 20:55:28,52.2231589
173,21.2349845,4313,2024-02-13 20:55:28,52.2499777
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0568397,4317,2024-02-13 20:55:28,52.2300551
147,21.2430104,4319,2024-02-13 20:55:29,52.2191712
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2629059,4322,2024-02-13 20:55:29,52.1080579
147,21.0522653,4323,2024-02-13 20:55:29,52.2502448
168,21.062783,4324,2024-02-13 20:55:28,52.2062587
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.2044784,4327,2024-02-13 20:55:23,52.1594707
117,21.027793,4328,2024-02-13 20:55:28,52.2332874
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9391589,4330,2024-02-13 20:55:29,52.248284
255,20.9453914,4331,2024-02-13 20:55:29,52.2247806
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9135884,4333,2024-02-13 20:55:29,52.2113684
714,20.8104006,4334,2024-02-13 20:55:27,52.2528175
178,20.9135309,4335,2024-02-13 20:55:28,52.1990751
178,20.9223924,4336,2024-02-13 20:55:29,52.1963937
154,20.9721707,4337,2024-02-13 20:55:29,52.1935062
714,20.9115121,4338,2024-02-13 20:55:28,52.2392125
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.914705,4401,2024-02-13 20:55:25,52.311375
173,21.0525817,4402,2024-02-13 20:55:29,52.2497754
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.045515,4405,2024-02-13 20:55:27,52.264874
156,21.050117,4406,2024-02-13 20:55:28,52.276417
118,21.022972,4407,2024-02-13 20:55:27,52.228558
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0343719,4409,2024-02-13 20:55:29,52.2554111
178,20.979664,4410,2024-02-13 20:55:29,52.229321
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.982979,4412,2024-02-13 20:55:26,52.281822
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,21.00145,4415,2024-02-13 20:55:26,52.313713
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.987371,4417,2024-02-13 20:55:29,52.283474
221,20.979607,4418,2024-02-13 20:55:25,52.262539
156,21.0440642,4419,2024-02-13 20:55:28,52.2649555
197,21.0443826,4420,2024-02-13 20:55:28,52.2649019
181,20.9863394,4421,2024-02-13 20:55:29,52.2693337
123,21.050972,4422,2024-02-13 20:55:24,52.253246
134,21.061876,4423,2024-02-13 20:55:22,52.361713
197,20.930054,4424,2024-02-13 20:55:28,52.224915
173,21.254507,4425,2024-02-13 20:55:27,52.235226
123,21.087204,4426,2024-02-13 20:55:26,52.222672
197,20.955339,4427,2024-02-13 20:55:29,52.283707
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619867,4429,2024-02-13 20:55:28,52.3616644
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.11939,4432,2024-02-13 20:55:26,52.237728
122,20.977253,4433,2024-02-13 20:55:24,52.266552
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9654357,5201,2024-02-13 20:55:19,52.2179238
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.909344,5203,2024-02-13 20:55:24,52.1450474
187,20.9365438,5204,2024-02-13 20:55:22,52.2016882
711,20.9441382,5206,2024-02-13 20:55:24,52.1754023
717,20.966698,5207,2024-02-13 20:55:16,52.218643
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8709744,5212,2024-02-13 20:55:23,52.1983241
184,20.9285899,5213,2024-02-13 20:55:26,52.2643475
186,20.942168,5214,2024-02-13 20:55:25,52.33502
191,20.8826597,5215,2024-02-13 20:55:20,52.1892643
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9697576,5218,2024-02-13 20:55:28,52.2133826
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8684033,5221,2024-02-13 20:55:26,52.1922067
171,20.9686797,5222,2024-02-13 20:55:22,52.2367451
517,20.9152961,5223,2024-02-13 20:55:22,52.1994321
172,21.008774,5224,2024-02-13 20:55:22,52.1954032
716,20.8358688,5225,2024-02-13 20:55:26,52.1928328
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9138989,5227,2024-02-13 20:55:26,52.2376969
136,20.96536,5228,2024-02-13 20:55:22,52.2477
184,20.9275587,5229,2024-02-13 20:55:20,52.2910427
523,20.9134664,5230,2024-02-13 20:55:24,52.2393439
182,21.0138388,5232,2024-02-13 20:55:23,52.2171501
188,21.1230724,5234,2024-02-13 20:55:21,52.2425963
719,20.8336688,5236,2024-02-13 20:55:25,52.2491676
191,20.983358,5237,2024-02-13 20:55:11,52.219021
105,20.984528,5238,2024-02-13 20:55:27,52.230703
191,20.9174768,5239,2024-02-13 20:55:24,52.2054817
317,21.0842455,5240,2024-02-13 20:55:19,52.1664816
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.861955,5243,2024-02-13 20:55:22,52.1908473
184,20.9645727,5244,2024-02-13 20:55:27,52.2082953
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9803714,5246,2024-02-13 20:55:28,52.2163457
523,20.9016493,5247,2024-02-13 20:55:27,52.257173
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0434226,5249,2024-02-13 20:55:19,52.2229014
122,20.900761,5250,2024-02-13 20:55:20,52.227849
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9310295,5253,2024-02-13 20:55:28,52.2920862
182,20.963425,5254,2024-02-13 20:55:11,52.217368
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 20:55:29,52.3151
527,21.0594127,5403,2024-02-13 20:55:29,52.3035069
120,21.04978,5404,2024-02-13 20:55:29,52.291897
190,21.0470314,5405,2024-02-13 20:55:26,52.2636927
112,20.913637,5406,2024-02-13 20:55:26,52.252487
705,20.9754392,5407,2024-02-13 20:55:28,52.278096
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.057072,5409,2024-02-13 20:55:25,52.324116
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.110098,5412,2024-02-13 20:55:28,52.284176
190,21.085346,5413,2024-02-13 20:55:25,52.304855
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.0416969,5416,2024-02-13 20:55:28,52.3004239
735,21.035307,5417,2024-02-13 20:55:29,52.397602
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.9428054,5423,2024-02-13 20:55:28,52.3486599
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,21.0191554,5425,2024-02-13 20:55:28,52.2480099
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.9709436,5427,2024-02-13 20:55:29,52.3230265
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,20.9633141,5429,2024-02-13 20:55:28,52.2754297
120,21.0349,5430,2024-02-13 20:55:28,52.2542
509,21.019016,5431,2024-02-13 20:55:29,52.268856
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.060141,5433,2024-02-13 20:55:26,52.269173
111,21.062107,5434,2024-02-13 20:55:29,52.230171
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.043539,5437,2024-02-13 20:55:26,52.277401
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.940376,5439,2024-02-13 20:55:25,52.277729
162,21.030272,5440,2024-02-13 20:55:29,52.24971
160,21.054583,5441,2024-02-13 20:55:26,52.269196
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.009693,5443,2024-02-13 20:55:29,52.451801
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.96096,5445,2024-02-13 20:55:26,52.33569
509,20.967016,5446,2024-02-13 20:55:24,52.319111
738,21.177322,5447,2024-02-13 20:55:28,52.411594
160,21.0181489,5448,2024-02-13 20:55:24,52.2476189
723,20.931025,5449,2024-02-13 20:55:28,52.367931
160,21.068384,5450,2024-02-13 20:55:25,52.323593
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.9822231,5453,2024-02-13 20:55:28,52.2532469
Z26,20.966206,5454,2024-02-13 20:55:27,52.232956
190,21.085453,5455,2024-02-13 20:55:28,52.305019
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0008475,5458,2024-02-13 20:55:28,52.291354
511,20.9696315,5459,2024-02-13 20:55:29,52.3242097
723,20.995754,5460,2024-02-13 20:55:24,52.296989
127,21.004751,5870,2024-02-13 20:55:25,52.228142
127,20.987429,5871,2024-02-13 20:55:23,52.224575
503,21.004614,5872,2024-02-13 20:55:25,52.25552
519,20.995813,5873,2024-02-13 20:55:29,52.1872867
127,20.995632,5875,2024-02-13 20:55:25,52.186886
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.982517,5878,2024-02-13 20:55:26,52.195129
503,21.017624,5879,2024-02-13 20:55:24,52.238625
128,21.0182224,5880,2024-02-13 20:55:29,52.2360292
175,20.9787544,5881,2024-02-13 20:55:28,52.1690466
519,21.010174,5882,2024-02-13 20:55:24,52.229389
503,21.035284,5883,2024-02-13 20:55:24,52.201721
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.99801,5885,2024-02-13 20:55:15,52.187026
175,20.997951,5886,2024-02-13 20:55:23,52.187224
504,21.001562,5887,2024-02-13 20:55:28,52.188873
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084623,5889,2024-02-13 20:55:26,52.168182
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.005722,5891,2024-02-13 20:55:25,52.248867
503,21.024969,5892,2024-02-13 20:55:27,52.220367
519,21.034966,5893,2024-02-13 20:55:26,52.201813
128,20.9638,5894,2024-02-13 20:55:28,52.2076
503,21.045759,5896,2024-02-13 20:55:27,52.186039
175,21.012764,5897,2024-02-13 20:55:27,52.243168
128,20.996193,5898,2024-02-13 20:55:28,52.187874
128,21.012899,5899,2024-02-13 20:55:26,52.243191
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.005056,5901,2024-02-13 20:55:26,52.242828
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116965,5904,2024-02-13 20:55:28,52.233916
180,20.9800045,5905,2024-02-13 20:55:26,52.2534167
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.02248,5908,2024-02-13 20:55:27,52.229664
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.99954,5910,2024-02-13 20:55:29,52.25367
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0054869,5912,2024-02-13 20:55:24,52.2286246
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.924791,5914,2024-02-13 20:55:27,52.272411
180,20.9808,5916,2024-02-13 20:55:26,52.2532
128,21.099979,5917,2024-02-13 20:55:25,52.238953
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.00643,5920,2024-02-13 20:55:26,52.228802
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084074,5922,2024-02-13 20:55:28,52.167679
116,21.020133,5923,2024-02-13 20:55:17,52.232091
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.020163,5925,2024-02-13 20:55:24,52.232288
503,21.042606,5926,2024-02-13 20:55:24,52.148018
175,20.9782,5927,2024-02-13 20:55:26,52.1695
116,21.0483,5928,2024-02-13 20:55:28,52.1886
116,20.970943,5929,2024-02-13 20:55:29,52.271927
111,21.1166054,5930,2024-02-13 20:55:29,52.2349215
503,21.024107,5931,2024-02-13 20:55:29,52.224056
128,21.116088,5932,2024-02-13 20:55:23,52.234178
180,21.116001,5933,2024-02-13 20:55:22,52.234034
116,20.924931,5934,2024-02-13 20:55:29,52.272282
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,20.988438,5936,2024-02-13 20:55:27,52.213631
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.050274,5938,2024-02-13 20:55:26,52.237652
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.083784,5940,2024-02-13 20:55:26,52.168404
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.046225,5942,2024-02-13 20:55:27,52.189343
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925,5944,2024-02-13 20:55:29,52.2723
180,21.073503,5945,2024-02-13 20:55:24,52.178074
175,21.013222,5946,2024-02-13 20:55:28,52.242527
111,20.979406,5947,2024-02-13 20:55:24,52.244385
175,20.990786,5948,2024-02-13 20:55:26,52.225109
158,21.10029,5949,2024-02-13 20:55:25,52.23811
116,20.924851,5950,2024-02-13 20:55:11,52.280986
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.044332,5953,2024-02-13 20:55:27,52.156391
518,20.983309,5954,2024-02-13 20:55:25,52.281635
180,21.051386,5955,2024-02-13 20:55:26,52.199051
180,21.0097,5956,2024-02-13 20:55:26,52.2608
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.941993,5959,2024-02-13 20:55:26,52.334546
180,21.027358,5960,2024-02-13 20:55:13,52.211018
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.923151,5962,2024-02-13 20:55:26,52.277584
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.974487,5964,2024-02-13 20:55:27,52.27145
111,20.9859975,5965,2024-02-13 20:55:28,52.2464369
518,21.02351,5966,2024-02-13 20:55:26,52.228203
116,21.014238,5967,2024-02-13 20:55:28,52.244076
127,21.02062,5968,2024-02-13 20:55:25,52.242958
518,20.938948,5969,2024-02-13 20:55:24,52.322948
111,21.102497,5970,2024-02-13 20:55:28,52.222027
127,21.031435,5971,2024-02-13 20:55:27,52.235722
116,21.045684,5972,2024-02-13 20:50:25,52.265501
116,21.08383,5973,2024-02-13 20:55:28,52.168015
116,21.034689,5974,2024-02-13 20:55:27,52.202412
518,21.02125,5975,2024-02-13 20:55:29,52.264019
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,21.011878,5978,2024-02-13 20:55:27,52.246331
180,21.084026,5979,2024-02-13 20:55:26,52.167847
116,21.026539,5980,2024-02-13 20:55:24,52.214092
503,21.0449,5981,2024-02-13 20:55:27,52.1494
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.9953,5983,2024-02-13 20:55:22,52.2587
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.045891,5986,2024-02-13 20:55:27,52.264874
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.004745,5990,2024-02-13 20:55:27,52.249619
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.060059,5992,2024-02-13 20:55:26,52.234196
180,20.924943,5993,2024-02-13 20:55:09,52.272571
180,20.985769,5994,2024-02-13 20:55:20,52.246454
503,21.045191,5995,2024-02-13 20:55:24,52.191746
128,20.994658,5996,2024-02-13 20:55:25,52.22604
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.044197,5998,2024-02-13 20:55:28,52.143284
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8129861,60052,2024-02-13 20:53:32,52.3127466
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8348483,60055,2024-02-13 20:55:29,52.2746585
L29,20.5865938,60056,2024-02-13 20:55:29,52.2576248
L-6,20.8187486,60057,2024-02-13 20:54:14,52.246804
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.586292,6201,2024-02-13 20:55:26,52.257519
719,20.5965,6202,2024-02-13 20:55:29,52.258366
105,20.921183,6203,2024-02-13 20:55:29,52.196468
148,20.919618,6204,2024-02-13 20:55:29,52.1965187
711,20.920418,6205,2024-02-13 20:55:27,52.197437
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.923666,6207,2024-02-13 20:55:29,52.19239
713,20.923813,6208,2024-02-13 20:55:29,52.196934
721,20.9425487,6209,2024-02-13 20:55:28,52.1755184
414,20.92211,6210,2024-02-13 20:55:28,52.196247
317,21.025682,6212,2024-02-13 20:55:28,52.173336
728,20.873089,6213,2024-02-13 20:55:29,52.069202
186,20.9212207,6214,2024-02-13 20:55:28,52.1964342
414,20.952332,6215,2024-02-13 20:55:29,52.199574
191,20.920902,6217,2024-02-13 20:55:24,52.196491
317,20.921183,6218,2024-02-13 20:55:26,52.196484
171,20.921442,6219,2024-02-13 20:55:29,52.196419
188,20.9223617,6220,2024-02-13 20:49:03,52.197156
148,20.920033,6221,2024-02-13 20:55:27,52.197243
401,20.920008,6222,2024-02-13 20:55:28,52.197361
187,20.894115,6223,2024-02-13 20:55:27,52.192429
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.068726,6226,2024-02-13 20:55:26,52.229927
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.840443,6229,2024-02-13 20:55:29,52.189304
733,20.943827,6230,2024-02-13 20:55:29,52.17511
703,20.8300329,6231,2024-02-13 20:55:29,52.0553305
713,20.92201,6232,2024-02-13 20:55:29,52.196247
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.851398,6236,2024-02-13 20:55:26,52.215233
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.956728,6238,2024-02-13 20:55:29,52.240097
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.920235,6240,2024-02-13 20:55:28,52.197338
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.970247,6242,2024-02-13 20:55:24,52.20401
414,20.92219,6243,2024-02-13 20:55:29,52.196213
172,20.921293,6244,2024-02-13 20:55:26,52.196392
L39,20.9924665,70001,2024-02-13 20:54:09,52.1099784
L39,21.0291591,70002,2024-02-13 20:54:08,52.0971215
L39,21.0339325,70004,2024-02-13 20:54:48,52.0644491
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0353005,70007,2024-02-13 20:54:39,52.0764406
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775853,70021,2024-02-13 20:55:25,52.2679566
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1704381,70035,2024-02-13 20:55:25,52.1290828
L-3,20.8880615,70036,2024-02-13 20:55:29,52.0555493
L24,20.8407068,70041,2024-02-13 20:53:56,52.1925623
L-1,20.9366335,70042,2024-02-13 20:53:47,52.0898885
L42,21.1160863,70043,2024-02-13 20:55:04,52.1026006
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.907982,7200,2024-02-13 20:55:28,52.228325
172,21.048281,7201,2024-02-13 20:55:28,52.178177
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.897026,7203,2024-02-13 20:55:29,52.229042
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9640639,7206,2024-02-13 20:55:28,52.2080489
171,21.0113479,7207,2024-02-13 20:55:28,52.230805
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.913485,7211,2024-02-13 20:55:26,52.238598
177,20.900909,7212,2024-02-13 20:55:28,52.2392025
141,20.947531,7213,2024-02-13 20:55:28,52.179623
523,20.919966,7214,2024-02-13 20:55:25,52.196136
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.053705,7218,2024-02-13 20:55:29,52.226326
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.915654,7221,2024-02-13 20:55:28,52.2283036
703,20.921625,7222,2024-02-13 20:55:29,52.195847
706,20.9431054,7223,2024-02-13 20:55:29,52.1754582
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900789,7225,2024-02-13 20:55:28,52.239039
172,21.054062,7226,2024-02-13 20:55:25,52.180588
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.92149,7228,2024-02-13 20:55:29,52.195789
187,20.978172,7229,2024-02-13 20:55:25,52.217194
189,20.919847,7230,2024-02-13 20:50:05,52.196198
105,20.897032,7231,2024-02-13 20:55:29,52.223373
189,20.95945,7232,2024-02-13 20:55:25,52.189922
112,21.082308,7233,2024-02-13 20:55:29,52.304436
105,20.9007531,7234,2024-02-13 20:55:22,52.238927
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0447527,7236,2024-02-13 20:55:29,52.1771459
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.883209,7240,2024-02-13 20:55:25,52.196358
187,20.920097,7242,2024-02-13 20:55:23,52.196198
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.972095,7244,2024-02-13 20:55:27,52.217667
189,20.921736,7245,2024-02-13 20:55:28,52.195759
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.084522,7248,2024-02-13 20:55:25,52.168388
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.915598,7250,2024-02-13 20:55:28,52.228256
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.047298,7253,2024-02-13 20:55:24,52.17762
517,21.0226637,7254,2024-02-13 20:55:29,52.2298255
190,21.070803,7255,2024-02-13 20:55:28,52.281136
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8686312,7257,2024-02-13 20:55:29,52.1923049
190,20.967644,7258,2024-02-13 20:55:28,52.2369941
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1160019,7301,2024-02-13 20:55:29,52.2351755
182,20.9649499,7302,2024-02-13 20:55:29,52.2180004
182,21.013098,7303,2024-02-13 20:55:28,52.21698
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.075582,7306,2024-02-13 20:55:28,52.232967
523,20.96032,7307,2024-02-13 20:55:29,52.216923
158,20.9492912,7308,2024-02-13 20:55:29,52.2115392
171,20.923819,7309,2024-02-13 20:55:28,52.251568
141,20.984901,7310,2024-02-13 20:55:27,52.198162
158,21.1160234,7311,2024-02-13 20:55:29,52.2337765
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005363,7313,2024-02-13 20:55:29,52.22934
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.126101,7315,2024-02-13 20:55:25,52.234768
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1118125,7318,2024-02-13 20:55:29,52.2365324
402,20.9936096,7319,2024-02-13 20:55:29,52.1789934
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420727,7322,2024-02-13 20:55:29,52.2421786
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1134505,7327,2024-02-13 20:55:29,52.2356667
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.015238,7330,2024-02-13 20:55:29,52.218536
199,21.156338,7331,2024-02-13 20:55:26,52.255733
523,21.102144,7332,2024-02-13 20:55:27,52.2469494
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.866486,743,2024-02-13 20:55:27,52.355888
750,20.928417,744,2024-02-13 20:55:28,52.290886
250,20.882095,748,2024-02-13 20:55:26,52.299561
750,20.864973,749,2024-02-13 20:55:28,52.360405
150,20.864822,750,2024-02-13 20:55:27,52.360241
750,20.853579,753,2024-02-13 20:55:28,52.361549
250,20.864994,754,2024-02-13 20:55:27,52.360477
150,20.902706,755,2024-02-13 20:55:25,52.329102
250,20.882975,756,2024-02-13 20:52:09,52.319416
750,20.714933,757,2024-02-13 20:55:23,52.392101
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864965,769,2024-02-13 20:55:28,52.360432
125,21.096911,7700,2024-02-13 20:55:28,52.2433841
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1176524,7702,2024-02-13 20:55:28,52.2334555
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0788194,7704,2024-02-13 20:55:28,52.235501
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.0262325,7707,2024-02-13 20:55:29,52.2371712
521,21.1158682,7708,2024-02-13 20:55:29,52.233706
507,21.1023646,7709,2024-02-13 20:55:26,52.2219505
189,21.0687124,7710,2024-02-13 20:55:29,52.1814014
