Lines,Lon,VehicleNumber,Time,Lat
119,21.1311487,4306,2024-02-13 19:33:15,52.2020029
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1726116,4308,2024-02-13 19:33:13,52.2854213
147,21.1979697,4309,2024-02-13 19:33:15,52.2082632
702,21.2045397,4310,2024-02-13 19:33:14,52.121083
183,21.1555221,4311,2024-02-13 19:33:14,52.2551957
146,21.0465919,4312,2024-02-13 19:33:14,52.2482679
173,21.2610752,4313,2024-02-13 19:33:14,52.2423782
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0807336,4317,2024-02-13 19:33:14,52.2261444
147,21.0527277,4319,2024-02-13 19:33:14,52.2504094
319,21.0698797,4320,2024-02-13 19:33:15,52.154126
319,21.1168324,4321,2024-02-13 19:33:15,52.2349615
702,21.1132659,4322,2024-02-13 19:33:14,52.2400772
147,21.1857493,4323,2024-02-13 19:33:11,52.2068861
168,21.0970724,4324,2024-02-13 19:33:14,52.2340231
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1633209,4326,2024-02-13 19:33:14,52.2258902
146,21.0762577,4327,2024-02-13 19:33:14,52.221593
117,21.0555891,4328,2024-02-13 19:33:14,52.2321009
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9554357,4330,2024-02-13 19:33:14,52.2837754
255,20.9310152,4331,2024-02-13 19:33:15,52.221464
714,20.9204552,4332,2024-02-13 19:33:14,52.1972717
129,20.9391787,4333,2024-02-13 19:33:14,52.2460377
714,20.8203509,4334,2024-02-13 19:33:14,52.2659849
178,21.0000287,4335,2024-02-13 19:33:14,52.2334181
178,20.8995915,4336,2024-02-13 19:33:13,52.190073
154,20.9808464,4337,2024-02-13 19:33:14,52.1888586
714,20.8854394,4338,2024-02-13 19:33:14,52.243212
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.091019,4400,2024-02-13 19:33:13,52.244602
181,20.899902,4401,2024-02-13 19:33:05,52.297195
173,21.217466,4402,2024-02-13 19:33:14,52.214432
212,21.055475,4403,2024-02-13 19:33:13,52.268978
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.050766,4405,2024-02-13 19:33:13,52.252487
156,21.050686,4406,2024-02-13 19:33:11,52.2694681
118,21.015432,4407,2024-02-13 19:33:13,52.21896
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021822,4409,2024-02-13 19:33:14,52.263035
178,20.9795564,4410,2024-02-13 19:33:14,52.2290179
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.968401,4412,2024-02-13 19:33:13,52.271992
122,21.032711,4413,2024-02-13 19:33:14,52.267391
221,21.0444362,4414,2024-02-13 19:33:14,52.2650119
126,21.029724,4415,2024-02-13 19:33:13,52.288212
134,21.051826,4416,2024-02-13 19:33:13,52.312656
134,21.061668,4417,2024-02-13 19:33:12,52.361801
221,20.978739,4418,2024-02-13 19:33:12,52.262119
169,21.041822,4419,2024-02-13 19:33:10,52.300175
197,21.044363,4420,2024-02-13 19:33:13,52.265007
181,20.972281,4421,2024-02-13 19:33:14,52.282383
123,21.095888,4422,2024-02-13 19:33:13,52.243732
134,21.057167,4423,2024-02-13 19:33:12,52.361622
197,20.940216,4424,2024-02-13 19:33:14,52.236423
173,21.115217,4425,2024-02-13 19:33:14,52.239361
123,21.052328,4426,2024-02-13 19:33:14,52.250244
197,20.944736,4427,2024-02-13 19:33:12,52.264774
197,20.92959,4428,2024-02-13 19:33:12,52.224037
134,20.976879,4429,2024-02-13 19:33:13,52.279045
166,21.032377,4430,2024-02-13 19:33:13,52.25724
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.238102,4432,2024-02-13 19:33:10,52.216206
122,20.896736,4433,2024-02-13 19:33:11,52.238956
122,21.044464,4434,2024-02-13 19:33:10,52.265034
517,20.8961214,5201,2024-02-13 19:33:09,52.1941329
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430082,5203,2024-02-13 19:33:11,52.1758915
187,20.9489315,5204,2024-02-13 19:33:12,52.2095076
711,20.8149016,5206,2024-02-13 19:33:14,52.0973424
717,20.9365367,5207,2024-02-13 19:33:14,52.2017346
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9219067,5211,2024-02-13 19:33:06,52.1967955
517,21.03903,5212,2024-02-13 19:33:03,52.221658
184,20.9627025,5213,2024-02-13 19:33:11,52.2166348
186,20.9637554,5214,2024-02-13 19:33:05,52.2077945
191,20.8747621,5215,2024-02-13 19:33:10,52.1889615
177,20.9228929,5216,2024-02-13 19:33:14,52.1965616
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9838144,5218,2024-02-13 19:33:11,52.2179828
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688456,5221,2024-02-13 19:33:09,52.1923081
171,20.9784927,5222,2024-02-13 19:33:12,52.2382455
517,20.9856548,5223,2024-02-13 19:33:13,52.2217318
172,21.049847,5224,2024-02-13 19:33:12,52.1872763
716,20.8611269,5225,2024-02-13 19:33:06,52.1942359
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862918,5227,2024-02-13 19:33:06,52.2575479
136,21.0528158,5228,2024-02-13 19:33:11,52.1460396
184,20.9500316,5229,2024-02-13 19:33:10,52.2299633
523,21.041891,5230,2024-02-13 19:32:59,52.223763
182,20.9801143,5232,2024-02-13 19:33:09,52.2167092
188,20.9783071,5234,2024-02-13 19:33:11,52.1694328
719,20.6608459,5236,2024-02-13 19:33:08,52.2632092
191,20.9102639,5237,2024-02-13 19:33:05,52.1953586
105,20.944713,5238,2024-02-13 19:33:02,52.226325
191,20.8705126,5239,2024-02-13 19:33:07,52.1833142
317,20.9455088,5240,2024-02-13 19:33:10,52.1777504
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0690082,5243,2024-02-13 19:33:14,52.181354
184,20.9275054,5244,2024-02-13 19:33:10,52.2909737
521,21.0843868,5245,2024-02-13 19:33:09,52.2453642
517,20.9364576,5246,2024-02-13 19:33:05,52.2016487
523,21.1075762,5247,2024-02-13 19:33:05,52.2490178
136,20.9652935,5248,2024-02-13 19:33:11,52.2479692
171,20.9196199,5249,2024-02-13 19:33:09,52.263822
122,20.976668,5250,2024-02-13 19:32:55,52.289825
523,20.89841,5251,2024-02-13 19:33:09,52.2583855
401,20.9224696,5252,2024-02-13 19:33:07,52.1968391
184,20.921131,5253,2024-02-13 19:33:08,52.2491173
182,21.0198236,5254,2024-02-13 19:33:12,52.2179423
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9225183,5260,2024-02-13 19:33:14,52.1970244
518,21.046259,5401,2024-02-13 19:33:13,52.264267
132,21.067,5402,2024-02-13 19:33:14,52.3228
160,21.046791,5403,2024-02-13 19:33:12,52.274437
120,21.0529514,5404,2024-02-13 19:33:12,52.2966694
190,20.914299,5405,2024-02-13 19:33:14,52.236027
112,21.082422,5406,2024-02-13 19:33:14,52.30447
705,21.0800544,5407,2024-02-13 19:33:14,52.4623739
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.04777,5409,2024-02-13 19:33:10,52.260529
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.051373,5412,2024-02-13 19:33:10,52.292072
190,20.958199,5413,2024-02-13 19:33:14,52.237858
509,21.0470269,5414,2024-02-13 19:33:14,52.2636534
240,21.0469677,5415,2024-02-13 19:33:13,52.2647564
245,21.041656,5416,2024-02-13 19:33:08,52.300426
735,21.028656,5417,2024-02-13 19:33:14,52.346478
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.971268,5423,2024-02-13 19:33:11,52.314701
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9136732,5425,2024-02-13 19:33:14,52.237038
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9287454,5427,2024-02-13 19:33:13,52.3882369
199,21.047106,5428,2024-02-13 19:33:13,52.263771
112,20.9698242,5429,2024-02-13 19:33:11,52.2747999
120,21.0518,5430,2024-02-13 19:33:14,52.3498
509,21.0447609,5431,2024-02-13 19:33:12,52.2490091
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.059763,5433,2024-02-13 19:33:14,52.316158
111,21.081072,5434,2024-02-13 19:33:12,52.226147
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.055712,5436,2024-02-13 19:33:09,52.264042
500,21.041664,5437,2024-02-13 19:33:13,52.30032
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082533,5439,2024-02-13 19:33:11,52.304581
162,21.0849957,5440,2024-02-13 19:33:12,52.1933125
160,21.060192,5441,2024-02-13 19:33:13,52.314957
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.967455,5443,2024-02-13 19:33:14,52.271729
518,21.0460969,5444,2024-02-13 19:33:13,52.2650952
511,20.930778,5445,2024-02-13 19:33:14,52.292702
509,21.034262,5446,2024-02-13 19:33:12,52.254959
738,21.088175,5447,2024-02-13 19:33:13,52.302486
527,21.048389,5448,2024-02-13 19:33:10,52.294605
731,20.951683,5449,2024-02-13 19:33:13,52.40596
527,21.068304,5450,2024-02-13 19:33:13,52.323578
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.004074,5453,2024-02-13 19:33:13,52.259338
Z26,20.969557,5454,2024-02-13 19:33:10,52.229336
190,20.900717,5455,2024-02-13 19:33:14,52.23909
723,21.04703,5456,2024-02-13 19:33:12,52.263741
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.135334,5458,2024-02-13 19:33:14,52.242016
511,20.942589,5459,2024-02-13 19:33:13,52.348614
723,20.993361,5460,2024-02-13 19:33:13,52.299603
127,21.014885,5870,2024-02-13 19:33:13,52.230595
127,20.925113,5871,2024-02-13 19:32:59,52.208193
503,21.0199,5872,2024-02-13 19:33:07,52.2117076
519,21.015507,5873,2024-02-13 19:33:13,52.217724
127,21.0205,5875,2024-02-13 19:33:14,52.243195
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963675,5878,2024-02-13 19:33:12,52.20771
503,21.001013,5879,2024-02-13 19:33:10,52.254307
175,20.9780241,5880,2024-02-13 19:33:14,52.1696072
128,21.0164886,5881,2024-02-13 19:33:11,52.2307564
519,21.084097,5882,2024-02-13 19:33:13,52.168045
503,21.031488,5883,2024-02-13 19:33:14,52.206017
175,20.985762,5884,2024-02-13 19:33:10,52.204765
128,21.0129456,5885,2024-02-13 19:33:11,52.2430244
175,21.01803,5886,2024-02-13 19:33:14,52.236725
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084122,5889,2024-02-13 19:33:12,52.167862
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.020155,5891,2024-02-13 19:33:10,52.232334
503,21.044132,5892,2024-02-13 19:33:11,52.192673
519,21.00305,5893,2024-02-13 19:33:10,52.22929
175,20.988415,5894,2024-02-13 19:33:12,52.211208
503,21.033491,5896,2024-02-13 19:33:11,52.166927
128,20.992887,5897,2024-02-13 19:33:14,52.225956
175,21.012976,5898,2024-02-13 19:33:11,52.229954
175,20.97456,5899,2024-02-13 19:33:14,52.168682
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.000789,5901,2024-02-13 19:33:00,52.244653
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.981268,5904,2024-02-13 19:33:13,52.190174
180,21.0498,5905,2024-02-13 19:33:12,52.2014
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.018078,5908,2024-02-13 19:33:11,52.236668
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.025448,5910,2024-02-13 19:33:12,52.218643
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0051959,5912,2024-02-13 19:33:14,52.2283347
151,21.116734,5913,2024-02-13 19:32:56,52.233968
116,21.083765,5914,2024-02-13 19:33:14,52.168449
180,21.0267,5916,2024-02-13 19:33:15,52.2125
128,20.977551,5917,2024-02-13 19:33:14,52.201942
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963458,5920,2024-02-13 19:33:06,52.207756
128,21.116455,5921,2024-02-13 19:33:07,52.233974
180,20.945633,5922,2024-02-13 19:33:10,52.265179
116,21.083896,5923,2024-02-13 19:33:13,52.168243
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102474,5925,2024-02-13 19:33:13,52.222034
503,21.043058,5926,2024-02-13 19:33:13,52.157639
128,20.9903,5927,2024-02-13 19:33:14,52.2234
116,20.9933,5928,2024-02-13 19:33:14,52.2617
116,21.047426,5929,2024-02-13 19:33:13,52.189571
111,20.995436,5930,2024-02-13 19:33:14,52.248943
503,21.005674,5931,2024-02-13 19:33:10,52.248878
128,20.979843,5932,2024-02-13 19:33:14,52.198383
180,21.026636,5933,2024-02-13 19:33:14,52.213951
116,21.08386,5934,2024-02-13 19:33:10,52.168076
111,21.116463,5935,2024-02-13 19:33:12,52.235065
175,20.978064,5936,2024-02-13 19:33:14,52.16951
180,21.125576,5937,2024-02-13 19:33:10,52.232468
158,21.101507,5938,2024-02-13 19:33:14,52.237888
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.942451,5940,2024-02-13 19:33:11,52.277645
175,21.11525,5941,2024-02-13 19:33:10,52.233967
503,21.000546,5942,2024-02-13 19:33:13,52.256702
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0253,5944,2024-02-13 19:33:10,52.2188
180,20.960606,5945,2024-02-13 19:33:13,52.259483
175,21.002083,5946,2024-02-13 19:33:13,52.228004
111,21.050392,5947,2024-02-13 19:33:13,52.237713
175,21.012653,5948,2024-02-13 19:33:12,52.243122
158,21.03228,5949,2024-02-13 19:33:13,52.234192
116,21.049791,5950,2024-02-13 19:33:06,52.20248
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.050049,5953,2024-02-13 19:33:10,52.144691
518,20.96195,5954,2024-02-13 19:33:11,52.314827
180,20.994581,5955,2024-02-13 19:33:12,52.248817
180,21.0668,5956,2024-02-13 19:32:59,52.1842
518,21.04548,5957,2024-02-13 19:33:11,52.265663
111,21.046803,5958,2024-02-13 19:33:03,52.265255
518,20.9867959,5959,2024-02-13 19:33:13,52.2683204
180,20.989554,5960,2024-02-13 19:33:08,52.247329
145,21.048341,5961,2024-02-13 19:33:05,52.264893
116,21.083925,5962,2024-02-13 19:33:10,52.168495
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.002617,5964,2024-02-13 19:33:13,52.258476
111,21.0919999,5965,2024-02-13 19:33:14,52.227919
518,20.936512,5966,2024-02-13 19:33:13,52.328304
116,20.92309,5967,2024-02-13 19:33:10,52.280079
127,20.902082,5968,2024-02-13 19:33:14,52.208035
518,21.01409,5969,2024-02-13 19:33:11,52.244759
111,21.049667,5970,2024-02-13 19:33:14,52.237877
127,20.895443,5971,2024-02-13 19:33:11,52.208794
116,21.050346,5972,2024-02-13 19:33:11,52.201256
116,20.923672,5973,2024-02-13 19:33:10,52.28067
116,21.000744,5974,2024-02-13 19:33:14,52.252857
518,21.023561,5975,2024-02-13 19:33:12,52.228275
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046303,5977,2024-02-13 19:33:11,52.265363
180,21.012068,5978,2024-02-13 19:33:14,52.246414
180,20.925001,5979,2024-02-13 19:33:12,52.272388
116,21.01458,5980,2024-02-13 19:33:12,52.24332
503,21.024832,5981,2024-02-13 19:33:11,52.221142
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.97912,5983,2024-02-13 19:33:11,52.279652
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.925003,5985,2024-02-13 19:33:14,52.272453
518,20.942059,5986,2024-02-13 19:33:11,52.33456
503,21.044193,5987,2024-02-13 19:33:14,52.262882
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.047316,5989,2024-02-13 19:33:13,52.263611
116,21.0143,5990,2024-02-13 19:33:12,52.2438
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979368,5992,2024-02-13 19:33:11,52.244431
180,21.08416,5993,2024-02-13 19:33:05,52.167744
180,21.060521,5994,2024-02-13 19:33:06,52.189626
503,21.022844,5995,2024-02-13 19:33:10,52.229034
128,21.01284,5996,2024-02-13 19:33:14,52.243179
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.051439,5998,2024-02-13 19:33:10,52.196747
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8384225,60052,2024-02-13 19:31:31,52.2526391
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128833,60055,2024-02-13 19:33:14,52.3127726
L29,20.4628093,60056,2024-02-13 19:33:11,52.2678563
L-6,20.8589598,60057,2024-02-13 19:32:13,52.2748635
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.898131,60059,2024-02-13 19:32:29,52.2538655
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92219,6200,2024-02-13 19:32:48,52.197205
719,20.913881,6201,2024-02-13 19:33:11,52.237453
719,20.913727,6202,2024-02-13 19:33:12,52.237915
105,20.919584,6203,2024-02-13 19:33:08,52.197384
148,20.9866637,6204,2024-02-13 19:33:12,52.1585304
711,20.920317,6205,2024-02-13 19:33:14,52.197556
401,20.92342,6206,2024-02-13 19:33:08,52.19657
717,20.940809,6207,2024-02-13 19:33:13,52.204239
713,20.895292,6208,2024-02-13 19:33:10,52.216591
721,20.831839,6209,2024-02-13 19:33:14,52.056149
414,21.042828,6210,2024-02-13 19:33:12,52.300392
317,21.084291,6212,2024-02-13 19:33:04,52.167904
728,20.943863,6213,2024-02-13 19:33:11,52.175285
186,20.920088,6214,2024-02-13 19:33:14,52.197319
414,21.029463,6215,2024-02-13 19:33:13,52.288074
191,20.920877,6217,2024-02-13 19:33:11,52.196568
317,20.921101,6218,2024-02-13 19:33:14,52.196556
171,20.92425,6219,2024-02-13 19:33:14,52.196941
188,20.922235,6220,2024-02-13 19:33:13,52.197235
148,21.092896,6221,2024-02-13 19:33:14,52.224827
401,20.980476,6222,2024-02-13 19:33:13,52.182903
187,21.03364,6223,2024-02-13 19:33:13,52.221489
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.080751,6226,2024-02-13 19:33:13,52.238865
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.908615,6228,2024-02-13 19:33:13,52.218384
717,20.828751,6229,2024-02-13 19:33:10,52.192989
733,20.9439374,6230,2024-02-13 19:33:13,52.1751372
711,20.911108,6231,2024-02-13 19:33:11,52.146179
713,20.744623,6232,2024-02-13 19:33:06,52.214508
186,20.99807,6234,2024-02-13 19:33:14,52.288857
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930752,6236,2024-02-13 19:33:13,52.225029
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.976265,6238,2024-02-13 19:33:13,52.21067
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.868391,6240,2024-02-13 19:33:10,52.057537
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.952263,6242,2024-02-13 19:33:10,52.260998
414,21.042231,6243,2024-02-13 19:33:10,52.296055
172,20.928776,6244,2024-02-13 19:33:14,52.196602
L39,21.0475046,70001,2024-02-13 19:32:08,52.087632
L39,21.0295046,70002,2024-02-13 19:32:07,52.0613336
L39,21.0519968,70004,2024-02-13 19:32:48,52.0947001
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0696665,70007,2024-02-13 19:32:38,52.0850941
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776137,70021,2024-02-13 19:33:13,52.2679658
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.098743,70035,2024-02-13 19:33:14,52.0751438
L-3,20.9636198,70036,2024-02-13 19:33:12,52.0824171
L24,21.0193673,70041,2024-02-13 19:31:54,52.0656628
L-1,20.979123,70042,2024-02-13 19:31:45,52.0711908
L28,21.1278153,70043,2024-02-13 19:33:02,52.0216528
L15,21.033914,70045,2024-02-13 19:31:45,52.0829486
743,20.777832,7200,2024-02-13 19:33:14,52.230812
172,20.973103,7201,2024-02-13 19:33:13,52.212391
733,20.8058697,7202,2024-02-13 19:33:13,52.093427
105,20.98422,7203,2024-02-13 19:33:13,52.230534
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9311905,7206,2024-02-13 19:33:15,52.2660751
171,20.9193189,7207,2024-02-13 19:33:13,52.2574236
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.919977,7209,2024-02-13 19:33:14,52.19738
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.8974005,7211,2024-02-13 19:33:14,52.2397567
177,20.912945,7212,2024-02-13 19:33:13,52.238888
ZA1,20.920614,7213,2024-02-13 19:33:13,52.196976
523,20.912495,7214,2024-02-13 19:33:14,52.24292
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9004559,7216,2024-02-13 19:33:13,52.2394827
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.912245,7218,2024-02-13 19:33:14,52.252689
189,21.068645,7220,2024-02-13 19:33:13,52.182407
189,21.0416499,7221,2024-02-13 19:33:13,52.1709171
703,20.843754,7222,2024-02-13 19:33:10,52.066864
706,20.8998231,7223,2024-02-13 19:33:12,52.1373815
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9006614,7225,2024-02-13 19:33:11,52.2389557
172,21.0138376,7226,2024-02-13 19:33:13,52.1960452
401,20.92054,7227,2024-02-13 19:33:13,52.197021
189,21.0689151,7228,2024-02-13 19:33:14,52.1812984
187,20.912329,7229,2024-02-13 19:33:12,52.197765
189,20.9428781,7230,2024-02-13 19:33:14,52.1932579
105,20.900751,7231,2024-02-13 19:33:14,52.239025
189,20.941254,7232,2024-02-13 19:33:10,52.193405
112,20.881559,7233,2024-02-13 19:33:13,52.214783
105,20.941265,7234,2024-02-13 19:33:12,52.226017
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.912981,7236,2024-02-13 19:33:13,52.228912
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9950615,7238,2024-02-13 19:33:13,52.2425496
189,20.896551,7239,2024-02-13 19:33:13,52.237331
517,20.984684,7240,2024-02-13 19:33:12,52.220188
187,20.967419,7242,2024-02-13 19:33:12,52.218678
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484777,7244,2024-02-13 19:33:15,52.1782067
189,20.914345,7245,2024-02-13 19:33:12,52.208595
190,20.913343,7247,2024-02-13 19:33:14,52.211136
317,21.012899,7248,2024-02-13 19:33:14,52.174332
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.039021,7250,2024-02-13 19:33:13,52.172588
189,20.9209351,7251,2024-02-13 19:33:11,52.1974857
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.916115,7253,2024-02-13 19:33:14,52.225586
517,20.86178,7254,2024-02-13 19:33:12,52.190884
190,21.071505,7255,2024-02-13 19:33:13,52.28252
189,20.898226,7256,2024-02-13 19:33:09,52.239403
177,20.881582,7257,2024-02-13 19:33:11,52.204746
190,20.9730739,7258,2024-02-13 19:33:14,52.2371184
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.104973,7301,2024-02-13 19:33:13,52.230278
182,20.9692439,7302,2024-02-13 19:33:14,52.218959
182,21.047901,7303,2024-02-13 19:33:13,52.225048
125,21.1614117,7304,2024-02-13 19:33:13,52.2257977
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0994547,7306,2024-02-13 19:33:13,52.2380562
523,21.071403,7307,2024-02-13 19:33:14,52.231216
158,21.112825,7308,2024-02-13 19:33:11,52.236019
171,20.9831875,7309,2024-02-13 19:33:11,52.2382322
141,21.1012,7310,2024-02-13 19:33:06,52.237984
158,20.9493242,7311,2024-02-13 19:33:13,52.2115882
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.01054,7313,2024-02-13 19:33:13,52.229801
525,21.126614,7314,2024-02-13 19:33:12,52.234184
521,21.075014,7315,2024-02-13 19:33:14,52.242931
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129274,7318,2024-02-13 19:33:14,52.236154
402,21.156019,7319,2024-02-13 19:33:11,52.240242
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420426,7322,2024-02-13 19:33:06,52.2422279
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.12319,7327,2024-02-13 19:33:13,52.23587
411,21.116199,7328,2024-02-13 19:33:01,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.19651,7330,2024-02-13 19:33:10,52.208359
199,21.116806,7331,2024-02-13 19:33:14,52.291416
523,20.914223,7332,2024-02-13 19:33:13,52.239399
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.801859,743,2024-02-13 19:33:13,52.376328
750,20.817638,744,2024-02-13 19:33:10,52.35181
250,20.927092,748,2024-02-13 19:33:05,52.283524
750,20.864752,749,2024-02-13 19:33:09,52.359882
150,20.863743,750,2024-02-13 19:33:10,52.35918
750,20.930866,753,2024-02-13 19:33:13,52.291401
250,20.864897,754,2024-02-13 19:33:11,52.360405
150,20.933693,755,2024-02-13 19:33:10,52.305305
250,20.868565,756,2024-02-13 19:33:13,52.332832
750,20.902271,757,2024-02-13 19:33:14,52.331253
250,20.931887,762,2024-02-13 19:33:08,52.289619
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864595,769,2024-02-13 19:33:12,52.360126
125,21.1631683,7700,2024-02-13 19:33:10,52.2212215
523,21.1059855,7701,2024-02-13 19:33:14,52.2469549
521,21.2047845,7702,2024-02-13 19:33:14,52.1593825
520,21.1176842,7703,2024-02-13 19:33:14,52.2343766
143,21.1612059,7704,2024-02-13 19:33:14,52.2590619
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9440239,7706,2024-02-13 19:33:14,52.2390066
162,21.0273794,7707,2024-02-13 19:33:14,52.2596639
521,21.136819,7708,2024-02-13 19:33:14,52.2301047
507,21.1023781,7709,2024-02-13 19:33:13,52.2220076
