Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:12:07,52.256934
147,21.1879449,4309,2024-02-13 20:12:11,52.2070409
702,21.2588096,4310,2024-02-13 20:12:10,52.1014594
183,21.0871477,4311,2024-02-13 20:12:11,52.2447099
146,21.2046542,4312,2024-02-13 20:12:10,52.1594684
173,21.0688206,4313,2024-02-13 20:12:10,52.2503664
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0690304,4317,2024-02-13 20:12:10,52.2254995
147,21.1107371,4319,2024-02-13 20:12:10,52.206945
319,21.1641747,4320,2024-02-13 20:12:10,52.2182587
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1345417,4322,2024-02-13 20:12:10,52.2008961
147,21.0429465,4323,2024-02-13 20:12:06,52.2441106
168,20.9957246,4324,2024-02-13 20:12:10,52.1928852
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0522976,4327,2024-02-13 20:12:10,52.2502739
117,21.0524382,4328,2024-02-13 20:12:10,52.237038
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9428062,4330,2024-02-13 20:12:10,52.2385387
255,20.9526503,4331,2024-02-13 20:12:09,52.2277406
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9134332,4333,2024-02-13 20:12:10,52.2094876
714,20.9137584,4334,2024-02-13 20:12:10,52.2379876
178,21.0040485,4335,2024-02-13 20:12:10,52.2553742
178,20.9471531,4336,2024-02-13 20:12:10,52.2083787
154,20.9639467,4337,2024-02-13 20:12:10,52.2171214
714,20.8609194,4338,2024-02-13 20:12:10,52.2504107
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.054634,4400,2024-02-13 20:12:08,52.254074
181,20.982014,4401,2024-02-13 20:12:08,52.274361
173,21.187468,4402,2024-02-13 20:12:07,52.246902
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.1020907,4405,2024-02-13 20:12:10,52.2421639
156,20.9376476,4406,2024-02-13 20:12:08,52.287391
118,21.021898,4407,2024-02-13 20:12:06,52.246006
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.069082,4409,2024-02-13 20:12:10,52.266071
178,20.910202,4410,2024-02-13 20:12:09,52.19529
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061724,4412,2024-02-13 20:12:09,52.361759
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444232,4414,2024-02-13 20:12:10,52.2649349
126,20.952702,4415,2024-02-13 20:12:07,52.317204
134,21.0293114,4416,2024-02-13 20:12:09,52.2761122
134,21.047216,4417,2024-02-13 20:12:09,52.333733
221,20.982109,4418,2024-02-13 20:12:08,52.259689
169,21.035276,4419,2024-02-13 20:12:09,52.254593
197,21.0443214,4420,2024-02-13 20:12:10,52.2649554
181,20.8999407,4421,2024-02-13 20:12:08,52.2971782
123,21.083654,4422,2024-02-13 20:12:10,52.244877
134,20.968203,4423,2024-02-13 20:12:09,52.2718406
197,20.975704,4424,2024-02-13 20:12:09,52.289661
173,21.222307,4425,2024-02-13 20:12:10,52.217777
123,21.081007,4426,2024-02-13 20:12:10,52.226101
197,20.930471,4427,2024-02-13 20:12:11,52.225029
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.050676,4429,2024-02-13 20:12:10,52.315472
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.21743,4432,2024-02-13 20:12:07,52.214348
122,20.924,4433,2024-02-13 20:12:07,52.252708
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.034881,5201,2024-02-13 20:12:09,52.2250914
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.923185,5203,2024-02-13 20:12:08,52.156714
187,21.0689835,5204,2024-02-13 20:12:02,52.1813743
711,20.8001066,5206,2024-02-13 20:12:04,52.0909548
717,20.8399828,5207,2024-02-13 20:12:03,52.1840523
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9042698,5212,2024-02-13 20:12:03,52.1934236
184,20.9211204,5213,2024-02-13 20:12:05,52.2488816
186,20.9486861,5214,2024-02-13 20:12:05,52.2563597
191,20.9825597,5215,2024-02-13 20:12:10,52.2176801
177,20.9216508,5216,2024-02-13 20:12:05,52.1962931
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8731583,5218,2024-02-13 20:12:04,52.1876093
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.896689,5221,2024-02-13 20:12:06,52.2397272
171,20.9250085,5222,2024-02-13 20:12:02,52.272476
517,20.8625484,5223,2024-02-13 20:12:03,52.1902929
172,20.9559785,5224,2024-02-13 20:12:02,52.2118027
716,20.929598,5225,2024-02-13 20:12:06,52.2236778
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.7604023,5227,2024-02-13 20:12:06,52.2564445
136,20.984639,5228,2024-02-13 20:11:59,52.193168
184,20.9560179,5229,2024-02-13 20:12:10,52.2280683
523,21.099121,5230,2024-02-13 20:12:01,52.247826
182,21.1129751,5232,2024-02-13 20:12:09,52.2358019
188,20.9782553,5234,2024-02-13 20:12:01,52.1804277
719,20.9138721,5236,2024-02-13 20:12:08,52.2376364
191,20.9053555,5237,2024-02-13 20:12:01,52.1930006
105,20.896726,5238,2024-02-13 20:12:05,52.235401
191,20.9643906,5239,2024-02-13 20:12:08,52.2153671
317,21.0027004,5240,2024-02-13 20:12:09,52.1762336
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9438212,5243,2024-02-13 20:12:09,52.2065906
184,20.9460179,5244,2024-02-13 20:12:10,52.2393428
521,20.9237458,5245,2024-02-13 20:12:09,52.1968234
517,20.8626142,5246,2024-02-13 20:12:05,52.1902293
523,21.0758513,5247,2024-02-13 20:12:07,52.2335182
136,20.9218521,5248,2024-02-13 20:12:05,52.1968273
171,20.912396,5249,2024-02-13 20:12:09,52.2414365
122,20.922948,5250,2024-02-13 20:11:58,52.264111
523,20.921691,5251,2024-02-13 20:12:07,52.196361
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9639235,5253,2024-02-13 20:12:08,52.2080505
182,21.1129427,5254,2024-02-13 20:12:01,52.2361688
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9692,5402,2024-02-13 20:12:09,52.2717
527,21.0601709,5403,2024-02-13 20:12:08,52.3154075
120,21.0619441,5404,2024-02-13 20:12:10,52.3616359
190,21.06436,5405,2024-02-13 20:12:09,52.2733
112,21.078314,5406,2024-02-13 20:12:10,52.307697
705,21.0785414,5407,2024-02-13 20:12:09,52.4607437
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.9994687,5409,2024-02-13 20:12:09,52.2437827
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.084463,5412,2024-02-13 20:12:07,52.244408
190,20.938755,5413,2024-02-13 20:12:09,52.235855
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.082449,5416,2024-02-13 20:12:00,52.286564
735,21.0116494,5417,2024-02-13 20:12:10,52.4537801
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.96537,5423,2024-02-13 20:12:09,52.331425
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.900653,5425,2024-02-13 20:11:57,52.239163
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.951656,5427,2024-02-13 20:12:10,52.343117
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0823242,5429,2024-02-13 20:12:10,52.3044622
120,21.0475,5430,2024-02-13 20:12:10,52.3398
509,20.9416662,5431,2024-02-13 20:12:05,52.3336357
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.057201,5433,2024-02-13 20:12:10,52.322605
111,20.9791584,5434,2024-02-13 20:12:09,52.2443587
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.003525,5437,2024-02-13 20:12:08,52.258827
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.032495,5439,2024-02-13 20:12:10,52.293583
162,21.037664,5440,2024-02-13 20:12:09,52.243301
160,20.994156,5441,2024-02-13 20:12:09,52.242176
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.965372,5443,2024-02-13 20:12:10,52.271542
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942837,5445,2024-02-13 20:12:09,52.348778
509,21.10232,5446,2024-02-13 20:12:09,52.221916
738,21.203451,5447,2024-02-13 20:12:07,52.407436
160,21.048153,5448,2024-02-13 20:12:08,52.287655
731,20.983919,5449,2024-02-13 20:12:09,52.307247
527,21.068359,5450,2024-02-13 20:12:07,52.323559
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042049,5453,2024-02-13 20:12:10,52.300308
Z26,20.965445,5454,2024-02-13 20:12:08,52.23333
190,20.947397,5455,2024-02-13 20:12:06,52.238697
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.1265854,5458,2024-02-13 20:12:10,52.2342129
511,20.9293572,5459,2024-02-13 20:12:10,52.2908739
723,20.917562,5460,2024-02-13 20:12:09,52.408577
127,20.895445,5870,2024-02-13 20:12:09,52.208786
127,21.02231,5871,2024-02-13 20:12:01,52.241325
503,21.0460517,5872,2024-02-13 20:12:08,52.1866321
519,21.043303,5873,2024-02-13 20:12:07,52.193455
127,20.920107,5875,2024-02-13 20:12:09,52.209766
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012831,5878,2024-02-13 20:12:08,52.242962
503,21.04866,5879,2024-02-13 20:12:06,52.155251
175,20.99003,5880,2024-02-13 20:12:07,52.22374
175,21.0038024,5881,2024-02-13 20:12:10,52.2280964
519,21.070112,5882,2024-02-13 20:12:06,52.169407
503,21.002277,5883,2024-02-13 20:12:07,52.2547
175,20.995813,5884,2024-02-13 20:12:09,52.187305
128,20.9861646,5885,2024-02-13 20:12:07,52.2057057
175,20.987776,5886,2024-02-13 20:12:09,52.189491
175,20.996973,5887,2024-02-13 20:12:09,52.186699
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.005426,5889,2024-02-13 20:12:09,52.228645
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.051996,5891,2024-02-13 20:12:08,52.145348
503,21.046387,5892,2024-02-13 20:12:10,52.1899614
519,21.084183,5893,2024-02-13 20:12:08,52.167835
128,21.012926,5894,2024-02-13 20:12:06,52.243191
503,21.014927,5896,2024-02-13 20:12:06,52.25198
128,20.96368,5897,2024-02-13 20:12:07,52.207722
128,21.018616,5898,2024-02-13 20:12:06,52.235023
175,20.978172,5899,2024-02-13 20:12:09,52.180748
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102511,5901,2024-02-13 20:12:04,52.22207
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.061943,5904,2024-02-13 20:12:06,52.228283
180,21.064901,5905,2024-02-13 20:12:08,52.186069
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084043,5908,2024-02-13 20:12:10,52.167862
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.927713,5910,2024-02-13 20:12:07,52.280277
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1127842,5912,2024-02-13 20:12:07,52.2360574
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.025362,5914,2024-02-13 20:12:06,52.218948
180,20.9461,5916,2024-02-13 20:12:08,52.2684
128,20.974464,5917,2024-02-13 20:12:09,52.201073
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.00885,5920,2024-02-13 20:12:06,52.229092
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.036356,5922,2024-02-13 20:12:09,52.206875
116,20.939006,5923,2024-02-13 20:11:55,52.275116
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.001934,5925,2024-02-13 20:12:09,52.243702
503,21.004591,5926,2024-02-13 20:12:09,52.255535
175,21.0126,5927,2024-02-13 20:12:10,52.2433
116,20.9403,5928,2024-02-13 20:12:05,52.2777
116,20.971754,5929,2024-02-13 20:12:09,52.272099
111,21.02105,5930,2024-02-13 20:12:09,52.231602
503,21.042837,5931,2024-02-13 20:12:10,52.147205
128,21.063143,5932,2024-02-13 20:12:09,52.228592
180,21.125771,5933,2024-02-13 20:12:10,52.232555
116,21.01725,5934,2024-02-13 20:12:09,52.239311
111,21.115788,5935,2024-02-13 20:08:24,52.234023
175,21.016607,5936,2024-02-13 20:12:09,52.240299
180,21.115998,5937,2024-02-13 20:12:04,52.234876
158,20.950249,5938,2024-02-13 20:12:09,52.211658
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.997698,5940,2024-02-13 20:12:08,52.253864
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.027216,5942,2024-02-13 20:12:10,52.211159
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0767,5944,2024-02-13 20:12:09,52.1761
180,20.979576,5945,2024-02-13 20:12:07,52.253357
175,20.978069,5946,2024-02-13 20:12:08,52.169491
111,21.101814,5947,2024-02-13 20:12:08,52.222958
175,20.978823,5948,2024-02-13 20:12:08,52.184044
158,20.94932,5949,2024-02-13 20:12:07,52.211605
116,21.036561,5950,2024-02-13 20:12:08,52.200429
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.012321,5953,2024-02-13 20:12:06,52.246319
518,21.021959,5954,2024-02-13 20:12:09,52.230194
180,21.078585,5955,2024-02-13 20:12:08,52.174175
180,20.9791,5956,2024-02-13 20:12:09,52.2447
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.013561,5959,2024-02-13 20:12:08,52.246044
180,20.924916,5960,2024-02-13 20:11:50,52.27257
145,21.048384,5961,2024-02-13 20:12:08,52.264881
116,20.9914562,5962,2024-02-13 20:12:10,52.2751607
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.064598,5964,2024-02-13 20:12:07,52.173302
111,21.055796,5965,2024-02-13 20:12:10,52.238533
518,20.962107,5966,2024-02-13 20:12:09,52.315388
116,21.047638,5967,2024-02-13 20:12:10,52.21019
127,20.960676,5968,2024-02-13 20:12:08,52.215885
518,20.937124,5969,2024-02-13 20:12:07,52.326107
111,20.988958,5970,2024-02-13 20:12:09,52.247406
127,21.014065,5971,2024-02-13 20:12:09,52.230232
116,21.046917,5972,2024-02-13 20:12:09,52.264568
116,21.030313,5973,2024-02-13 20:12:10,52.207336
116,21.083838,5974,2024-02-13 20:12:08,52.168182
518,20.978516,5975,2024-02-13 20:12:09,52.279354
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9248057,5978,2024-02-13 20:12:06,52.2725207
180,21.016693,5979,2024-02-13 20:12:09,52.240082
116,20.924927,5980,2024-02-13 20:12:09,52.272301
503,21.012037,5981,2024-02-13 20:12:10,52.246376
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942148,5983,2024-02-13 20:12:09,52.334572
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.045492,5985,2024-02-13 20:12:05,52.264961
518,20.985107,5986,2024-02-13 20:12:08,52.269032
503,21.047078,5987,2024-02-13 20:11:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0838574,5990,2024-02-13 20:12:08,52.1680526
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.067665,5992,2024-02-13 20:12:06,52.225876
180,21.021097,5993,2024-02-13 20:12:07,52.231873
180,21.084136,5994,2024-02-13 20:12:06,52.167706
503,21.045906,5995,2024-02-13 20:12:06,52.187809
128,20.963438,5996,2024-02-13 20:12:08,52.207771
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.019035,5998,2024-02-13 20:12:09,52.23418
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8129868,60052,2024-02-13 20:11:31,52.3126476
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8345394,60055,2024-02-13 20:12:09,52.2803546
L29,20.5218278,60056,2024-02-13 20:12:10,52.2592705
L-6,20.7578923,60057,2024-02-13 20:10:14,52.256684
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.9222324,6200,2024-02-13 20:12:10,52.1971459
719,20.905531,6201,2024-02-13 20:12:09,52.239155
719,20.713764,6202,2024-02-13 20:12:09,52.257042
105,20.9211836,6203,2024-02-13 20:12:10,52.1964794
148,20.919567,6204,2024-02-13 20:12:10,52.19651
711,20.920406,6205,2024-02-13 20:12:09,52.197502
401,20.92142,6206,2024-02-13 20:12:07,52.196415
717,20.901228,6207,2024-02-13 20:12:09,52.185024
713,20.741491,6208,2024-02-13 20:12:09,52.211777
721,20.94323,6209,2024-02-13 20:12:10,52.175015
414,20.9556466,6210,2024-02-13 20:12:10,52.2362162
317,20.9451066,6212,2024-02-13 20:12:10,52.1774011
728,20.943302,6213,2024-02-13 20:12:09,52.1754665
186,20.921196,6214,2024-02-13 20:12:09,52.196453
414,21.018501,6215,2024-02-13 20:12:08,52.291313
191,20.920914,6217,2024-02-13 20:12:08,52.196522
317,20.921143,6218,2024-02-13 20:12:10,52.196503
171,20.921391,6219,2024-02-13 20:12:10,52.19643
188,20.922243,6220,2024-02-13 20:12:08,52.197155
148,21.033197,6221,2024-02-13 20:12:09,52.149349
401,20.915773,6222,2024-02-13 20:12:07,52.199348
187,20.880808,6223,2024-02-13 20:12:08,52.19701
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978249,6226,2024-02-13 20:12:08,52.169464
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921783,6228,2024-02-13 20:12:10,52.196926
717,20.970968,6229,2024-02-13 20:12:09,52.219742
733,20.744726,6230,2024-02-13 20:12:02,52.048874
703,20.9202569,6231,2024-02-13 20:12:09,52.1541237
713,20.909116,6232,2024-02-13 20:05:03,52.218308
186,20.9205352,6234,2024-02-13 20:12:09,52.1972154
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.863459,6236,2024-02-13 20:12:11,52.216148
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042845,6238,2024-02-13 20:12:07,52.300091
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.880718,6240,2024-02-13 20:12:08,52.08828
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.04286,6242,2024-02-13 20:12:04,52.300316
414,20.9693647,6243,2024-02-13 20:12:09,52.203056
172,20.921329,6244,2024-02-13 20:12:05,52.196419
L39,21.0246361,70001,2024-02-13 20:06:08,52.0622801
L39,21.0190018,70002,2024-02-13 20:12:07,52.098776
L39,20.9924561,70004,2024-02-13 20:10:47,52.1097623
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9849878,70007,2024-02-13 20:10:38,52.0038911
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776014,70021,2024-02-13 20:12:08,52.2679499
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971083,70035,2024-02-13 20:12:07,52.0551711
L-3,20.9491666,70036,2024-02-13 20:12:08,52.0857988
L24,21.0280021,70041,2024-02-13 20:11:55,52.0756438
L-1,20.9097021,70042,2024-02-13 20:11:46,52.143294
L42,21.1161055,70043,2024-02-13 20:11:03,52.1025885
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.724558,7200,2024-02-13 20:12:09,52.234074
172,20.979626,7201,2024-02-13 20:12:07,52.21048
733,20.920153,7202,2024-02-13 20:12:09,52.197273
105,20.896818,7203,2024-02-13 20:12:07,52.22821
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.933458,7206,2024-02-13 20:12:08,52.270641
171,21.0113186,7207,2024-02-13 20:12:10,52.2302465
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.866995,7211,2024-02-13 20:12:09,52.196262
177,20.868641,7212,2024-02-13 20:12:08,52.192318
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.91995,7214,2024-02-13 20:12:09,52.196182
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920502,7216,2024-02-13 20:12:10,52.197006
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.078838,7218,2024-02-13 20:12:10,52.235527
189,20.9211544,7220,2024-02-13 20:12:10,52.1973106
189,21.0601471,7221,2024-02-13 20:12:09,52.1845672
703,20.942741,7222,2024-02-13 20:12:10,52.17416
706,20.9429751,7223,2024-02-13 20:12:09,52.1755847
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.956316,7225,2024-02-13 20:12:06,52.22765
172,20.9555239,7226,2024-02-13 20:12:10,52.2122139
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.924541,7228,2024-02-13 20:12:10,52.196781
187,20.862011,7229,2024-02-13 20:12:07,52.190952
189,20.9138527,7230,2024-02-13 20:12:10,52.2088597
105,20.959099,7231,2024-02-13 20:12:09,52.227982
189,21.068592,7232,2024-02-13 20:12:07,52.181396
112,20.939848,7233,2024-02-13 20:12:08,52.277798
105,20.931021,7234,2024-02-13 20:12:09,52.223495
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9042714,7236,2024-02-13 20:12:09,52.2280909
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9209,7238,2024-02-13 20:12:09,52.197174
189,20.92103,7239,2024-02-13 20:12:09,52.197327
517,21.0295225,7240,2024-02-13 20:12:09,52.2301494
187,20.86491,7242,2024-02-13 20:12:09,52.196056
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.974461,7244,2024-02-13 20:12:08,52.202683
189,20.920361,7245,2024-02-13 20:12:09,52.197269
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.9443837,7248,2024-02-13 20:12:09,52.175309
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.056459,7250,2024-02-13 20:12:08,52.182106
189,20.920881,7251,2024-02-13 20:12:10,52.197388
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.039732,7253,2024-02-13 20:12:09,52.172203
517,20.9813709,7254,2024-02-13 20:12:10,52.2164012
190,20.92585,7255,2024-02-13 20:12:09,52.234081
189,20.921019,7256,2024-02-13 20:12:09,52.197285
177,20.9008315,7257,2024-02-13 20:12:10,52.2392227
190,21.0854147,7258,2024-02-13 20:12:10,52.3050219
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.0158282,7301,2024-02-13 20:12:09,52.2220956
182,21.1129004,7302,2024-02-13 20:12:10,52.236092
182,21.098286,7303,2024-02-13 20:12:09,52.236149
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0304049,7306,2024-02-13 20:12:09,52.2206869
523,20.912958,7307,2024-02-13 20:12:08,52.2517167
158,21.0717304,7308,2024-02-13 20:12:10,52.2418952
171,21.035099,7309,2024-02-13 20:12:10,52.223518
141,21.034054,7310,2024-02-13 20:12:01,52.201679
158,21.050926,7311,2024-02-13 20:12:06,52.237762
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.079172,7313,2024-02-13 20:12:04,52.226124
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204498,7315,2024-02-13 20:12:10,52.159363
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.981825,7318,2024-02-13 20:12:10,52.216175
402,21.102989,7319,2024-02-13 20:12:10,52.221489
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.107708,7322,2024-02-13 20:12:10,52.248993
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.204792,7327,2024-02-13 20:12:10,52.15937
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.015718,7330,2024-02-13 20:12:08,52.217461
199,21.042652,7331,2024-02-13 20:12:10,52.292339
523,20.933146,7332,2024-02-13 20:12:07,52.24004
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.911489,743,2024-02-13 20:12:09,52.322647
750,20.817726,744,2024-02-13 20:12:06,52.351772
250,20.900854,748,2024-02-13 20:12:07,52.290901
750,20.865049,749,2024-02-13 20:12:08,52.360352
150,20.863937,750,2024-02-13 20:12:10,52.35928
750,20.777611,753,2024-02-13 20:12:05,52.36496
250,20.864948,754,2024-02-13 20:12:06,52.360443
150,20.876434,755,2024-02-13 20:12:08,52.344296
250,20.927475,756,2024-02-13 20:12:09,52.291161
750,20.910654,757,2024-02-13 20:12:07,52.324127
250,20.8866862,762,2024-02-13 20:12:06,52.3333589
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864782,769,2024-02-13 20:12:10,52.360302
125,21.1004723,7700,2024-02-13 20:12:07,52.2427834
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.140898,7702,2024-02-13 20:12:10,52.2283104
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9911066,7704,2024-02-13 20:12:10,52.2162937
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.089121,7706,2024-02-13 20:12:10,52.2500579
162,21.0460532,7707,2024-02-13 20:12:10,52.2148814
521,21.2069717,7708,2024-02-13 20:12:10,52.165406
507,21.005409,7709,2024-02-13 20:12:05,52.2294466
