Lines,Lon,VehicleNumber,Time,Lat
119,21.0087724,4306,2024-02-13 20:45:53,52.2076701
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1601811,4308,2024-02-13 20:45:53,52.2605592
147,21.055483,4309,2024-02-13 20:45:53,52.2322204
702,21.134358,4310,2024-02-13 20:45:53,52.20252
183,21.1917824,4311,2024-02-13 20:45:53,52.2387142
146,21.1098285,4312,2024-02-13 20:45:53,52.2078984
173,21.1704105,4313,2024-02-13 20:45:53,52.2427887
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0183172,4317,2024-02-13 20:45:52,52.2310819
147,21.2429919,4319,2024-02-13 20:45:53,52.2191652
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2636492,4322,2024-02-13 20:45:53,52.1058764
147,21.052225,4323,2024-02-13 20:45:50,52.2501906
168,21.0228309,4324,2024-02-13 20:45:53,52.2113252
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1574985,4327,2024-02-13 20:45:53,52.1672442
117,21.0657214,4328,2024-02-13 20:45:53,52.2243616
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9401224,4330,2024-02-13 20:45:53,52.2351791
255,20.9310148,4331,2024-02-13 20:45:51,52.2252591
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9088416,4333,2024-02-13 20:45:53,52.1929697
714,20.8016162,4334,2024-02-13 20:45:50,52.276855
178,20.9537189,4335,2024-02-13 20:45:53,52.2130369
178,20.9197937,4336,2024-02-13 20:45:53,52.1973811
154,20.9548757,4337,2024-02-13 20:45:53,52.1856375
714,20.913769,4338,2024-02-13 20:45:53,52.237882
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.899969,4401,2024-02-13 20:45:53,52.297134
173,21.052822,4402,2024-02-13 20:45:52,52.250336
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.0473514,4405,2024-02-13 20:45:52,52.2637769
156,21.0313204,4406,2024-02-13 20:45:49,52.2884254
118,21.0156471,4407,2024-02-13 20:45:54,52.219227
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.064093,4409,2024-02-13 20:45:53,52.264023
178,20.9557129,4410,2024-02-13 20:45:54,52.2140287
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.051334,4412,2024-02-13 20:45:53,52.313831
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.9784716,4415,2024-02-13 20:45:51,52.311693
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.968245,4417,2024-02-13 20:45:52,52.271797
221,20.994043,4418,2024-02-13 20:45:49,52.259426
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0443542,4420,2024-02-13 20:45:54,52.2648829
181,20.9864499,4421,2024-02-13 20:45:51,52.269394
123,21.04495,4422,2024-02-13 20:45:50,52.250385
134,21.046751,4423,2024-02-13 20:45:52,52.336975
197,20.941296,4424,2024-02-13 20:45:50,52.232822
173,21.217918,4425,2024-02-13 20:45:53,52.215542
123,21.059525,4426,2024-02-13 20:45:52,52.234928
197,20.945566,4427,2024-02-13 20:45:50,52.265965
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619897,4429,2024-02-13 20:45:52,52.3616651
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.149628,4432,2024-02-13 20:45:41,52.238636
122,20.9796666,4433,2024-02-13 20:45:52,52.2843722
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9968027,5201,2024-02-13 20:45:49,52.2267888
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.941131,5203,2024-02-13 20:45:45,52.173726
187,20.9717451,5204,2024-02-13 20:45:52,52.2195054
711,20.939591,5206,2024-02-13 20:45:44,52.171983
717,20.9679441,5207,2024-02-13 20:45:53,52.2189981
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8616169,5212,2024-02-13 20:45:45,52.1908033
184,20.929335,5213,2024-02-13 20:45:45,52.290696
186,20.942068,5214,2024-02-13 20:45:45,52.334118
191,20.9116663,5215,2024-02-13 20:45:50,52.1969794
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9167778,5218,2024-02-13 20:45:48,52.205377
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8914835,5221,2024-02-13 20:45:46,52.2059057
171,20.9250891,5222,2024-02-13 20:45:52,52.2405387
517,20.8891746,5223,2024-02-13 20:45:52,52.1898926
172,20.9739411,5224,2024-02-13 20:45:52,52.2022327
716,20.8288341,5225,2024-02-13 20:45:46,52.1929494
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9139467,5227,2024-02-13 20:45:46,52.2375783
136,20.965123,5228,2024-02-13 20:45:41,52.247656
184,20.9275144,5229,2024-02-13 20:45:50,52.2910318
523,20.9562121,5230,2024-02-13 20:45:44,52.2372926
182,21.0764197,5232,2024-02-13 20:45:53,52.2340258
188,21.084304,5234,2024-02-13 20:45:51,52.2481953
719,20.8878898,5236,2024-02-13 20:45:45,52.2402994
191,20.9837176,5237,2024-02-13 20:45:51,52.2182327
105,20.956624,5238,2024-02-13 20:45:47,52.227891
191,20.969423,5239,2024-02-13 20:45:35,52.213173
317,21.084375,5240,2024-02-13 20:45:49,52.167947
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.862069,5243,2024-02-13 20:45:50,52.19091
184,20.9639667,5244,2024-02-13 20:45:50,52.2080682
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9292935,5246,2024-02-13 20:45:48,52.1960948
523,20.9133456,5247,2024-02-13 20:45:47,52.2398297
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0227016,5249,2024-02-13 20:45:49,52.2297917
122,20.900726,5250,2024-02-13 20:45:40,52.239163
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9380159,5253,2024-02-13 20:45:48,52.2749326
182,20.9656869,5254,2024-02-13 20:45:50,52.2182477
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0677094,5402,2024-02-13 20:45:53,52.3241697
527,21.0683229,5403,2024-02-13 20:45:54,52.3235785
120,21.065449,5404,2024-02-13 20:45:52,52.312435
190,21.036982,5405,2024-02-13 20:45:52,52.255692
112,20.939611,5406,2024-02-13 20:45:54,52.2778806
705,21.006776,5407,2024-02-13 20:45:52,52.314972
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.054918,5409,2024-02-13 20:45:52,52.296871
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.129425,5412,2024-02-13 20:45:53,52.251472
190,21.073086,5413,2024-02-13 20:45:53,52.284046
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041836,5416,2024-02-13 20:45:51,52.292843
735,21.001497,5417,2024-02-13 20:45:53,52.44474
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942598,5423,2024-02-13 20:45:53,52.348564
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.977943,5425,2024-02-13 20:45:52,52.237911
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0012126,5427,2024-02-13 20:45:52,52.2923147
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0255509,5429,2024-02-13 20:45:53,52.2932501
120,21.0528345,5430,2024-02-13 20:45:53,52.2693334
509,20.9829629,5431,2024-02-13 20:45:49,52.3079602
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.043074,5433,2024-02-13 20:45:53,52.276264
111,21.036112,5434,2024-02-13 20:45:53,52.234829
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.041615,5437,2024-02-13 20:45:52,52.299824
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.924964,5439,2024-02-13 20:45:53,52.260808
162,21.029062,5440,2024-02-13 20:45:51,52.260189
160,21.026114,5441,2024-02-13 20:45:51,52.25103
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0379854,5443,2024-02-13 20:45:53,52.4134999
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.934843,5445,2024-02-13 20:45:53,52.298157
509,21.001896,5446,2024-02-13 20:45:53,52.291618
738,21.196033,5447,2024-02-13 20:45:49,52.403519
160,21.0029454,5448,2024-02-13 20:45:53,52.2295177
723,20.959043,5449,2024-02-13 20:45:51,52.337311
160,21.068459,5450,2024-02-13 20:45:53,52.323376
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.982061,5453,2024-02-13 20:45:53,52.254246
Z26,20.94467,5454,2024-02-13 20:45:49,52.226448
190,21.073484,5455,2024-02-13 20:45:53,52.284374
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0296,5458,2024-02-13 20:45:52,52.2881
511,20.942839,5459,2024-02-13 20:45:52,52.3486384
723,20.965738,5460,2024-02-13 20:45:51,52.330853
127,20.96907,5870,2024-02-13 20:45:52,52.218857
127,21.018641,5871,2024-02-13 20:45:42,52.231374
503,21.0044691,5872,2024-02-13 20:45:54,52.255534
519,21.003868,5873,2024-02-13 20:45:52,52.188976
127,20.996201,5875,2024-02-13 20:45:48,52.188496
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.989424,5878,2024-02-13 20:45:52,52.219696
503,21.032143,5879,2024-02-13 20:45:51,52.205257
128,21.012926,5880,2024-02-13 20:45:45,52.243176
175,20.9782956,5881,2024-02-13 20:45:53,52.1693962
519,21.00279,5882,2024-02-13 20:45:49,52.229492
503,21.036367,5883,2024-02-13 20:45:52,52.164295
175,20.997931,5884,2024-02-13 20:45:49,52.187038
128,20.998023,5885,2024-02-13 20:45:35,52.187046
175,20.997979,5886,2024-02-13 20:45:42,52.187256
504,20.9965899,5887,2024-02-13 20:45:51,52.1881019
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.057882,5889,2024-02-13 20:45:50,52.179642
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.005938,5891,2024-02-13 20:45:50,52.256016
503,21.013828,5892,2024-02-13 20:45:53,52.245335
519,21.058676,5893,2024-02-13 20:45:49,52.178917
128,20.983652,5894,2024-02-13 20:45:53,52.201462
503,21.027288,5896,2024-02-13 20:45:52,52.211056
128,21.011953,5897,2024-02-13 20:45:53,52.22953
128,20.982988,5898,2024-02-13 20:45:53,52.193668
128,21.012939,5899,2024-02-13 20:45:51,52.242992
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.035118,5901,2024-02-13 20:45:46,52.234663
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116981,5904,2024-02-13 20:45:48,52.233988
180,20.9956647,5905,2024-02-13 20:45:53,52.2490314
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.03092,5908,2024-02-13 20:45:52,52.207008
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.969315,5910,2024-02-13 20:45:52,52.272308
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0510031,5912,2024-02-13 20:45:50,52.2382772
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.928207,5914,2024-02-13 20:45:51,52.280102
180,20.9451,5916,2024-02-13 20:45:52,52.2685
128,21.025021,5917,2024-02-13 20:45:49,52.232529
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.014206,5920,2024-02-13 20:45:50,52.244072
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084068,5922,2024-02-13 20:45:51,52.16766
116,21.003748,5923,2024-02-13 20:45:37,52.250398
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.00144,5925,2024-02-13 20:45:52,52.243832
503,21.044107,5926,2024-02-13 20:45:50,52.17627
175,20.9781,5927,2024-02-13 20:45:52,52.1825
116,21.0304,5928,2024-02-13 20:45:51,52.2073
116,20.924152,5929,2024-02-13 20:45:51,52.281021
111,21.118496,5930,2024-02-13 20:45:53,52.234329
503,21.042908,5931,2024-02-13 20:45:51,52.193844
128,21.1160166,5932,2024-02-13 20:45:53,52.2340332
180,21.116043,5933,2024-02-13 20:45:41,52.234066
116,20.927608,5934,2024-02-13 20:45:53,52.280312
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012388,5936,2024-02-13 20:45:49,52.230091
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.998697,5938,2024-02-13 20:45:51,52.226929
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.061914,5940,2024-02-13 20:45:50,52.175827
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.043337,5942,2024-02-13 20:45:52,52.148327
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9249,5944,2024-02-13 20:45:50,52.2723
180,21.048038,5945,2024-02-13 20:45:48,52.206909
175,21.004704,5946,2024-02-13 20:45:50,52.228195
111,20.989231,5947,2024-02-13 20:45:50,52.247536
175,20.984388,5948,2024-02-13 20:45:52,52.198971
158,21.075848,5949,2024-02-13 20:45:51,52.237534
116,20.964041,5950,2024-02-13 20:45:51,52.275103
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.045324,5953,2024-02-13 20:45:52,52.191528
518,20.986895,5954,2024-02-13 20:45:53,52.268356
180,21.078079,5955,2024-02-13 20:45:53,52.175015
180,20.9641,5956,2024-02-13 20:45:53,52.2578
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9420841,5959,2024-02-13 20:45:54,52.3207954
180,21.016754,5960,2024-02-13 20:45:52,52.239441
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.924938,5962,2024-02-13 20:45:50,52.272259
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.000053,5964,2024-02-13 20:45:49,52.253613
111,20.979301,5965,2024-02-13 20:45:37,52.244448
518,21.015882,5966,2024-02-13 20:45:52,52.241295
116,21.0254,5967,2024-02-13 20:45:51,52.218983
127,21.020662,5968,2024-02-13 20:45:52,52.243019
518,20.942083,5969,2024-02-13 20:45:49,52.334553
111,21.073158,5970,2024-02-13 20:45:53,52.225273
127,21.020464,5971,2024-02-13 20:45:53,52.243118
116,21.045683,5972,2024-02-13 20:45:44,52.265506
116,21.083839,5973,2024-02-13 20:45:54,52.168018
116,21.055002,5974,2024-02-13 20:45:44,52.182304
518,20.971113,5975,2024-02-13 20:45:53,52.320652
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.978921,5978,2024-02-13 20:45:46,52.244529
180,21.084028,5979,2024-02-13 20:45:51,52.167858
116,21.016241,5980,2024-02-13 20:45:51,52.240711
503,21.042412,5981,2024-02-13 20:45:51,52.147884
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.986961,5983,2024-02-13 20:45:49,52.283665
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.046703,5986,2024-02-13 20:45:54,52.262554
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0214109,5990,2024-02-13 20:45:53,52.2310427
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.085222,5992,2024-02-13 20:45:51,52.228069
180,20.929686,5993,2024-02-13 20:45:53,52.271072
180,21.014043,5994,2024-02-13 20:45:39,52.243859
503,21.037806,5995,2024-02-13 20:45:51,52.162922
128,20.985182,5996,2024-02-13 20:45:50,52.201656
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.044121,5998,2024-02-13 20:45:49,52.143272
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8149583,60052,2024-02-13 20:45:32,52.292665
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.812099,60055,2024-02-13 20:45:51,52.3098661
L29,20.5804093,60056,2024-02-13 20:45:54,52.257509
L-6,20.8027355,60057,2024-02-13 20:44:14,52.2772485
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.6668,6201,2024-02-13 20:45:51,52.263233
719,20.5864342,6202,2024-02-13 20:45:49,52.2575671
105,20.921228,6203,2024-02-13 20:45:50,52.196484
148,20.9196172,6204,2024-02-13 20:45:54,52.1965277
711,20.92045,6205,2024-02-13 20:45:48,52.19746
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.838127,6207,2024-02-13 20:45:52,52.173687
713,20.930857,6208,2024-02-13 20:45:52,52.224991
721,20.943064,6209,2024-02-13 20:45:53,52.175472
414,20.920218,6210,2024-02-13 20:45:52,52.197342
317,20.9886399,6212,2024-02-13 20:45:53,52.1773649
728,20.892475,6213,2024-02-13 20:45:53,52.118515
186,20.9212144,6214,2024-02-13 20:45:54,52.1964579
414,20.9548556,6215,2024-02-13 20:45:51,52.1990169
191,20.920969,6217,2024-02-13 20:45:53,52.196545
317,20.921137,6218,2024-02-13 20:45:53,52.196449
171,20.921394,6219,2024-02-13 20:45:51,52.196404
188,20.922331,6220,2024-02-13 20:45:53,52.1971719
148,20.921762,6221,2024-02-13 20:45:53,52.196915
401,20.921772,6222,2024-02-13 20:45:48,52.196812
187,20.860556,6223,2024-02-13 20:45:53,52.1926
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.997587,6226,2024-02-13 20:45:51,52.216663
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.864792,6229,2024-02-13 20:45:50,52.17551
733,20.883356,6230,2024-02-13 20:45:53,52.140701
703,20.837769,6231,2024-02-13 20:45:53,52.056816
713,20.92198,6232,2024-02-13 20:45:51,52.196255
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.7846022,6236,2024-02-13 20:45:52,52.2106501
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.985069,6238,2024-02-13 20:45:51,52.282787
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.923208,6240,2024-02-13 20:45:45,52.196468
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.957003,6242,2024-02-13 20:45:53,52.227127
414,20.92152,6243,2024-02-13 20:45:48,52.196922
172,20.921335,6244,2024-02-13 20:45:52,52.196411
L39,21.0190486,70001,2024-02-13 20:42:09,52.0983694
L39,20.9962496,70002,2024-02-13 20:44:08,52.1097715
L39,21.0084903,70004,2024-02-13 20:44:48,52.0796781
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0090049,70007,2024-02-13 20:44:39,52.0585121
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776093,70021,2024-02-13 20:45:52,52.26795
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1254061,70035,2024-02-13 20:45:52,52.101881
L-3,20.8391688,70036,2024-02-13 20:45:50,52.0308196
L24,20.9202076,70041,2024-02-13 20:43:55,52.1711188
L-1,20.9288965,70042,2024-02-13 20:45:46,52.1269353
L42,21.1585431,70043,2024-02-13 20:45:04,52.0728006
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.874823,7200,2024-02-13 20:45:51,52.228336
172,21.048584,7201,2024-02-13 20:45:53,52.178204
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.928036,7203,2024-02-13 20:45:50,52.222939
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9637465,7206,2024-02-13 20:45:52,52.2089387
171,21.0389367,7207,2024-02-13 20:45:51,52.2216555
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.897373,7211,2024-02-13 20:45:52,52.227512
177,20.9003766,7212,2024-02-13 20:45:53,52.2392392
141,20.922169,7213,2024-02-13 20:45:51,52.196312
523,20.91997,7214,2024-02-13 20:45:49,52.196167
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0842299,7218,2024-02-13 20:45:54,52.2480954
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.917656,7221,2024-02-13 20:45:53,52.198803
703,20.9215679,7222,2024-02-13 20:45:52,52.1958156
706,20.9294737,7223,2024-02-13 20:45:52,52.1626284
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.896818,7225,2024-02-13 20:45:52,52.239162
172,21.0254127,7226,2024-02-13 20:45:54,52.1997052
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.922937,7228,2024-02-13 20:45:52,52.196541
187,20.943254,7229,2024-02-13 20:45:50,52.205772
189,20.9198437,7230,2024-02-13 20:45:53,52.1961799
105,20.901028,7231,2024-02-13 20:45:54,52.239426
189,21.011276,7232,2024-02-13 20:45:53,52.174503
112,21.079266,7233,2024-02-13 20:45:50,52.306995
105,20.8969887,7234,2024-02-13 20:45:53,52.232301
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0231102,7236,2024-02-13 20:45:53,52.1732354
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.9062332,7240,2024-02-13 20:45:54,52.1927774
187,20.92008,7242,2024-02-13 20:45:50,52.196178
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9554407,7244,2024-02-13 20:45:53,52.2120431
189,20.9217275,7245,2024-02-13 20:45:53,52.1957527
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.0482222,7248,2024-02-13 20:45:52,52.1741452
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.914541,7250,2024-02-13 20:45:50,52.200176
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0685292,7253,2024-02-13 20:45:52,52.1826772
517,21.0433264,7254,2024-02-13 20:45:53,52.2229699
190,21.035717,7255,2024-02-13 20:45:52,52.254898
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.868308,7257,2024-02-13 20:45:48,52.1926455
190,21.008356,7258,2024-02-13 20:45:52,52.246197
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1179652,7301,2024-02-13 20:45:52,52.234364
182,21.0134731,7302,2024-02-13 20:45:53,52.2172262
182,20.966511,7303,2024-02-13 20:45:53,52.21801
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0140437,7306,2024-02-13 20:45:53,52.216845
523,20.9350409,7307,2024-02-13 20:45:53,52.2398591
158,20.9502127,7308,2024-02-13 20:45:53,52.2115922
171,20.918816,7309,2024-02-13 20:45:53,52.239807
141,20.955463,7310,2024-02-13 20:45:49,52.18692
158,21.116052,7311,2024-02-13 20:45:51,52.2350092
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.050489,7313,2024-02-13 20:45:50,52.238091
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.168301,7315,2024-02-13 20:45:52,52.204254
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.070812,7318,2024-02-13 20:45:52,52.2304
402,20.994316,7319,2024-02-13 20:45:50,52.176292
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0421497,7322,2024-02-13 20:45:52,52.2422766
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.085342,7327,2024-02-13 20:45:53,52.245327
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.004858,7330,2024-02-13 20:45:51,52.229393
199,21.163994,7331,2024-02-13 20:45:52,52.260735
523,21.081928,7332,2024-02-13 20:45:51,52.239693
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.895245,743,2024-02-13 20:45:49,52.337605
750,20.923544,744,2024-02-13 20:45:51,52.312103
250,20.880924,748,2024-02-13 20:45:52,52.335754
750,20.865034,749,2024-02-13 20:45:52,52.360374
150,20.864901,750,2024-02-13 20:45:51,52.360207
750,20.787262,753,2024-02-13 20:45:53,52.379223
250,20.864977,754,2024-02-13 20:45:50,52.360409
150,20.86557,755,2024-02-13 20:45:54,52.347778
250,20.896833,756,2024-02-13 20:45:54,52.295197
750,20.729065,757,2024-02-13 20:45:49,52.391495
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.86503,769,2024-02-13 20:45:54,52.360447
125,21.0525495,7700,2024-02-13 20:45:51,52.2471874
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1154612,7702,2024-02-13 20:45:53,52.2351079
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0145252,7704,2024-02-13 20:45:53,52.2168629
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:45:49,52.2338012
162,21.0460619,7707,2024-02-13 20:45:53,52.2158252
521,21.1181187,7708,2024-02-13 20:45:53,52.2343714
