Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:17:55,52.256934
147,21.1664939,4309,2024-02-13 20:17:59,52.204355
702,21.2334605,4310,2024-02-13 20:17:59,52.1057749
183,21.1170189,4311,2024-02-13 20:17:59,52.2385802
146,21.204679,4312,2024-02-13 20:17:59,52.1594519
173,21.0541551,4313,2024-02-13 20:17:59,52.2504394
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0550439,4317,2024-02-13 20:17:59,52.2328754
147,21.1334186,4319,2024-02-13 20:17:59,52.2024365
319,21.1295347,4320,2024-02-13 20:18:00,52.2331345
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1475594,4322,2024-02-13 20:17:59,52.1816894
147,21.0524038,4323,2024-02-13 20:17:56,52.2489868
168,20.9957837,4324,2024-02-13 20:18:00,52.1929245
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0449664,4327,2024-02-13 20:17:59,52.2477476
117,21.0640274,4328,2024-02-13 20:17:59,52.2245255
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9412187,4330,2024-02-13 20:17:59,52.2260442
255,20.9379564,4331,2024-02-13 20:17:59,52.2225206
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9156252,4333,2024-02-13 20:18:00,52.2052466
714,20.9137692,4334,2024-02-13 20:17:59,52.2379642
178,21.003248,4335,2024-02-13 20:17:59,52.250842
178,20.95949,4336,2024-02-13 20:17:59,52.221331
154,20.9748152,4337,2024-02-13 20:17:59,52.2092297
714,20.8875099,4338,2024-02-13 20:17:59,52.2402256
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.046556,4400,2024-02-13 20:17:57,52.259808
181,20.968527,4401,2024-02-13 20:17:57,52.284267
173,21.150419,4402,2024-02-13 20:17:58,52.238804
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.084908,4405,2024-02-13 20:17:56,52.252586
156,20.9284336,4406,2024-02-13 20:17:54,52.2924465
118,21.037474,4407,2024-02-13 20:17:59,52.2325915
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.080458,4409,2024-02-13 20:17:58,52.277283
178,20.896502,4410,2024-02-13 20:17:56,52.186947
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061752,4412,2024-02-13 20:18:00,52.361729
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444014,4414,2024-02-13 20:17:57,52.2649262
126,20.952717,4415,2024-02-13 20:17:58,52.317173
134,21.047819,4416,2024-02-13 20:17:58,52.263573
134,21.051991,4417,2024-02-13 20:17:59,52.307766
221,20.979097,4418,2024-02-13 20:17:57,52.262444
169,21.047218,4419,2024-02-13 20:17:57,52.263718
197,21.0443675,4420,2024-02-13 20:18:00,52.2649431
181,20.9203821,4421,2024-02-13 20:17:57,52.3087799
123,21.101088,4422,2024-02-13 20:17:59,52.240849
134,20.9682514,4423,2024-02-13 20:17:59,52.2718327
197,20.975122,4424,2024-02-13 20:17:59,52.286812
173,21.217569,4425,2024-02-13 20:17:59,52.214661
123,21.066734,4426,2024-02-13 20:17:57,52.233116
197,20.93049,4427,2024-02-13 20:17:58,52.225021
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.047504,4429,2024-02-13 20:17:59,52.338768
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.230051,4432,2024-02-13 20:17:56,52.216496
122,20.932606,4433,2024-02-13 20:17:59,52.268341
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433983,5201,2024-02-13 20:17:49,52.2229486
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9402161,5203,2024-02-13 20:17:54,52.1725661
187,21.0684406,5204,2024-02-13 20:17:52,52.1827621
711,20.8000936,5206,2024-02-13 20:17:54,52.0909482
717,20.8584624,5207,2024-02-13 20:17:53,52.1739203
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8844496,5212,2024-02-13 20:17:53,52.1894663
184,20.9289411,5213,2024-02-13 20:17:55,52.2641814
186,20.9787786,5214,2024-02-13 20:17:55,52.2795591
191,20.9824619,5215,2024-02-13 20:17:50,52.2179981
177,20.921639,5216,2024-02-13 20:17:55,52.1962922
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8705392,5218,2024-02-13 20:17:54,52.1833238
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.90075,5221,2024-02-13 20:17:56,52.2391625
171,20.9250087,5222,2024-02-13 20:17:52,52.2724761
517,20.8619286,5223,2024-02-13 20:17:53,52.190691
172,20.9555379,5224,2024-02-13 20:17:52,52.2118115
716,20.8915262,5225,2024-02-13 20:17:56,52.2165935
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8107064,5227,2024-02-13 20:17:56,52.2528091
136,20.986396,5228,2024-02-13 20:17:40,52.205871
184,20.9483778,5229,2024-02-13 20:18:00,52.2382109
523,21.083876,5230,2024-02-13 20:17:41,52.245191
182,21.1129855,5232,2024-02-13 20:17:59,52.2357968
188,20.9839679,5234,2024-02-13 20:17:51,52.1979538
719,20.9138712,5236,2024-02-13 20:17:58,52.2376351
191,20.9197956,5237,2024-02-13 20:17:51,52.2047379
105,20.900719,5238,2024-02-13 20:17:45,52.239008
191,20.9809246,5239,2024-02-13 20:17:58,52.2158823
317,21.019139,5240,2024-02-13 20:17:59,52.1733361
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9169766,5243,2024-02-13 20:17:59,52.1989924
184,20.9514468,5244,2024-02-13 20:17:50,52.2281731
521,20.9205815,5245,2024-02-13 20:17:59,52.1972
517,20.8619514,5246,2024-02-13 20:17:48,52.190826
523,21.0328162,5247,2024-02-13 20:17:57,52.2212859
136,20.9205928,5248,2024-02-13 20:17:52,52.19724
171,20.9348373,5249,2024-02-13 20:17:59,52.2398005
122,20.924061,5250,2024-02-13 20:17:58,52.254881
523,20.921671,5251,2024-02-13 20:17:47,52.196338
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9715706,5253,2024-02-13 20:17:48,52.2170585
182,21.112964,5254,2024-02-13 20:17:48,52.236254
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9686,5402,2024-02-13 20:18:00,52.2719
527,21.052248,5403,2024-02-13 20:17:59,52.292953
120,21.061958,5404,2024-02-13 20:18:00,52.361675
190,21.07596,5405,2024-02-13 20:17:58,52.28754
112,21.058531,5406,2024-02-13 20:17:57,52.301426
705,21.0526139,5407,2024-02-13 20:17:49,52.4418237
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.032402,5409,2024-02-13 20:17:58,52.253616
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.088272,5412,2024-02-13 20:18:00,52.2447384
190,20.957481,5413,2024-02-13 20:18:00,52.237717
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.111614,5416,2024-02-13 20:17:55,52.281876
735,21.0116529,5417,2024-02-13 20:17:59,52.4537762
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.97101,5423,2024-02-13 20:18:00,52.314869
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.897383,5425,2024-02-13 20:18:00,52.239632
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.972176,5427,2024-02-13 20:17:53,52.320473
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.082327,5429,2024-02-13 20:18:00,52.304455
120,21.0597,5430,2024-02-13 20:17:59,52.3248
509,20.9468599,5431,2024-02-13 20:17:59,52.3400736
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.068342,5433,2024-02-13 20:17:59,52.323551
111,20.9794091,5434,2024-02-13 20:17:59,52.2444412
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.042006,5437,2024-02-13 20:17:59,52.27116
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.010902,5439,2024-02-13 20:17:59,52.293262
162,21.036909,5440,2024-02-13 20:17:59,52.251976
160,21.0021972,5441,2024-02-13 20:18:00,52.2291649
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.997477,5443,2024-02-13 20:18:00,52.295784
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.946671,5445,2024-02-13 20:17:56,52.349136
509,21.093779,5446,2024-02-13 20:17:59,52.227547
738,21.1961,5447,2024-02-13 20:17:54,52.4037
160,21.055479,5448,2024-02-13 20:17:57,52.275188
731,21.00086,5449,2024-02-13 20:17:56,52.291252
527,21.064123,5450,2024-02-13 20:17:59,52.324932
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.041697,5453,2024-02-13 20:17:57,52.300343
Z26,20.965977,5454,2024-02-13 20:17:58,52.233479
190,20.9731305,5455,2024-02-13 20:18:00,52.2371002
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.130884,5458,2024-02-13 20:17:55,52.250435
511,20.9718192,5459,2024-02-13 20:17:55,52.3148727
723,20.916948,5460,2024-02-13 20:18:00,52.409069
127,20.895453,5870,2024-02-13 20:17:56,52.208748
127,21.020614,5871,2024-02-13 20:17:41,52.243051
503,21.0353222,5872,2024-02-13 20:18:00,52.2017404
519,21.058313,5873,2024-02-13 20:17:59,52.179169
127,20.899931,5875,2024-02-13 20:17:58,52.208378
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012774,5878,2024-02-13 20:17:59,52.243164
503,21.045204,5879,2024-02-13 20:17:57,52.142277
175,21.0041407,5880,2024-02-13 20:17:59,52.2279866
175,20.988748,5881,2024-02-13 20:17:54,52.224858
519,21.049702,5882,2024-02-13 20:17:57,52.187401
503,21.015965,5883,2024-02-13 20:17:55,52.25074
175,20.997931,5884,2024-02-13 20:17:54,52.187038
128,20.9757262,5885,2024-02-13 20:18:00,52.2041917
175,20.996286,5886,2024-02-13 20:17:55,52.188705
175,20.997139,5887,2024-02-13 20:17:59,52.18787
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.002581,5889,2024-02-13 20:17:56,52.229485
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0437455,5891,2024-02-13 20:17:58,52.1445972
503,21.044735,5892,2024-02-13 20:18:00,52.221992
519,21.084169,5893,2024-02-13 20:17:56,52.167847
128,21.012918,5894,2024-02-13 20:17:57,52.243183
503,21.002321,5896,2024-02-13 20:18:00,52.254704
128,20.963717,5897,2024-02-13 20:17:57,52.207703
128,21.005939,5898,2024-02-13 20:17:55,52.22871
175,20.98423,5899,2024-02-13 20:17:54,52.198715
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102503,5901,2024-02-13 20:17:44,52.222081
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.112011,5904,2024-02-13 20:17:59,52.233074
180,21.0512139,5905,2024-02-13 20:17:57,52.1992699
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084064,5908,2024-02-13 20:17:59,52.167694
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924749,5910,2024-02-13 20:17:57,52.272457
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128022,5912,2024-02-13 20:17:58,52.2362985
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.018051,5914,2024-02-13 20:18:00,52.23674
180,20.9248,5916,2024-02-13 20:17:56,52.2725
128,20.985321,5917,2024-02-13 20:17:57,52.202133
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.019524,5920,2024-02-13 20:17:57,52.233334
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.050556,5922,2024-02-13 20:17:58,52.199001
116,20.9249,5923,2024-02-13 20:17:58,52.2723
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.989231,5925,2024-02-13 20:17:59,52.247562
503,21.004555,5926,2024-02-13 20:17:59,52.255562
175,21.0181,5927,2024-02-13 20:17:59,52.2373
116,20.9687,5928,2024-02-13 20:17:57,52.2724
116,20.945492,5929,2024-02-13 20:17:56,52.277256
111,21.054295,5930,2024-02-13 20:17:56,52.238514
503,21.050037,5931,2024-02-13 20:17:56,52.144623
128,21.112412,5932,2024-02-13 20:17:54,52.233089
180,21.118443,5933,2024-02-13 20:17:57,52.234348
116,21.006472,5934,2024-02-13 20:17:57,52.248604
111,21.115788,5935,2024-02-13 20:08:24,52.234023
175,21.012993,5936,2024-02-13 20:17:56,52.243019
180,21.116029,5937,2024-02-13 20:17:45,52.234871
158,20.949335,5938,2024-02-13 20:17:56,52.211575
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.01475,5940,2024-02-13 20:17:55,52.243015
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.034473,5942,2024-02-13 20:17:56,52.202591
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0527,5944,2024-02-13 20:17:58,52.1969
180,20.988497,5945,2024-02-13 20:17:59,52.247257
175,20.978075,5946,2024-02-13 20:17:55,52.169495
111,21.076799,5947,2024-02-13 20:17:57,52.226021
175,20.973387,5948,2024-02-13 20:17:58,52.170357
158,20.955019,5949,2024-02-13 20:17:59,52.213604
116,21.026441,5950,2024-02-13 20:17:48,52.213328
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.005264,5953,2024-02-13 20:17:55,52.256016
518,21.023657,5954,2024-02-13 20:17:56,52.228256
180,21.084024,5955,2024-02-13 20:17:59,52.16787
180,20.9813,5956,2024-02-13 20:17:57,52.253
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9902847,5959,2024-02-13 20:17:58,52.2646635
180,20.945025,5960,2024-02-13 20:17:50,52.268818
145,21.048371,5961,2024-02-13 20:17:48,52.264876
116,20.9738004,5962,2024-02-13 20:17:57,52.2720807
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.048872,5964,2024-02-13 20:17:56,52.188232
111,21.0216659,5965,2024-02-13 20:17:52,52.2320927
518,20.972136,5966,2024-02-13 20:18:00,52.32069
116,21.0657567,5967,2024-02-13 20:17:59,52.1849422
127,20.982986,5968,2024-02-13 20:17:59,52.221401
518,20.942101,5969,2024-02-13 20:17:58,52.334362
111,21.002167,5970,2024-02-13 20:17:56,52.243168
127,21.033888,5971,2024-02-13 20:17:59,52.230465
116,21.045858,5972,2024-02-13 20:17:59,52.265518
116,21.0374,5973,2024-02-13 20:17:55,52.1993
116,21.0837767,5974,2024-02-13 20:17:59,52.1681654
518,20.982704,5975,2024-02-13 20:17:59,52.308846
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9250032,5978,2024-02-13 20:17:30,52.2724117
180,21.02334,5979,2024-02-13 20:17:59,52.226864
116,20.93606,5980,2024-02-13 20:17:57,52.278305
503,21.022728,5981,2024-02-13 20:18:00,52.227985
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942112,5983,2024-02-13 20:17:57,52.334557
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048321,5985,2024-02-13 20:17:56,52.264875
518,21.003895,5986,2024-02-13 20:17:59,52.25024
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.083332,5990,2024-02-13 20:17:59,52.166443
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.093424,5992,2024-02-13 20:17:54,52.227409
180,21.01425,5993,2024-02-13 20:17:59,52.24369
180,21.065933,5994,2024-02-13 20:17:49,52.184971
503,21.033659,5995,2024-02-13 20:18:00,52.167252
128,20.963459,5996,2024-02-13 20:17:55,52.207764
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.026585,5998,2024-02-13 20:17:59,52.212704
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8073101,60052,2024-02-13 20:17:31,52.3010861
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8049335,60055,2024-02-13 20:17:57,52.2969491
L29,20.4627905,60056,2024-02-13 20:18:00,52.2678806
L-6,20.7042535,60057,2024-02-13 20:16:14,52.2456293
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922215,6200,2024-02-13 20:18:00,52.197163
719,20.88908,6201,2024-02-13 20:17:59,52.240211
719,20.668009,6202,2024-02-13 20:17:57,52.26313
105,20.921179,6203,2024-02-13 20:17:59,52.196468
148,20.9195829,6204,2024-02-13 20:17:59,52.196506
711,20.920397,6205,2024-02-13 20:17:58,52.197479
401,20.92142,6206,2024-02-13 20:17:50,52.196415
717,20.861542,6207,2024-02-13 20:17:58,52.174961
713,20.791235,6208,2024-02-13 20:18:00,52.210514
721,20.943789,6209,2024-02-13 20:18:00,52.175419
414,20.9632639,6210,2024-02-13 20:17:59,52.2156044
317,20.9444065,6212,2024-02-13 20:18:00,52.1753751
728,20.9428866,6213,2024-02-13 20:17:59,52.1755302
186,20.921213,6214,2024-02-13 20:17:59,52.196438
414,20.97365,6215,2024-02-13 20:17:55,52.277149
191,20.9209055,6217,2024-02-13 20:17:59,52.1965285
317,20.921131,6218,2024-02-13 20:17:59,52.196468
171,20.921373,6219,2024-02-13 20:17:55,52.196419
188,20.9222926,6220,2024-02-13 20:17:59,52.1971809
148,21.0063942,6221,2024-02-13 20:18:00,52.154956
401,20.89908,6222,2024-02-13 20:17:59,52.195209
187,20.861685,6223,2024-02-13 20:18:00,52.194515
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978268,6226,2024-02-13 20:18:00,52.169456
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.9198909,6228,2024-02-13 20:17:57,52.1973475
717,20.968054,6229,2024-02-13 20:17:59,52.218964
733,20.781057,6230,2024-02-13 20:17:57,52.048332
703,20.8895417,6231,2024-02-13 20:17:59,52.1318862
713,20.913765,6232,2024-02-13 20:17:47,52.212076
186,20.920321,6234,2024-02-13 20:17:36,52.197191
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.818975,6236,2024-02-13 20:17:57,52.211391
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042873,6238,2024-02-13 20:17:57,52.300346
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.889786,6240,2024-02-13 20:17:59,52.111092
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042063,6242,2024-02-13 20:17:55,52.294609
414,20.949816,6243,2024-02-13 20:17:58,52.200192
172,20.921309,6244,2024-02-13 20:17:58,52.196396
L39,21.011717,70001,2024-02-13 20:16:09,52.0764873
L39,21.0185605,70002,2024-02-13 20:16:07,52.111016
L39,21.0179865,70004,2024-02-13 20:16:48,52.1111048
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850695,70007,2024-02-13 20:16:39,52.003934
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776077,70021,2024-02-13 20:17:56,52.2679625
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971363,70035,2024-02-13 20:17:56,52.0552263
L-3,20.9082165,70036,2024-02-13 20:17:56,52.0939926
L24,21.0308948,70041,2024-02-13 20:15:55,52.0828695
L-1,20.8951796,70042,2024-02-13 20:17:46,52.13265
L42,21.1314611,70043,2024-02-13 20:17:04,52.0992208
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.764879,7200,2024-02-13 20:17:58,52.231442
172,20.9802437,7201,2024-02-13 20:18:00,52.2008995
733,20.920097,7202,2024-02-13 20:17:57,52.196339
105,20.914854,7203,2024-02-13 20:17:59,52.219604
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.923967,7206,2024-02-13 20:18:00,52.253616
171,21.0318345,7207,2024-02-13 20:18:00,52.2288644
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868631,7211,2024-02-13 20:17:56,52.192303
177,20.882153,7212,2024-02-13 20:17:57,52.204876
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919966,7214,2024-02-13 20:17:58,52.196178
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920523,7216,2024-02-13 20:17:59,52.196953
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0845824,7218,2024-02-13 20:18:00,52.2453939
189,20.921154,7220,2024-02-13 20:17:57,52.197365
189,21.0461386,7221,2024-02-13 20:17:58,52.1774734
703,20.958082,7222,2024-02-13 20:17:55,52.189842
706,20.936438,7223,2024-02-13 20:17:59,52.169384
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.982103,7225,2024-02-13 20:18:00,52.22982
172,20.9598617,7226,2024-02-13 20:17:59,52.2156802
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.91399,7228,2024-02-13 20:17:58,52.208889
187,20.862007,7229,2024-02-13 20:17:59,52.190941
189,20.921038,7230,2024-02-13 20:18:00,52.19714
105,20.927961,7231,2024-02-13 20:17:59,52.222977
189,21.068899,7232,2024-02-13 20:17:59,52.181271
112,20.962919,7233,2024-02-13 20:17:58,52.275269
105,20.956577,7234,2024-02-13 20:17:57,52.227699
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.916059,7236,2024-02-13 20:18:00,52.219471
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.920097,7238,2024-02-13 20:17:58,52.197338
189,20.9210922,7239,2024-02-13 20:18:00,52.1973372
517,21.012449,7240,2024-02-13 20:17:58,52.230106
187,20.906626,7242,2024-02-13 20:17:59,52.196655
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.971313,7244,2024-02-13 20:17:58,52.216839
189,20.919239,7245,2024-02-13 20:17:56,52.197437
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.944628,7248,2024-02-13 20:18:00,52.175774
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.043795,7250,2024-02-13 20:17:57,52.174175
189,20.920872,7251,2024-02-13 20:17:58,52.197372
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.053873,7253,2024-02-13 20:17:57,52.180435
517,21.003645,7254,2024-02-13 20:18:00,52.227844
190,20.9258444,7255,2024-02-13 20:18:00,52.2340596
189,20.921024,7256,2024-02-13 20:17:55,52.197334
177,20.913157,7257,2024-02-13 20:17:57,52.238213
190,21.0853899,7258,2024-02-13 20:17:59,52.3050392
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.0395119,7301,2024-02-13 20:17:57,52.2230232
182,21.1129015,7302,2024-02-13 20:17:59,52.2360936
182,21.065918,7303,2024-02-13 20:17:58,52.229496
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9905735,7306,2024-02-13 20:18:00,52.2165327
523,20.898294,7307,2024-02-13 20:17:59,52.258446
158,21.0498417,7308,2024-02-13 20:18:00,52.2379189
171,21.018101,7309,2024-02-13 20:18:00,52.231262
141,21.01564,7310,2024-02-13 20:17:56,52.196228
158,21.075165,7311,2024-02-13 20:17:56,52.238503
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.102068,7313,2024-02-13 20:18:00,52.222061
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.20471,7315,2024-02-13 20:17:56,52.159367
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.964945,7318,2024-02-13 20:17:53,52.217999
402,21.052263,7319,2024-02-13 20:17:58,52.198418
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.1077164,7322,2024-02-13 20:17:59,52.2489869
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2089902,7327,2024-02-13 20:17:59,52.1605387
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.014088,7330,2024-02-13 20:17:56,52.225986
199,21.06279,7331,2024-02-13 20:17:57,52.292068
523,20.955647,7332,2024-02-13 20:18:00,52.236893
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.938557,743,2024-02-13 20:17:58,52.301891
750,20.819897,744,2024-02-13 20:17:59,52.350964
250,20.883167,748,2024-02-13 20:18:01,52.299156
750,20.864977,749,2024-02-13 20:18:00,52.36042
150,20.864456,750,2024-02-13 20:17:58,52.359901
750,20.776161,753,2024-02-13 20:17:59,52.364498
250,20.864941,754,2024-02-13 20:17:58,52.360428
150,20.859205,755,2024-02-13 20:17:57,52.345852
250,20.927565,756,2024-02-13 20:18:00,52.291187
750,20.895319,757,2024-02-13 20:17:18,52.33757
250,20.882994,762,2024-02-13 20:17:56,52.310352
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864706,769,2024-02-13 20:17:59,52.360313
125,21.0752701,7700,2024-02-13 20:17:55,52.2459979
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1119453,7702,2024-02-13 20:18:00,52.2403491
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9924662,7704,2024-02-13 20:17:55,52.2164903
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1069026,7706,2024-02-13 20:18:00,52.2480219
162,21.0524106,7707,2024-02-13 20:17:59,52.1962857
521,21.2046257,7708,2024-02-13 20:17:59,52.15942
507,21.0052903,7709,2024-02-13 20:17:56,52.2295951
