Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1716231,4308,2024-02-13 20:49:13,52.2569817
147,21.0519735,4309,2024-02-13 20:49:15,52.2383949
702,21.1336275,4310,2024-02-13 20:49:16,52.2173896
183,21.1907756,4311,2024-02-13 20:49:15,52.2421939
146,21.0964187,4312,2024-02-13 20:49:15,52.2180082
173,21.1907295,4313,2024-02-13 20:49:16,52.2474752
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0322224,4317,2024-02-13 20:49:15,52.2340525
147,21.2430039,4319,2024-02-13 20:49:15,52.2191626
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2628707,4322,2024-02-13 20:49:15,52.1080557
147,21.0522303,4323,2024-02-13 20:49:16,52.250227
168,21.0359221,4324,2024-02-13 20:49:16,52.2068691
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1723,4327,2024-02-13 20:49:15,52.1588102
117,21.0559922,4328,2024-02-13 20:49:16,52.2314117
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9451915,4330,2024-02-13 20:49:15,52.2390002
255,20.9307382,4331,2024-02-13 20:49:15,52.225406
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9150874,4333,2024-02-13 20:49:15,52.2027857
714,20.7955994,4334,2024-02-13 20:49:15,52.26468
178,20.9377797,4335,2024-02-13 20:49:15,52.2025139
178,20.9224114,4336,2024-02-13 20:49:15,52.1964055
154,20.9776149,4337,2024-02-13 20:49:15,52.1801032
714,20.9137947,4338,2024-02-13 20:49:15,52.2379004
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.899963,4401,2024-02-13 20:49:11,52.297157
173,21.052752,4402,2024-02-13 20:49:14,52.25034
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.046494,4405,2024-02-13 20:49:13,52.264236
156,21.0445377,4406,2024-02-13 20:49:14,52.2922001
118,21.015688,4407,2024-02-13 20:49:11,52.219208
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.052862,4409,2024-02-13 20:49:15,52.259766
178,20.958492,4410,2024-02-13 20:49:15,52.22311
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.034792,4412,2024-02-13 20:49:11,52.300476
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.993,4415,2024-02-13 20:49:13,52.310871
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.968229,4417,2024-02-13 20:49:14,52.271801
221,20.993156,4418,2024-02-13 20:49:12,52.25946
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0444102,4420,2024-02-13 20:49:11,52.2649397
181,20.986416,4421,2024-02-13 20:49:14,52.269379
123,21.050827,4422,2024-02-13 20:49:13,52.252411
134,21.054268,4423,2024-02-13 20:49:11,52.345341
197,20.9425149,4424,2024-02-13 20:49:15,52.2263881
173,21.237883,4425,2024-02-13 20:49:14,52.216145
123,21.063602,4426,2024-02-13 20:49:11,52.230858
197,20.950562,4427,2024-02-13 20:49:12,52.271278
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619961,4429,2024-02-13 20:49:15,52.3616784
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.136757,4432,2024-02-13 20:49:13,52.24099
122,20.9815829,4433,2024-02-13 20:49:12,52.274494
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9839072,5201,2024-02-13 20:49:09,52.2193756
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.931688,5203,2024-02-13 20:49:07,52.165026
187,20.9613666,5204,2024-02-13 20:49:12,52.2167249
711,20.943841,5206,2024-02-13 20:49:14,52.175296
717,20.9679513,5207,2024-02-13 20:49:13,52.2189973
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8615347,5212,2024-02-13 20:48:55,52.1907481
184,20.9404009,5213,2024-02-13 20:49:06,52.2856325
186,20.9422792,5214,2024-02-13 20:49:15,52.3340602
191,20.906856,5215,2024-02-13 20:49:10,52.1927232
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9376717,5218,2024-02-13 20:49:08,52.2019462
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8845574,5221,2024-02-13 20:49:06,52.2057753
171,20.943738,5222,2024-02-13 20:49:12,52.2390018
517,20.9002756,5223,2024-02-13 20:49:12,52.1946825
172,20.9845371,5224,2024-02-13 20:49:02,52.2012476
716,20.828834,5225,2024-02-13 20:49:06,52.1929495
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9139464,5227,2024-02-13 20:49:06,52.2375783
136,20.965243,5228,2024-02-13 20:49:02,52.247668
184,20.9275644,5229,2024-02-13 20:49:10,52.2910402
523,20.9449475,5230,2024-02-13 20:49:05,52.2391629
182,21.0553213,5232,2024-02-13 20:49:13,52.2267229
188,21.0932685,5234,2024-02-13 20:49:11,52.2493297
719,20.8628004,5236,2024-02-13 20:49:16,52.2441307
191,20.9837182,5237,2024-02-13 20:49:11,52.2182313
105,20.97012,5238,2024-02-13 20:49:07,52.228691
191,20.9526623,5239,2024-02-13 20:49:14,52.2123963
317,21.0843753,5240,2024-02-13 20:49:09,52.1679469
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.861926,5243,2024-02-13 20:49:12,52.1908378
184,20.9639668,5244,2024-02-13 20:48:40,52.2080676
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9432346,5246,2024-02-13 20:49:08,52.2057038
523,20.9131657,5247,2024-02-13 20:49:07,52.2518312
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0347834,5249,2024-02-13 20:49:09,52.2250185
122,20.897278,5250,2024-02-13 20:49:00,52.239608
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9403577,5253,2024-02-13 20:49:08,52.2818545
182,20.9651148,5254,2024-02-13 20:49:10,52.2181049
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0583,5402,2024-02-13 20:49:16,52.3187
527,21.056757,5403,2024-02-13 20:49:15,52.323795
120,21.059147,5404,2024-02-13 20:49:11,52.302937
190,21.035591,5405,2024-02-13 20:49:12,52.258228
112,20.933949,5406,2024-02-13 20:49:15,52.271427
705,20.984042,5407,2024-02-13 20:49:15,52.3071066
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.061342,5409,2024-02-13 20:49:12,52.307549
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.126614,5412,2024-02-13 20:49:14,52.259888
190,21.078959,5413,2024-02-13 20:49:14,52.29118
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.042006,5416,2024-02-13 20:49:09,52.300453
735,21.030363,5417,2024-02-13 20:49:14,52.432545
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942822,5423,2024-02-13 20:49:15,52.348671
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.993008,5425,2024-02-13 20:49:13,52.241436
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.9881684,5427,2024-02-13 20:49:15,52.3045359
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.010983,5429,2024-02-13 20:49:15,52.2932981
120,21.0583,5430,2024-02-13 20:49:12,52.2664
509,20.993778,5431,2024-02-13 20:49:14,52.298859
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.054636,5433,2024-02-13 20:49:11,52.274559
111,21.056807,5434,2024-02-13 20:49:10,52.237537
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.041744,5437,2024-02-13 20:49:13,52.292839
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.924944,5439,2024-02-13 20:49:13,52.261284
162,21.035353,5440,2024-02-13 20:49:14,52.25798
160,21.041714,5441,2024-02-13 20:49:13,52.257572
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0311416,5443,2024-02-13 20:49:06,52.4279161
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.974543,5445,2024-02-13 20:49:13,52.315674
509,20.989651,5446,2024-02-13 20:49:13,52.303333
738,21.199099,5447,2024-02-13 20:49:15,52.411064
160,21.004618,5448,2024-02-13 20:49:14,52.234417
723,20.948456,5449,2024-02-13 20:49:13,52.347733
160,21.068371,5450,2024-02-13 20:49:09,52.323589
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.9822286,5453,2024-02-13 20:49:14,52.2532477
Z26,20.959801,5454,2024-02-13 20:49:15,52.231995
190,21.079187,5455,2024-02-13 20:49:13,52.291462
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0164967,5458,2024-02-13 20:49:09,52.2946592
511,20.951721,5459,2024-02-13 20:49:13,52.343109
723,20.972134,5460,2024-02-13 20:49:09,52.320587
127,20.98415,5870,2024-02-13 20:49:14,52.22123
127,21.007016,5871,2024-02-13 20:49:03,52.22892
503,21.004599,5872,2024-02-13 20:49:10,52.255539
519,20.995882,5873,2024-02-13 20:49:11,52.187939
127,20.995745,5875,2024-02-13 20:49:13,52.187962
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.988132,5878,2024-02-13 20:49:12,52.211365
503,21.025372,5879,2024-02-13 20:49:13,52.218971
128,21.0120047,5880,2024-02-13 20:49:15,52.2432919
175,20.9781824,5881,2024-02-13 20:49:15,52.1694464
519,21.003046,5882,2024-02-13 20:49:12,52.229591
503,21.045223,5883,2024-02-13 20:49:15,52.180569
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.998001,5885,2024-02-13 20:48:55,52.18704
175,20.997949,5886,2024-02-13 20:49:03,52.187235
504,20.996569,5887,2024-02-13 20:49:14,52.188118
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.066397,5889,2024-02-13 20:49:16,52.171574
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.001093,5891,2024-02-13 20:49:11,52.254261
503,21.018023,5892,2024-02-13 20:49:14,52.237015
519,21.050224,5893,2024-02-13 20:49:12,52.186932
128,20.973066,5894,2024-02-13 20:49:11,52.205441
503,21.034424,5896,2024-02-13 20:49:15,52.202572
128,21.019564,5897,2024-02-13 20:49:15,52.233112
128,20.993908,5898,2024-02-13 20:49:12,52.188759
128,21.012966,5899,2024-02-13 20:49:15,52.243019
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.019439,5901,2024-02-13 20:49:06,52.233243
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116976,5904,2024-02-13 20:49:08,52.233966
180,20.9840722,5905,2024-02-13 20:49:15,52.2458927
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.026306,5908,2024-02-13 20:49:12,52.215485
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.981354,5910,2024-02-13 20:49:13,52.269932
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0256929,5912,2024-02-13 20:49:14,52.2328904
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.923071,5914,2024-02-13 20:49:11,52.277153
180,20.9491,5916,2024-02-13 20:49:10,52.2638
128,21.059179,5917,2024-02-13 20:49:11,52.239555
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.017944,5920,2024-02-13 20:49:11,52.236832
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084087,5922,2024-02-13 20:49:11,52.167656
116,21.0144,5923,2024-02-13 20:49:12,52.2435
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.01066,5925,2024-02-13 20:49:14,52.2425
503,21.038177,5926,2024-02-13 20:49:16,52.162045
175,20.9749,5927,2024-02-13 20:49:14,52.1727
116,21.0349,5928,2024-02-13 20:49:15,52.202
116,20.941662,5929,2024-02-13 20:49:15,52.277546
111,21.1178127,5930,2024-02-13 20:49:15,52.2346719
503,21.030983,5931,2024-02-13 20:49:11,52.206345
128,21.116154,5932,2024-02-13 20:49:03,52.234221
180,21.116035,5933,2024-02-13 20:49:02,52.234079
116,20.923153,5934,2024-02-13 20:49:15,52.276012
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,20.999199,5936,2024-02-13 20:49:11,52.227257
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.01095,5938,2024-02-13 20:49:15,52.229488
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.068104,5940,2024-02-13 20:49:15,52.169827
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.045139,5942,2024-02-13 20:49:12,52.156525
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925,5944,2024-02-13 20:49:11,52.2723
180,21.053459,5945,2024-02-13 20:49:13,52.19545
175,21.018322,5946,2024-02-13 20:49:11,52.231098
111,20.978544,5947,2024-02-13 20:49:12,52.24448
175,20.987226,5948,2024-02-13 20:49:16,52.207363
158,21.084957,5949,2024-02-13 20:49:14,52.238636
116,20.948485,5950,2024-02-13 20:49:11,52.276814
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.04488,5953,2024-02-13 20:49:12,52.181087
518,20.974545,5954,2024-02-13 20:49:15,52.271408
180,21.06485,5955,2024-02-13 20:49:11,52.186047
180,20.9805,5956,2024-02-13 20:49:12,52.2533
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.936296,5959,2024-02-13 20:49:14,52.3328422
180,21.020438,5960,2024-02-13 20:49:12,52.232325
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.924946,5962,2024-02-13 20:49:15,52.272282
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.992256,5964,2024-02-13 20:49:14,52.262566
111,20.9793974,5965,2024-02-13 20:49:15,52.2443657
518,21.019655,5966,2024-02-13 20:49:13,52.232941
116,21.021242,5967,2024-02-13 20:49:14,52.231327
127,21.020615,5968,2024-02-13 20:49:15,52.242992
518,20.942099,5969,2024-02-13 20:49:11,52.334553
111,21.088652,5970,2024-02-13 20:49:15,52.228058
127,21.020525,5971,2024-02-13 20:49:13,52.243156
116,21.045684,5972,2024-02-13 20:49:05,52.265501
116,21.083849,5973,2024-02-13 20:49:15,52.168015
116,21.049601,5974,2024-02-13 20:49:13,52.187435
518,20.988474,5975,2024-02-13 20:49:13,52.303955
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.993883,5978,2024-02-13 20:49:06,52.248705
180,21.084051,5979,2024-02-13 20:49:14,52.167862
116,21.019968,5980,2024-02-13 20:49:14,52.232475
503,21.051353,5981,2024-02-13 20:49:14,52.145111
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.965809,5983,2024-02-13 20:49:12,52.272953
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.047074,5986,2024-02-13 20:48:58,52.263775
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.017956,5990,2024-02-13 20:49:13,52.236931
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.070639,5992,2024-02-13 20:49:14,52.225094
180,20.924923,5993,2024-02-13 20:49:09,52.272436
180,21.003973,5994,2024-02-13 20:48:59,52.250025
503,21.043343,5995,2024-02-13 20:49:10,52.172356
128,20.988514,5996,2024-02-13 20:49:13,52.211555
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.049961,5998,2024-02-13 20:49:16,52.1446
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8042735,60052,2024-02-13 20:47:32,52.2956821
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8047493,60055,2024-02-13 20:49:15,52.2943773
L29,20.5861035,60056,2024-02-13 20:49:15,52.2575545
L-6,20.808905,60057,2024-02-13 20:48:14,52.2671236
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.635763,6201,2024-02-13 20:49:12,52.262264
719,20.5864481,6202,2024-02-13 20:49:15,52.2575862
105,20.92123,6203,2024-02-13 20:49:12,52.19648
148,20.9196219,6204,2024-02-13 20:49:15,52.196548
711,20.920427,6205,2024-02-13 20:49:08,52.19746
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.863913,6207,2024-02-13 20:49:14,52.175262
713,20.918997,6208,2024-02-13 20:49:14,52.220745
721,20.943005,6209,2024-02-13 20:49:13,52.175446
414,20.920427,6210,2024-02-13 20:49:12,52.196278
317,21.0027209,6212,2024-02-13 20:49:14,52.176316
728,20.8837697,6213,2024-02-13 20:49:14,52.1019226
186,20.9211907,6214,2024-02-13 20:49:14,52.1964359
414,20.947937,6215,2024-02-13 20:49:15,52.200539
191,20.920931,6217,2024-02-13 20:49:12,52.196529
317,20.921171,6218,2024-02-13 20:49:12,52.196461
171,20.9214,6219,2024-02-13 20:49:12,52.196407
188,20.9223617,6220,2024-02-13 20:49:03,52.197156
148,20.921782,6221,2024-02-13 20:49:15,52.19693
401,20.92174,6222,2024-02-13 20:49:08,52.196812
187,20.873402,6223,2024-02-13 20:49:14,52.195152
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.020229,6226,2024-02-13 20:49:11,52.217945
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.83831,6229,2024-02-13 20:49:14,52.173359
733,20.913902,6230,2024-02-13 20:49:15,52.171516
703,20.8300146,6231,2024-02-13 20:49:14,52.0553174
713,20.921982,6232,2024-02-13 20:49:14,52.196251
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.803909,6236,2024-02-13 20:49:13,52.210079
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.963245,6238,2024-02-13 20:49:11,52.271271
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.921598,6240,2024-02-13 20:49:15,52.196857
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.967813,6242,2024-02-13 20:49:14,52.214039
414,20.919903,6243,2024-02-13 20:49:15,52.197365
172,20.921326,6244,2024-02-13 20:49:12,52.196404
L39,21.0190486,70001,2024-02-13 20:42:09,52.0983694
L39,21.0184691,70002,2024-02-13 20:48:08,52.105106
L39,21.01683,70004,2024-02-13 20:48:48,52.0688033
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0241095,70007,2024-02-13 20:48:39,52.0687331
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775656,70021,2024-02-13 20:49:11,52.2678086
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1327863,70035,2024-02-13 20:49:11,52.1126311
L-3,20.8577018,70036,2024-02-13 20:49:15,52.0293983
L24,20.852594,70041,2024-02-13 20:47:56,52.1740094
L-1,20.9306666,70042,2024-02-13 20:47:46,52.1158031
L42,21.1469768,70043,2024-02-13 20:47:04,52.0811806
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.893448,7200,2024-02-13 20:49:15,52.223656
172,21.048265,7201,2024-02-13 20:49:14,52.178173
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.9036739,7203,2024-02-13 20:49:15,52.2172367
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9637701,7206,2024-02-13 20:49:16,52.2081132
171,21.0293684,7207,2024-02-13 20:49:15,52.2300916
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.910252,7211,2024-02-13 20:49:12,52.228554
177,20.9007089,7212,2024-02-13 20:49:15,52.2392096
141,20.926157,7213,2024-02-13 20:49:12,52.19611
523,20.919987,7214,2024-02-13 20:49:12,52.196148
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.083149,7218,2024-02-13 20:49:15,52.241859
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9141889,7221,2024-02-13 20:49:15,52.2086269
703,20.921608,7222,2024-02-13 20:49:15,52.195835
706,20.93936,7223,2024-02-13 20:49:14,52.171806
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900732,7225,2024-02-13 20:49:12,52.238979
172,21.038603,7226,2024-02-13 20:49:13,52.198044
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.9199845,7228,2024-02-13 20:49:11,52.1973357
187,20.957405,7229,2024-02-13 20:49:12,52.214947
189,20.91984,7230,2024-02-13 20:49:12,52.196198
105,20.896261,7231,2024-02-13 20:49:14,52.237995
189,21.002144,7232,2024-02-13 20:49:11,52.178291
112,21.082558,7233,2024-02-13 20:49:13,52.304523
105,20.8974399,7234,2024-02-13 20:49:14,52.2393929
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0385185,7236,2024-02-13 20:49:15,52.1727364
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.895746,7240,2024-02-13 20:49:15,52.193703
187,20.9200782,7242,2024-02-13 20:49:15,52.1961739
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.954123,7244,2024-02-13 20:49:13,52.212093
189,20.921715,7245,2024-02-13 20:49:15,52.195713
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.066296,7248,2024-02-13 20:49:16,52.170116
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.913948,7250,2024-02-13 20:49:15,52.20887
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0626269,7253,2024-02-13 20:49:14,52.1860847
517,21.0414547,7254,2024-02-13 20:49:15,52.2215479
190,21.055786,7255,2024-02-13 20:49:13,52.263817
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.868557,7257,2024-02-13 20:49:09,52.192276
190,20.9944592,7258,2024-02-13 20:49:15,52.2423024
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1169545,7301,2024-02-13 20:49:14,52.2349199
182,20.9872175,7302,2024-02-13 20:49:15,52.2163601
182,20.980131,7303,2024-02-13 20:49:15,52.216537
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0279004,7306,2024-02-13 20:49:15,52.2198967
523,20.951483,7307,2024-02-13 20:49:12,52.238274
158,20.9493186,7308,2024-02-13 20:49:14,52.2114917
171,20.9122505,7309,2024-02-13 20:49:14,52.2443599
141,20.975639,7310,2024-02-13 20:49:12,52.184303
158,21.1159594,7311,2024-02-13 20:49:15,52.2337657
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.023144,7313,2024-02-13 20:49:11,52.232277
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.154129,7315,2024-02-13 20:49:12,52.218483
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.088043,7318,2024-02-13 20:49:12,52.23595
402,20.9935254,7319,2024-02-13 20:49:13,52.1789949
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0421134,7322,2024-02-13 20:49:14,52.2421866
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.08741,7327,2024-02-13 20:49:15,52.244793
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.011387,7330,2024-02-13 20:49:12,52.229485
199,21.179564,7331,2024-02-13 20:49:14,52.268715
523,21.085747,7332,2024-02-13 20:49:11,52.245251
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.88233,743,2024-02-13 20:49:13,52.342419
750,20.936493,744,2024-02-13 20:49:02,52.303757
250,20.881634,748,2024-02-13 20:49:13,52.323151
750,20.86512,749,2024-02-13 20:49:12,52.360413
150,20.864956,750,2024-02-13 20:49:11,52.360416
750,20.811577,753,2024-02-13 20:49:14,52.374184
250,20.864929,754,2024-02-13 20:49:11,52.360374
150,20.883976,755,2024-02-13 20:49:14,52.341846
250,20.883362,756,2024-02-13 20:49:12,52.303223
750,20.714952,757,2024-02-13 20:49:12,52.392128
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864807,769,2024-02-13 20:49:11,52.360409
125,21.0704123,7700,2024-02-13 20:49:14,52.2459319
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.117645,7702,2024-02-13 20:49:13,52.2334545
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0330367,7704,2024-02-13 20:49:15,52.2211565
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.0360497,7707,2024-02-13 20:49:15,52.2218609
521,21.1165157,7708,2024-02-13 20:49:15,52.2349835
507,21.102141,7709,2024-02-13 20:49:11,52.222074
189,21.0686982,7710,2024-02-13 20:49:16,52.1813921
