Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1717343,4308,2024-02-13 19:32:04,52.2818553
147,21.1879114,4309,2024-02-13 19:32:04,52.2070451
702,21.2011635,4310,2024-02-13 19:32:04,52.1231044
183,21.1566502,4311,2024-02-13 19:32:04,52.2559672
146,21.0484389,4312,2024-02-13 19:32:03,52.2477164
173,21.2571001,4313,2024-02-13 19:32:04,52.2379807
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0731522,4317,2024-02-13 19:32:04,52.2252986
147,21.0534402,4319,2024-02-13 19:32:04,52.2501432
319,21.0599657,4320,2024-02-13 19:32:04,52.1492775
319,21.1168922,4321,2024-02-13 19:32:04,52.2349702
702,21.1189586,4322,2024-02-13 19:32:04,52.2379215
147,21.1912828,4323,2024-02-13 19:32:03,52.2073833
168,21.0981794,4324,2024-02-13 19:32:04,52.2347734
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1769777,4326,2024-02-13 19:32:04,52.2254021
146,21.0870934,4327,2024-02-13 19:32:04,52.2205295
117,21.0573785,4328,2024-02-13 19:32:04,52.2294049
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9514957,4330,2024-02-13 19:32:04,52.2817506
255,20.9357474,4331,2024-02-13 19:32:04,52.2220024
714,20.9205137,4332,2024-02-13 19:32:04,52.1972592
129,20.9392307,4333,2024-02-13 19:32:04,52.2460635
714,20.8121567,4334,2024-02-13 19:32:04,52.270804
178,20.9971236,4335,2024-02-13 19:32:04,52.2327412
178,20.9041209,4336,2024-02-13 19:32:03,52.1891279
154,20.979224,4337,2024-02-13 19:32:04,52.1841232
714,20.8849076,4338,2024-02-13 19:32:04,52.2404229
207,20.921921,4339,2024-02-13 19:31:47,52.196474
123,21.084135,4400,2024-02-13 19:31:58,52.244473
181,20.899925,4401,2024-02-13 19:32:02,52.297192
173,21.217451,4402,2024-02-13 19:32:03,52.214428
212,21.0559497,4403,2024-02-13 19:32:03,52.2725867
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.050783,4405,2024-02-13 19:32:01,52.252491
156,21.0564129,4406,2024-02-13 19:32:02,52.2696541
118,21.015457,4407,2024-02-13 19:31:56,52.218929
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021881,4409,2024-02-13 19:32:03,52.262821
178,20.9795645,4410,2024-02-13 19:32:03,52.2289479
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.968204,4412,2024-02-13 19:32:04,52.271885
122,21.021498,4413,2024-02-13 19:32:04,52.26342
221,21.0444491,4414,2024-02-13 19:32:03,52.2650104
126,21.035969,4415,2024-02-13 19:32:00,52.288521
134,21.052011,4416,2024-02-13 19:32:04,52.308342
134,21.061459,4417,2024-02-13 19:32:00,52.361897
221,20.978661,4418,2024-02-13 19:32:04,52.260448
169,21.041824,4419,2024-02-13 19:32:01,52.300167
197,21.045424,4420,2024-02-13 19:32:01,52.265003
181,20.973578,4421,2024-02-13 19:32:00,52.279884
123,21.101091,4422,2024-02-13 19:32:04,52.242611
134,21.0618821,4423,2024-02-13 19:32:03,52.3617025
197,20.940521,4424,2024-02-13 19:32:03,52.234825
173,21.111656,4425,2024-02-13 19:32:00,52.240295
123,21.055733,4426,2024-02-13 19:31:58,52.249847
197,20.945194,4427,2024-02-13 19:32:00,52.265888
197,20.930992,4428,2024-02-13 19:32:03,52.223804
134,20.986168,4429,2024-02-13 19:32:02,52.283325
166,21.0352264,4430,2024-02-13 19:32:03,52.2544692
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.242064,4432,2024-02-13 19:31:58,52.216789
122,20.896679,4433,2024-02-13 19:32:00,52.238636
122,21.045757,4434,2024-02-13 19:32:03,52.264832
517,20.8929014,5201,2024-02-13 19:31:59,52.1909537
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430078,5203,2024-02-13 19:32:01,52.1759081
187,20.9431981,5204,2024-02-13 19:31:52,52.205708
711,20.8258379,5206,2024-02-13 19:32:04,52.1018825
717,20.9423842,5207,2024-02-13 19:32:04,52.2056031
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9233804,5211,2024-02-13 19:32:00,52.1965768
517,21.043276,5212,2024-02-13 19:32:03,52.222954
184,20.9604378,5213,2024-02-13 19:32:01,52.2167629
186,20.9637555,5214,2024-02-13 19:31:55,52.2077944
191,20.8704035,5215,2024-02-13 19:32:00,52.1835211
177,20.9232564,5216,2024-02-13 19:32:04,52.1965328
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.983788,5218,2024-02-13 19:32:02,52.218001
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688648,5221,2024-02-13 19:31:59,52.1923009
171,20.9818313,5222,2024-02-13 19:32:02,52.2385677
517,20.9879583,5223,2024-02-13 19:32:03,52.224347
172,21.053203,5224,2024-02-13 19:32:02,52.1840987
716,20.8587383,5225,2024-02-13 19:31:56,52.1931158
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862917,5227,2024-02-13 19:31:55,52.257548
136,21.0528162,5228,2024-02-13 19:32:01,52.1460405
184,20.9479518,5229,2024-02-13 19:32:00,52.2343371
523,21.0384917,5230,2024-02-13 19:31:54,52.2225781
182,20.9818026,5232,2024-02-13 19:31:59,52.2161481
188,20.9783046,5234,2024-02-13 19:32:01,52.1694303
719,20.6481375,5236,2024-02-13 19:31:58,52.262835
191,20.9135171,5237,2024-02-13 19:31:55,52.1991723
105,20.940333,5238,2024-02-13 19:32:02,52.225798
191,20.8726189,5239,2024-02-13 19:31:57,52.1872387
317,20.9482859,5240,2024-02-13 19:32:00,52.1804245
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.069008,5243,2024-02-13 19:32:04,52.1813538
184,20.927616,5244,2024-02-13 19:32:00,52.2916712
521,21.0880895,5245,2024-02-13 19:31:59,52.2451407
517,20.9425288,5246,2024-02-13 19:31:55,52.2057009
523,21.1075761,5247,2024-02-13 19:31:55,52.2490177
136,20.9652933,5248,2024-02-13 19:32:01,52.2479691
171,20.9175615,5249,2024-02-13 19:31:59,52.2601886
122,20.97668,5250,2024-02-13 19:31:55,52.28983
523,20.8984126,5251,2024-02-13 19:31:59,52.2583873
401,20.9226077,5252,2024-02-13 19:06:02,52.197006
184,20.9239368,5253,2024-02-13 19:31:58,52.2536509
182,21.0139263,5254,2024-02-13 19:32:02,52.2168438
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9225195,5260,2024-02-13 19:32:04,52.1970244
518,21.0461842,5401,2024-02-13 19:32:04,52.2641417
132,21.0667489,5402,2024-02-13 19:32:04,52.3193666
160,21.046995,5403,2024-02-13 19:31:57,52.27047
120,21.048876,5404,2024-02-13 19:32:03,52.295109
190,20.915089,5405,2024-02-13 19:32:01,52.23188
112,21.083729,5406,2024-02-13 19:31:58,52.304459
705,21.0717167,5407,2024-02-13 19:32:01,52.4541787
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.053614,5409,2024-02-13 19:32:00,52.263077
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.048143,5412,2024-02-13 19:32:01,52.291843
190,20.962238,5413,2024-02-13 19:32:04,52.237568
509,21.047308,5414,2024-02-13 19:32:03,52.263584
240,21.046959,5415,2024-02-13 19:32:02,52.264755
245,21.041924,5416,2024-02-13 19:32:04,52.300468
735,21.02883,5417,2024-02-13 19:32:03,52.339863
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.954895,5423,2024-02-13 19:32:00,52.308346
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.913166,5425,2024-02-13 19:32:03,52.238213
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9288997,5427,2024-02-13 19:32:00,52.3878512
199,21.047789,5428,2024-02-13 19:32:00,52.263622
112,20.9677662,5429,2024-02-13 19:32:04,52.2721157
120,21.0525,5430,2024-02-13 19:32:03,52.346
509,21.0476,5431,2024-02-13 19:31:54,52.246826
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.060343,5433,2024-02-13 19:32:03,52.312672
111,21.083555,5434,2024-02-13 19:32:03,52.226635
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0606539,5436,2024-02-13 19:32:01,52.2692905
500,21.041668,5437,2024-02-13 19:32:02,52.300331
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082556,5439,2024-02-13 19:31:55,52.304565
162,21.0850112,5440,2024-02-13 19:32:01,52.1933252
160,21.058651,5441,2024-02-13 19:32:04,52.317978
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.967525,5443,2024-02-13 19:32:01,52.271751
518,21.0460869,5444,2024-02-13 19:32:04,52.2650924
511,20.931736,5445,2024-02-13 19:32:04,52.294346
509,21.032011,5446,2024-02-13 19:32:00,52.255005
738,21.081814,5447,2024-02-13 19:32:02,52.294754
527,21.049114,5448,2024-02-13 19:32:02,52.292225
731,20.955296,5449,2024-02-13 19:32:03,52.40892
527,21.068293,5450,2024-02-13 19:32:02,52.323547
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.0179,5453,2024-02-13 19:32:04,52.2633
Z26,20.969318,5454,2024-02-13 19:32:03,52.22998
190,20.900711,5455,2024-02-13 19:32:03,52.239098
723,21.047041,5456,2024-02-13 19:32:03,52.263748
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.134979,5458,2024-02-13 19:32:04,52.243076
511,20.942585,5459,2024-02-13 19:32:03,52.348602
723,20.999578,5460,2024-02-13 19:32:00,52.293785
127,21.019213,5870,2024-02-13 19:32:02,52.231552
127,20.920488,5871,2024-02-13 19:31:59,52.209678
503,21.0154462,5872,2024-02-13 19:31:58,52.2157047
519,21.017399,5873,2024-02-13 19:32:04,52.213371
127,21.020548,5875,2024-02-13 19:32:00,52.24316
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963682,5878,2024-02-13 19:32:03,52.207718
503,21.00102,5879,2024-02-13 19:32:04,52.254311
175,20.9780597,5880,2024-02-13 19:32:01,52.1696192
128,21.0132852,5881,2024-02-13 19:32:03,52.2300347
519,21.084091,5882,2024-02-13 19:32:01,52.16806
503,21.031626,5883,2024-02-13 19:32:02,52.205849
175,20.986347,5884,2024-02-13 19:32:00,52.206314
175,21.0129512,5885,2024-02-13 19:32:04,52.2430219
175,21.016548,5886,2024-02-13 19:32:03,52.240334
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084141,5889,2024-02-13 19:32:02,52.167847
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.018518,5891,2024-02-13 19:31:59,52.235348
503,21.037432,5892,2024-02-13 19:32:03,52.199425
519,21.003117,5893,2024-02-13 19:31:58,52.229237
175,20.987926,5894,2024-02-13 19:32:04,52.209679
503,21.039207,5896,2024-02-13 19:32:00,52.169445
128,20.997143,5897,2024-02-13 19:32:01,52.226852
175,21.009544,5898,2024-02-13 19:32:03,52.229301
175,20.973511,5899,2024-02-13 19:32:00,52.171947
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.000086,5901,2024-02-13 19:32:01,52.245491
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.979836,5904,2024-02-13 19:32:00,52.186054
180,21.049121,5905,2024-02-13 19:31:56,52.2041312
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.016645,5908,2024-02-13 19:32:04,52.240192
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.026524,5910,2024-02-13 19:32:01,52.214462
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.002069,5912,2024-02-13 19:32:01,52.2275649
151,21.116734,5913,2024-02-13 19:31:55,52.233968
116,21.083755,5914,2024-02-13 19:32:02,52.168434
180,21.03,5916,2024-02-13 19:32:01,52.2079
128,20.98238,5917,2024-02-13 19:32:01,52.201603
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963459,5920,2024-02-13 19:32:02,52.207787
128,21.114756,5921,2024-02-13 19:32:04,52.233856
180,20.945375,5922,2024-02-13 19:32:00,52.265976
116,21.083836,5923,2024-02-13 19:31:53,52.168253
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102495,5925,2024-02-13 19:32:04,52.222069
503,21.045546,5926,2024-02-13 19:32:04,52.156425
128,20.9899,5927,2024-02-13 19:32:02,52.2198
116,20.9964,5928,2024-02-13 19:32:04,52.2575
116,21.051023,5929,2024-02-13 19:32:00,52.186142
111,20.999134,5930,2024-02-13 19:32:04,52.247318
503,21.003757,5931,2024-02-13 19:32:02,52.250381
128,20.979538,5932,2024-02-13 19:32:00,52.199982
180,21.026108,5933,2024-02-13 19:32:01,52.215664
116,21.083858,5934,2024-02-13 19:32:02,52.168083
111,21.116556,5935,2024-02-13 19:32:04,52.235062
175,20.978081,5936,2024-02-13 19:32:01,52.16951
180,21.110611,5937,2024-02-13 19:32:01,52.225868
158,21.106644,5938,2024-02-13 19:32:00,52.236767
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.949902,5940,2024-02-13 19:32:00,52.276791
175,21.115248,5941,2024-02-13 19:32:03,52.233967
503,20.99972,5942,2024-02-13 19:32:03,52.253925
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0243,5944,2024-02-13 19:32:01,52.2227
180,20.964731,5945,2024-02-13 19:32:02,52.257889
175,21.00305,5946,2024-02-13 19:32:00,52.228119
111,21.042868,5947,2024-02-13 19:32:00,52.236279
175,21.012686,5948,2024-02-13 19:31:59,52.243168
158,21.038664,5949,2024-02-13 19:32:02,52.235512
116,21.048079,5950,2024-02-13 19:31:46,52.208246
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.051394,5953,2024-02-13 19:31:58,52.145172
518,20.957468,5954,2024-02-13 19:32:00,52.313099
180,20.989658,5955,2024-02-13 19:32:04,52.247635
180,21.0685,5956,2024-02-13 19:32:03,52.1827
518,21.04549,5957,2024-02-13 19:31:51,52.265658
111,21.046801,5958,2024-02-13 19:32:03,52.265253
518,20.9832774,5959,2024-02-13 19:32:00,52.2694962
180,20.992256,5960,2024-02-13 19:31:48,52.248151
145,21.048338,5961,2024-02-13 19:31:45,52.26489
116,21.084656,5962,2024-02-13 19:32:00,52.167709
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.993727,5964,2024-02-13 19:32:03,52.257618
111,21.0855912,5965,2024-02-13 19:32:03,52.2281047
518,20.937914,5966,2024-02-13 19:32:02,52.324486
116,20.925131,5967,2024-02-13 19:32:03,52.280987
127,20.910786,5968,2024-02-13 19:32:01,52.206558
518,21.016533,5969,2024-02-13 19:32:02,52.24036
111,21.054695,5970,2024-02-13 19:32:02,52.238758
127,20.895447,5971,2024-02-13 19:32:04,52.208801
116,21.052679,5972,2024-02-13 19:32:00,52.197063
116,20.923183,5973,2024-02-13 19:32:04,52.277069
116,20.997662,5974,2024-02-13 19:32:03,52.253811
518,21.022087,5975,2024-02-13 19:32:04,52.229031
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046303,5977,2024-02-13 19:31:51,52.265363
180,21.0140834,5978,2024-02-13 19:32:01,52.2447227
180,20.924999,5979,2024-02-13 19:32:02,52.272396
116,21.017191,5980,2024-02-13 19:32:00,52.23938
503,21.026384,5981,2024-02-13 19:32:04,52.214893
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.971079,5983,2024-02-13 19:31:59,52.275547
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.92717,5985,2024-02-13 19:32:02,52.271923
518,20.942055,5986,2024-02-13 19:32:00,52.334568
503,21.0380594,5987,2024-02-13 19:32:04,52.2671424
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.047491,5989,2024-02-13 19:31:58,52.263607
116,21.0123119,5990,2024-02-13 19:31:58,52.2462965
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979399,5992,2024-02-13 19:32:04,52.244419
180,21.083944,5993,2024-02-13 19:32:01,52.167717
180,21.055599,5994,2024-02-13 19:31:45,52.1935
503,21.024086,5995,2024-02-13 19:32:03,52.224083
128,21.012871,5996,2024-02-13 19:32:01,52.243195
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.050858,5998,2024-02-13 19:32:02,52.196125
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8384225,60052,2024-02-13 19:31:31,52.2526391
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8127936,60055,2024-02-13 19:32:03,52.312746
L29,20.4654613,60056,2024-02-13 19:32:04,52.2678608
L-6,20.8691925,60057,2024-02-13 19:30:13,52.2751651
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8977429,60059,2024-02-13 19:30:29,52.2588136
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922205,6200,2024-02-13 19:31:31,52.197174
719,20.913898,6201,2024-02-13 19:31:59,52.237492
719,20.913738,6202,2024-02-13 19:32:03,52.237812
105,20.91984,6203,2024-02-13 19:32:04,52.19733
148,20.9894569,6204,2024-02-13 19:32:01,52.1566395
711,20.9203,6205,2024-02-13 19:32:03,52.197533
401,20.914494,6206,2024-02-13 19:31:47,52.199719
717,20.935957,6207,2024-02-13 19:32:01,52.200924
713,20.901487,6208,2024-02-13 19:32:03,52.21714
721,20.829794,6209,2024-02-13 19:32:03,52.05505
414,21.042789,6210,2024-02-13 19:32:00,52.300396
317,21.0842884,6212,2024-02-13 19:32:04,52.1679155
728,20.943764,6213,2024-02-13 19:32:03,52.175339
186,20.920168,6214,2024-02-13 19:32:03,52.197323
414,21.022528,6215,2024-02-13 19:32:01,52.286091
191,20.920879,6217,2024-02-13 19:32:01,52.19656
317,20.921118,6218,2024-02-13 19:32:02,52.196537
171,20.929497,6219,2024-02-13 19:32:04,52.197136
188,20.9222592,6220,2024-02-13 19:32:03,52.1972459
148,21.092804,6221,2024-02-13 19:32:02,52.225761
401,20.969612,6222,2024-02-13 19:32:01,52.186394
187,21.039997,6223,2024-02-13 19:31:58,52.22345
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.084051,6226,2024-02-13 19:32:02,52.243416
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.917761,6228,2024-02-13 19:32:04,52.220512
717,20.835089,6229,2024-02-13 19:32:00,52.193001
733,20.9435916,6230,2024-02-13 19:32:04,52.1752004
711,20.902287,6231,2024-02-13 19:32:04,52.139515
713,20.744623,6232,2024-02-13 19:31:45,52.214508
186,20.997271,6234,2024-02-13 19:32:01,52.29554
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930777,6236,2024-02-13 19:32:02,52.225037
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.97278,6238,2024-02-13 19:32:02,52.206581
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.870003,6240,2024-02-13 19:32:03,52.06155
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.954109,6242,2024-02-13 19:32:01,52.253712
414,21.042555,6243,2024-02-13 19:32:04,52.29937
172,20.93808,6244,2024-02-13 19:32:02,52.202637
L39,21.0508634,70001,2024-02-13 19:30:08,52.0918031
L39,21.034061,70002,2024-02-13 19:30:07,52.064541
L39,21.0490385,70004,2024-02-13 19:30:48,52.089079
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0496446,70007,2024-02-13 19:30:38,52.0821931
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776137,70021,2024-02-13 19:32:04,52.2679658
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1000795,70035,2024-02-13 19:32:02,52.0772205
L-3,20.9502448,70036,2024-02-13 19:32:01,52.0855471
L24,21.0193673,70041,2024-02-13 19:31:54,52.0656628
L-1,20.979123,70042,2024-02-13 19:31:45,52.0711908
L28,21.1278206,70043,2024-02-13 19:31:02,52.0216265
L15,21.033914,70045,2024-02-13 19:31:45,52.0829486
743,20.784046,7200,2024-02-13 19:32:02,52.230492
172,20.976698,7201,2024-02-13 19:32:04,52.211174
733,20.799919,7202,2024-02-13 19:32:03,52.089119
105,20.982748,7203,2024-02-13 19:32:00,52.2299
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9267744,7206,2024-02-13 19:32:01,52.2627104
171,20.9179939,7207,2024-02-13 19:32:04,52.2622152
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9220247,7209,2024-02-13 19:32:04,52.1968516
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.898096,7211,2024-02-13 19:32:01,52.239601
177,20.912317,7212,2024-02-13 19:32:04,52.238895
ZA1,20.920643,7213,2024-02-13 19:32:02,52.196987
523,20.912994,7214,2024-02-13 19:32:03,52.24041
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9048242,7216,2024-02-13 19:32:04,52.2392022
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.905855,7218,2024-02-13 19:32:01,52.255032
189,21.069048,7220,2024-02-13 19:32:03,52.18129
189,21.0390851,7221,2024-02-13 19:32:04,52.1725427
703,20.84568,7222,2024-02-13 19:32:04,52.059906
706,20.899487,7223,2024-02-13 19:32:02,52.137272
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900637,7225,2024-02-13 19:32:03,52.238983
172,21.0194286,7226,2024-02-13 19:32:03,52.1967637
401,20.920521,7227,2024-02-13 19:32:02,52.197029
189,21.0688975,7228,2024-02-13 19:32:03,52.1812892
187,20.914698,7229,2024-02-13 19:32:04,52.199657
189,20.9509777,7230,2024-02-13 19:31:53,52.1917074
105,20.900751,7231,2024-02-13 19:32:03,52.239025
189,20.931417,7232,2024-02-13 19:31:58,52.195316
112,20.88146,7233,2024-02-13 19:32:00,52.214939
105,20.942928,7234,2024-02-13 19:32:03,52.226307
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.915588,7236,2024-02-13 19:32:02,52.228485
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,21.0019377,7238,2024-02-13 19:32:04,52.2446345
189,20.896643,7239,2024-02-13 19:32:04,52.235085
517,20.981119,7240,2024-02-13 19:32:01,52.216335
187,20.973206,7242,2024-02-13 19:32:02,52.219112
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484849,7244,2024-02-13 19:32:03,52.1782152
189,20.916199,7245,2024-02-13 19:32:03,52.205261
190,20.915562,7247,2024-02-13 19:32:03,52.218102
317,21.018948,7248,2024-02-13 19:32:01,52.173546
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.031122,7250,2024-02-13 19:32:04,52.173492
189,20.920879,7251,2024-02-13 19:32:02,52.1974772
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.914801,7253,2024-02-13 19:31:57,52.228966
517,20.861734,7254,2024-02-13 19:32:01,52.190899
190,21.074772,7255,2024-02-13 19:32:02,52.286495
189,20.898218,7256,2024-02-13 19:32:04,52.239399
177,20.874941,7257,2024-02-13 19:32:01,52.202553
190,20.9678842,7258,2024-02-13 19:32:03,52.2368894
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.104954,7301,2024-02-13 19:32:04,52.230251
182,20.9641161,7302,2024-02-13 19:32:02,52.2172702
182,21.044701,7303,2024-02-13 19:32:04,52.224361
125,21.16177,7304,2024-02-13 19:32:03,52.224758
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0977339,7306,2024-02-13 19:32:01,52.235169
523,21.078386,7307,2024-02-13 19:32:01,52.235664
158,21.1125695,7308,2024-02-13 19:32:01,52.236624
171,20.9799606,7309,2024-02-13 19:32:02,52.2371204
141,21.10602,7310,2024-02-13 19:32:01,52.236862
158,20.9493189,7311,2024-02-13 19:32:02,52.2116207
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.012545,7313,2024-02-13 19:32:02,52.230179
525,21.128143,7314,2024-02-13 19:31:59,52.233692
521,21.064276,7315,2024-02-13 19:31:59,52.240738
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129336,7318,2024-02-13 19:32:03,52.2361929
402,21.156031,7319,2024-02-13 19:32:04,52.240208
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420572,7322,2024-02-13 19:32:03,52.2421809
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1191944,7327,2024-02-13 19:32:01,52.2375944
411,21.116199,7328,2024-02-13 19:32:01,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.19651,7330,2024-02-13 19:32:04,52.20834
199,21.118361,7331,2024-02-13 19:32:02,52.287502
523,20.917074,7332,2024-02-13 19:32:04,52.239658
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.790068,743,2024-02-13 19:31:58,52.378658
750,20.817623,744,2024-02-13 19:32:00,52.351833
250,20.924107,748,2024-02-13 19:32:01,52.281178
750,20.864649,749,2024-02-13 19:31:57,52.359966
150,20.864082,750,2024-02-13 19:31:59,52.359222
750,20.929453,753,2024-02-13 19:32:03,52.290726
250,20.864853,754,2024-02-13 19:32:01,52.360405
150,20.931154,755,2024-02-13 19:32:00,52.306744
250,20.868574,756,2024-02-13 19:31:58,52.332798
750,20.897964,757,2024-02-13 19:32:00,52.335171
250,20.9287,762,2024-02-13 19:32:03,52.2909
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.862766,769,2024-02-13 19:32:03,52.358658
125,21.161302,7700,2024-02-13 19:32:03,52.2257779
523,21.1049517,7701,2024-02-13 19:32:04,52.2463151
521,21.2044952,7702,2024-02-13 19:32:04,52.1593747
520,21.1176941,7703,2024-02-13 19:32:04,52.2343789
143,21.1665072,7704,2024-02-13 19:32:04,52.2628542
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9384186,7706,2024-02-13 19:32:04,52.2395471
162,21.0273871,7707,2024-02-13 19:32:04,52.2596497
521,21.1430554,7708,2024-02-13 19:32:03,52.2275412
507,21.1023671,7709,2024-02-13 19:32:00,52.2219598
